Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-15,-0.15277553,0.13205914,-0.28483468,0.28483468,0.0004570186,False
2020-10-16,0.013491956,0.13534082,-0.12184887,0.12184887,0.0032816827,False
2020-10-19,-1.6329862,0.13961245,-1.7725986,1.7725986,0.0042716265,False
2020-10-20,0.4727334,0.15087394,0.32185948,0.32185948,0.011261493,False
2020-10-21,-0.21957,0.15867087,-0.37824088,0.37824088,0.0077969283,False
2020-10-22,0.52189255,0.16087383,0.36101872,0.36101872,0.0022029579,False
2020-10-23,0.34457615,0.15998796,0.1845882,0.1845882,0.00088587403,False
2020-10-26,-1.8589517,0.15681262,-2.0157642,2.0157642,0.0031753331,False
2020-10-27,-0.30256188,0.17253682,-0.4750987,0.4750987,0.015724197,False
2020-10-28,-3.5287879,0.18429178,-3.7130797,3.7130797,0.01175496,False
2020-10-29,1.1947331,0.19491297,0.9998202,0.9998202,0.01062119,False
2020-10-30,-1.212955,0.20494258,-1.4178976,1.4178976,0.010029614,False
2020-11-02,1.2318202,0.21219835,1.0196218,1.0196218,0.007255763,False
2020-11-03,1.779929,0.21645758,1.5634714,1.5634714,0.0042592287,False
2020-11-04,2.2047048,0.21855906,1.9861457,1.9861457,0.002101481,False
2020-11-05,1.9460194,0.2111665,1.7348529,1.7348529,0.0073925555,False
2020-11-06,-0.02877152,0.19775733,-0.22652885,0.22652885,0.0134091675,False
2020-11-09,1.1699889,0.17170572,0.99828315,0.99828315,0.02605161,False
2020-11-10,-0.13997945,0.15775082,-0.29773027,0.29773027,0.013954908,False
2020-11-12,-0.9978532,0.1400035,-1.1378567,1.1378567,0.017747313,False
2020-11-13,1.3610336,0.13174304,1.2292905,1.2292905,0.008260459,False
2020-11-16,1.1648052,0.108850636,1.0559546,1.0559546,0.022892408,False
2020-11-17,-0.47919255,0.08818777,-0.5673803,0.5673803,0.020662867,False
2020-11-18,-1.1563829,0.078728914,-1.2351118,1.2351118,0.009458855,False
2020-11-19,0.39464426,0.08115064,0.3134936,0.3134936,0.0024217293,False
2020-11-20,-0.6792563,0.07703229,-0.7562886,0.7562886,0.004118353,False
2020-11-23,0.5635931,0.07898438,0.4846087,0.4846087,0.0019520894,False
2020-11-24,1.6161668,0.07254511,1.5436218,1.5436218,0.0064392686,False
2020-11-25,-0.15844183,0.0620865,-0.22052833,0.22052833,0.010458611,False
2020-11-27,0.23969792,0.05423009,0.18546782,0.18546782,0.00785641,False
2020-11-30,-0.45955485,0.04772519,-0.50728005,0.50728005,0.0065049008,False
2020-12-01,1.1271187,0.042987306,1.0841314,1.0841314,0.004737884,False
2020-12-02,0.17911668,0.042507216,0.13660946,0.13660946,0.00048008934,False
2020-12-03,-0.062415723,0.045467325,-0.10788305,0.10788305,0.0029601082,False
2020-12-04,0.88362753,0.048147604,0.8354799,0.8354799,0.0026802793,False
2020-12-07,-0.19356377,0.046315838,-0.23987961,0.23987961,0.0018317662,False
2020-12-08,0.2787148,0.049317215,0.2293976,0.2293976,0.003001377,False
2020-12-09,-0.79492015,0.046596307,-0.84151644,0.84151644,0.0027209073,False
2020-12-10,-0.1285108,0.056247573,-0.18475838,0.18475838,0.009651266,False
2020-12-11,-0.12649973,0.06369043,-0.19019017,0.19019017,0.007442858,False
2020-12-14,-0.4359259,0.07263763,-0.5085635,0.5085635,0.008947201,False
2020-12-15,1.2921249,0.08466029,1.2074646,1.2074646,0.012022659,False
2020-12-16,0.17727952,0.07876142,0.098518096,0.098518096,0.0058988705,False
2020-12-17,0.5757655,0.07287128,0.5028942,0.5028942,0.0058901384,False
2020-12-18,-0.35111186,0.06552565,-0.4166375,0.4166375,0.0073456317,False
2020-12-21,-0.3906279,0.059131294,-0.4497592,0.4497592,0.0063943565,False
2020-12-22,-0.20730929,0.0789395,-0.2862488,0.2862488,0.019808203,False
2020-12-23,0.074581124,0.08347427,-0.008893147,0.008893147,0.0045347735,False
2020-12-24,0.3536589,0.07983692,0.273822,0.273822,0.003637351,False
2020-12-28,0.8722529,0.06540671,0.80684614,0.80684614,0.01443021,False
2020-12-29,-0.22273806,0.05948639,-0.28222445,0.28222445,0.0059203207,False
2020-12-30,0.13415472,0.06571116,0.06844356,0.06844356,0.006224774,False
2020-12-31,0.64388454,0.06667483,0.5772097,0.5772097,0.00096366554,False
2021-01-04,-1.4754827,0.067097515,-1.5425802,1.5425802,0.00042268634,False
2021-01-05,0.7082595,0.092691794,0.61556774,0.61556774,0.02559428,False
2021-01-06,0.5709843,0.09731154,0.47367275,0.47367275,0.0046197474,False
2021-01-07,1.4847404,0.098274164,1.3864663,1.3864663,0.00096262246,False
2021-01-08,0.5491863,0.08025795,0.46892834,0.46892834,0.018016212,False
2021-01-11,-0.6554751,0.06505574,-0.7205308,0.7205308,0.015202209,False
2021-01-12,0.041578844,0.074220076,-0.032641232,0.032641232,0.009164333,False
2021-01-13,0.22756417,0.07368393,0.15388024,0.15388024,0.0005361438,False
2021-01-14,-0.3753451,0.06787911,-0.44322422,0.44322422,0.005804822,False
2021-01-15,-0.7190028,0.07183623,-0.790839,0.790839,0.0039571226,False
2021-01-19,0.813638,0.079626545,0.7340114,0.7340114,0.007790312,False
2021-01-20,1.3935626,0.07656546,1.316997,1.316997,0.003061086,False
2021-01-21,0.031672332,0.063500315,-0.031827983,0.031827983,0.013065144,False
2021-01-22,-0.30106115,0.055382382,-0.35644352,0.35644352,0.008117933,False
2021-01-25,0.3615839,0.055648237,0.30593565,0.30593565,0.00026585534,False
2021-01-26,-0.14888337,0.06436557,-0.21324894,0.21324894,0.008717336,False
2021-01-27,-2.5677884,0.06755723,-2.6353457,2.6353457,0.0031916574,False
2021-01-28,0.9760626,0.11035339,0.8657092,0.8657092,0.042796157,False
2021-01-29,-1.9311476,0.13599066,-2.0671382,2.0671382,0.025637276,False
2021-02-01,1.6051768,0.15758345,1.4475933,1.4475933,0.021592781,False
2021-02-02,1.3898224,0.16478148,1.2250409,1.2250409,0.0071980357,False
2021-02-03,0.100876905,0.14442778,-0.04355087,0.04355087,0.020353705,False
2021-02-04,1.0853323,0.11158497,0.9737473,0.9737473,0.032842807,False
2021-02-05,0.38974953,0.08321214,0.3065374,0.3065374,0.028372832,False
2021-02-08,0.73993486,0.06071571,0.6792191,0.6792191,0.022496428,False
2021-02-09,-0.111352496,0.05236602,-0.16371852,0.16371852,0.008349691,False
2021-02-10,-0.03451849,0.051262133,-0.08578062,0.08578062,0.0011038855,False
2021-02-11,0.16624552,0.054701317,0.11154421,0.11154421,0.0034391843,False
2021-02-12,0.4711033,0.051325496,0.4197778,0.4197778,0.0033758208,False
2021-02-16,-0.05692724,0.040638544,-0.097565785,0.097565785,0.010686953,False
2021-02-17,-0.0320402,0.04605262,-0.07809282,0.07809282,0.005414076,False
2021-02-18,-0.44158357,0.048564605,-0.4901482,0.4901482,0.0025119856,False
2021-02-19,-0.18548967,0.05667168,-0.24216135,0.24216135,0.008107074,False
2021-02-22,-0.77328396,0.05754394,-0.8308279,0.8308279,0.0008722618,False
2021-02-23,0.12563181,0.067037165,0.058594644,0.058594644,0.009493224,False
2021-02-24,1.1351614,0.069614194,1.0655472,1.0655472,0.0025770292,False
2021-02-25,-2.4478807,0.05855588,-2.5064366,2.5064366,0.011058316,False
2021-02-26,-0.47502142,0.09681207,-0.5718335,0.5718335,0.03825619,False
2021-03-01,2.3790762,0.11397805,2.265098,2.265098,0.017165981,False
2021-03-02,-0.80808514,0.094785795,-0.90287095,0.90287095,0.019192256,False
2021-03-03,-1.3066221,0.090045474,-1.3966676,1.3966676,0.00474032,False
2021-03-04,-1.3417214,0.102502935,-1.4442244,1.4442244,0.01245746,False
2021-03-05,1.9495968,0.11815391,1.8314428,1.8314428,0.015650973,False
2021-03-08,-0.5359231,0.103527926,-0.639451,0.639451,0.014625981,False
2021-03-09,1.4154643,0.10099209,1.3144722,1.3144722,0.002535835,False
2021-03-10,0.60303134,0.09005827,0.51297307,0.51297307,0.010933824,False
2021-03-11,1.0395488,0.075845525,0.9637032,0.9637032,0.014212742,False
2021-03-12,0.10153985,0.06369628,0.03784357,0.03784357,0.012149245,False
2021-03-15,0.64919215,0.047861822,0.60133034,0.60133034,0.015834458,False
2021-03-16,-0.15696837,0.036167838,-0.19313622,0.19313622,0.011693984,False
2021-03-17,0.2879382,0.029966984,0.25797123,0.25797123,0.0062008537,False
2021-03-18,-1.476054,0.023870084,-1.4999241,1.4999241,0.0060968995,False
2021-03-19,-0.0602704,0.037083838,-0.09735423,0.09735423,0.013213754,False
2021-03-22,0.7025118,0.040076487,0.6624353,0.6624353,0.0029926486,False
2021-03-23,-0.7630854,0.028286735,-0.7913722,0.7913722,0.011789752,False
2021-03-24,-0.5467336,0.034301262,-0.5810349,0.5810349,0.0060145278,False
2021-03-25,0.5240266,0.044080332,0.47994626,0.47994626,0.00977907,False
2021-03-26,1.6631203,0.039552793,1.6235675,1.6235675,0.004527539,False
2021-03-29,-0.08680127,0.030458778,-0.11726005,0.11726005,0.009094015,False
2021-03-30,-0.3157833,0.039442986,-0.35522628,0.35522628,0.008984208,False
2021-03-31,0.3622499,0.03687133,0.3253786,0.3253786,0.0025716573,False
2021-04-01,1.1825202,0.03463464,1.1478856,1.1478856,0.0022366904,False
2021-04-05,1.4438226,0.019712761,1.4241098,1.4241098,0.0149218775,False
2021-04-06,-0.09735308,0.018043576,-0.115396656,0.115396656,0.0016691852,False
2021-04-07,0.14752328,0.020708868,0.12681441,0.12681441,0.0026652925,False
2021-04-08,0.4220633,0.016761586,0.4053017,0.4053017,0.003947282,False
2021-04-09,0.77199346,0.015119698,0.7568738,0.7568738,0.0016418882,False
2021-04-12,-0.019607885,0.014162224,-0.033770107,0.033770107,0.0009574741,False
2021-04-13,0.32944867,0.016666157,0.31278253,0.31278253,0.0025039334,False
2021-04-14,-0.40877268,0.018684316,-0.427457,0.427457,0.0020181593,False
2021-04-15,1.1094191,0.023608185,1.0858109,1.0858109,0.004923869,False
2021-04-16,0.36088195,0.025806412,0.33507556,0.33507556,0.0021982267,False
2021-04-19,-0.530656,0.025345065,-0.55600107,0.55600107,0.0004613474,False
2021-04-20,-0.680232,0.03446888,-0.7147009,0.7147009,0.009123817,False
2021-04-21,0.93060553,0.054513503,0.876092,0.876092,0.020044621,False
2021-04-22,-0.92106575,0.05564692,-0.97671264,0.97671264,0.0011334158,False
2021-04-23,1.0928696,0.069462106,1.0234076,1.0234076,0.013815187,False
2021-04-26,0.1782271,0.061265856,0.11696124,0.11696124,0.00819625,False
2021-04-27,-0.021489589,0.059372425,-0.080862015,0.080862015,0.001893431,False
2021-04-28,-0.084553994,0.05622403,-0.14077802,0.14077802,0.0031483956,False
2021-04-29,0.6762807,0.050757416,0.62552327,0.62552327,0.005466614,False
2021-04-30,-0.7194707,0.050225027,-0.7696957,0.7696957,0.0005323887,False
2021-05-03,0.27480906,0.0592613,0.21554777,0.21554777,0.009036273,False
2021-05-04,-0.66783375,0.060599715,-0.7284335,0.7284335,0.0013384148,False
2021-05-05,0.07034638,0.07209709,-0.0017507151,0.0017507151,0.011497378,False
2021-05-06,0.81654567,0.07297121,0.74357444,0.74357444,0.000874117,False
2021-05-07,0.73733413,0.06250272,0.6748314,0.6748314,0.01046849,False
2021-05-10,-1.0435647,0.0376169,-1.0811815,1.0811815,0.024885818,False
2021-05-11,-0.8673913,0.05249115,-0.9198824,0.9198824,0.01487425,False
2021-05-12,-2.1449401,0.07918062,-2.2241209,2.2241209,0.02668947,False
2021-05-13,1.2173141,0.13715939,1.0801548,1.0801548,0.05797877,False
2021-05-14,1.4917957,0.13881093,1.3529847,1.3529847,0.0016515404,False
2021-05-17,-0.2530052,0.09354423,-0.34654945,0.34654945,0.045266703,False
2021-05-18,-0.8517293,0.07674773,-0.928477,0.928477,0.0167965,False
2021-05-19,-0.29434115,0.08107284,-0.37541398,0.37541398,0.0043251067,False
2021-05-20,1.0554742,0.0870578,0.96841633,0.96841633,0.005984962,False
2021-05-21,-0.078388065,0.07586531,-0.15425338,0.15425338,0.011192486,False
2021-05-24,0.9911292,0.064938426,0.9261908,0.9261908,0.010926887,False
2021-05-25,-0.21252838,0.04202523,-0.25455362,0.25455362,0.022913195,False
2021-05-26,0.18768166,0.03703817,0.1506435,0.1506435,0.004987061,False
2021-05-27,0.116531454,0.020259324,0.096272126,0.096272126,0.016778845,False
2021-05-28,0.07688819,0.00842404,0.068464145,0.068464145,0.0118352845,False
2021-06-01,-0.04923335,0.0051313676,-0.05436472,0.05436472,0.0032926723,False
2021-06-02,0.14469348,0.0145827085,0.13011077,0.13011077,0.009451341,False
2021-06-03,-0.36287034,0.017039113,-0.37990946,0.37990946,0.0024564043,False
2021-06-04,0.88340956,0.024405755,0.8590038,0.8590038,0.0073666424,False
2021-06-07,-0.07967387,0.01451847,-0.09419234,0.09419234,0.0098872855,False
2021-06-08,0.017502487,0.010926619,0.0065758675,0.0065758675,0.0035918504,False
2021-06-09,-0.18238673,0.016237587,-0.19862431,0.19862431,0.0053109676,False
2021-06-10,0.4652243,0.028591966,0.43663234,0.43663234,0.0123543795,False
2021-06-11,0.19484347,0.01969233,0.17515114,0.17515114,0.008899637,False
2021-06-14,0.1815202,0.012647936,0.16887225,0.16887225,0.0070443936,False
2021-06-15,-0.20116937,0.0160927,-0.21726207,0.21726207,0.0034447648,False
2021-06-16,-0.53901243,0.02538488,-0.56439734,0.56439734,0.00929218,False
2021-06-17,-0.043571558,0.044099342,-0.0876709,0.0876709,0.018714461,False
2021-06-18,-1.3124468,0.051811136,-1.3642579,1.3642579,0.007711794,False
2021-06-21,1.400229,0.09146179,1.3087672,1.3087672,0.039650656,False
2021-06-22,0.5124492,0.076548345,0.43590087,0.43590087,0.014913447,False
2021-06-23,-0.108328335,0.04880536,-0.1571337,0.1571337,0.027742986,False
2021-06-24,0.58112496,0.030822432,0.5503025,0.5503025,0.017982928,False
2021-06-25,0.33305973,0.019559655,0.31350008,0.31350008,0.011262776,False
2021-06-28,0.23149642,0.0124447625,0.21905166,0.21905166,0.007114893,False
2021-06-29,0.02773362,0.011547063,0.016186558,0.016186558,0.00089769997,False
2021-06-30,0.13281597,0.014672523,0.11814345,0.11814345,0.0031254608,False
2021-07-01,0.5221627,0.016151663,0.506011,0.506011,0.0014791396,False
2021-07-02,0.75000817,0.015273448,0.7347347,0.7347347,0.00087821484,False
2021-07-06,-0.2021856,0.013076201,-0.2152618,0.2152618,0.002197247,False
2021-07-07,0.33589754,0.02387482,0.31202272,0.31202272,0.010798618,False
2021-07-08,-0.85610247,0.029500695,-0.8856032,0.8856032,0.0056258757,False
2021-07-09,1.1277947,0.065839775,1.061955,1.061955,0.03633908,False
2021-07-12,0.34511742,0.05189726,0.29322016,0.29322016,0.013942514,False
2021-07-13,-0.35168126,0.04315888,-0.39484015,0.39484015,0.00873838,False
2021-07-14,0.116493456,0.050685294,0.06580816,0.06580816,0.0075264126,False
2021-07-15,-0.3262241,0.044875093,-0.37109917,0.37109917,0.005810201,False
2021-07-16,-0.75388545,0.05087169,-0.8047571,0.8047571,0.005996596,False
2021-07-19,-1.5869513,0.07299702,-1.6599482,1.6599482,0.02212533,False
2021-07-20,1.516261,0.13407362,1.3821874,1.3821874,0.061076596,False
2021-07-21,0.824182,0.13322172,0.6909603,0.6909603,0.0008518994,False
2021-07-22,0.201667,0.09546124,0.106205754,0.106205754,0.037760474,False
2021-07-23,1.0145452,0.06655382,0.9479914,0.9479914,0.028907418,False
2021-07-26,0.23821999,0.043382116,0.19483787,0.19483787,0.023171708,False
2021-07-27,-0.47124448,0.036449388,-0.5076939,0.5076939,0.006932728,False
2021-07-28,-0.018626189,0.052608468,-0.07123466,0.07123466,0.01615908,False
2021-07-29,0.4206153,0.047884386,0.3727309,0.3727309,0.0047240816,False
2021-07-30,-0.5406048,0.037760198,-0.578365,0.578365,0.010124188,False
2021-08-02,-0.18428056,0.038900957,-0.22318152,0.22318152,0.0011407584,False
2021-08-03,0.82034266,0.05213189,0.76821077,0.76821077,0.013230935,False
2021-08-04,-0.46323878,0.042470377,-0.5057092,0.5057092,0.009661514,False
2021-08-05,0.6005447,0.0367645,0.5637802,0.5637802,0.005705878,False
2021-08-06,0.16752662,0.026529424,0.1409972,0.1409972,0.010235075,False
2021-08-09,-0.093990825,0.010982605,-0.10497343,0.10497343,0.015546819,False
2021-08-10,0.09926793,0.010382796,0.088885136,0.088885136,0.000599809,False
2021-08-11,0.12757438,0.012078742,0.115495645,0.115495645,0.0016959459,False
2021-08-12,0.41463804,0.008132609,0.40650544,0.40650544,0.003946133,False
2021-08-13,0.16073066,0.004213607,0.15651706,0.15651706,0.0039190017,False
2021-08-16,0.26208508,0.0034224652,0.2586626,0.2586626,0.00079114176,False
2021-08-17,-0.7060699,0.009618076,-0.715688,0.715688,0.0061956104,False
2021-08-18,-1.0748471,0.031790055,-1.1066371,1.1066371,0.02217198,False
2021-08-19,0.12566923,0.08485382,0.040815406,0.040815406,0.053063765,False
2021-08-20,0.8141568,0.11984143,0.6943153,0.6943153,0.034987606,False
2021-08-23,0.852379,0.09760941,0.7547696,0.7547696,0.022232018,False
2021-08-24,0.14957362,0.06076408,0.08880954,0.08880954,0.036845326,False
2021-08-25,0.22201182,0.04210571,0.17990611,0.17990611,0.018658374,False
2021-08-26,-0.5824919,0.02765259,-0.61014444,0.61014444,0.014453119,False
2021-08-27,0.88076323,0.043928035,0.8368352,0.8368352,0.016275445,False
2021-08-30,0.4306571,0.02478737,0.40586972,0.40586972,0.019140664,False
2021-08-31,-0.1349116,0.015357172,-0.15026876,0.15026876,0.009430198,False
2021-09-01,0.031168863,0.014641536,0.016527327,0.016527327,0.0007156357,False
2021-09-02,0.28426385,0.012241727,0.27202213,0.27202213,0.0023998097,False
2021-09-03,-0.03350311,0.014753811,-0.048256923,0.048256923,0.0025120843,False
2021-09-07,-0.33955744,0.016862394,-0.35641983,0.35641983,0.0021085832,False
2021-09-08,-0.13185668,0.03601121,-0.1678679,0.1678679,0.019148817,False
2021-09-09,-0.46056086,0.045874953,-0.5064358,0.5064358,0.009863742,False
2021-09-10,-0.77225786,0.061124153,-0.833382,0.833382,0.0152492,False
2021-09-13,0.22764876,0.09083624,0.13681252,0.13681252,0.029712088,False
2021-09-14,-0.5746639,0.0865522,-0.6612161,0.6612161,0.004284039,False
2021-09-15,0.8473997,0.08248328,0.7649164,0.7649164,0.004068926,False
2021-09-16,-0.15511404,0.06059403,-0.21570808,0.21570808,0.021889247,False
2021-09-17,-0.9110873,0.054672666,-0.96575993,0.96575993,0.005921364,False
2021-09-20,-1.6977311,0.07149786,-1.7692289,1.7692289,0.016825192,False
2021-09-21,-0.08123585,0.100949265,-0.18218511,0.18218511,0.029451407,False
2021-09-22,0.9519611,0.11402598,0.8379351,0.8379351,0.013076715,False
2021-09-23,1.2134715,0.094207466,1.1192641,1.1192641,0.019818515,False
2021-09-24,0.14610091,0.05800289,0.08809802,0.08809802,0.036204576,False
2021-09-27,-0.27763826,0.031136934,-0.3087752,0.3087752,0.026865955,False
2021-09-28,-2.036411,0.031028682,-2.0674398,2.0674398,0.00010825135,False
2021-09-29,0.15691842,0.067552775,0.089365646,0.089365646,0.036524095,False
2021-09-30,-1.1909714,0.08116928,-1.2721406,1.2721406,0.013616502,False
2021-10-01,1.1491477,0.09210795,1.0570397,1.0570397,0.010938674,False
2021-10-04,-1.2985898,0.08235151,-1.3809414,1.3809414,0.009756438,False
2021-10-05,1.0524515,0.09141366,0.9610378,0.9610378,0.009062149,False
2021-10-06,0.41027927,0.082214504,0.32806477,0.32806477,0.009199157,False
2021-10-07,0.8298281,0.07533611,0.754492,0.754492,0.006878391,False
2021-10-08,-0.1913723,0.05753653,-0.24890883,0.24890883,0.017799582,False
2021-10-12,-0.24167806,0.041377995,-0.28305605,0.28305605,0.016158536,False
2021-10-13,0.30225146,0.045574695,0.25667676,0.25667676,0.0041966997,False
2021-10-14,1.7063102,0.036693934,1.6696162,1.6696162,0.0088807605,False
2021-10-15,0.74602103,0.014219224,0.7318018,0.7318018,0.02247471,False
2021-10-18,0.33747697,0.00057253614,0.33690444,0.33690444,0.013646688,False
2021-10-19,0.7393339,-0.0032169372,0.74255085,0.74255085,0.0037894733,False
2021-10-20,0.36640298,-0.00729784,0.37370083,0.37370083,0.004080903,False
2021-10-21,0.2995872,-0.008084111,0.3076713,0.3076713,0.00078627095,False
2021-10-22,-0.10725536,-0.008797042,-0.09845832,0.09845832,0.00071293116,False
2021-10-25,0.47481966,-0.0048015863,0.47962123,0.47962123,0.003995456,False
2021-10-26,0.18197952,-0.0018913448,0.18387087,0.18387087,0.0029102415,False
2021-10-27,-0.5051568,0.006432671,-0.51158947,0.51158947,0.008324016,False
2021-10-28,0.98292816,0.023036692,0.95989144,0.95989144,0.016604021,False
2021-10-29,0.19493347,0.029787999,0.16514547,0.16514547,0.0067513064,False
2021-11-01,0.18000771,0.031705618,0.1483021,0.1483021,0.0019176193,False
2021-11-02,0.3680363,0.035050523,0.3329858,0.3329858,0.0033449046,False
2021-11-03,0.64612794,0.033694584,0.6124334,0.6124334,0.0013559386,False
2021-11-04,0.41819423,0.025277881,0.39291635,0.39291635,0.008416703,False
2021-11-05,0.37327996,0.02491203,0.34836793,0.34836793,0.00036585145,False
2021-11-08,0.088778794,0.036454834,0.05232396,0.05232396,0.011542805,False
2021-11-09,-0.3498776,0.05380179,-0.40367937,0.40367937,0.017346956,False
2021-11-10,-0.82258236,0.07416393,-0.8967463,0.8967463,0.020362139,False
2021-11-12,0.7222656,0.10245185,0.61981374,0.61981374,0.028287925,False
2021-11-15,-0.001073982,0.07507022,-0.076144196,0.076144196,0.027381636,False
2021-11-16,0.38652298,0.058770515,0.32775247,0.32775247,0.016299702,False
2021-11-17,-0.26016253,0.046585515,-0.30674803,0.30674803,0.012185,False
2021-11-18,0.33847803,0.048190664,0.29028738,0.29028738,0.0016051494,False
2021-11-19,-0.13986656,0.054223392,-0.19408995,0.19408995,0.0060327277,False
2021-11-22,-0.31971365,0.060559087,-0.38027275,0.38027275,0.0063356943,False
2021-11-23,0.1657133,0.07848684,0.08722646,0.08722646,0.017927751,False
2021-11-24,0.22938506,0.08679928,0.14258578,0.14258578,0.008312441,False
2021-11-26,-2.2724822,0.077164255,-2.3496463,2.3496463,0.009635024,False
2021-11-29,1.32002,0.048026398,1.2719935,1.2719935,0.029137857,False
2021-11-30,-1.896131,0.0603687,-1.9564997,1.9564997,0.012342304,False
2021-12-01,-1.1815188,0.07697742,-1.2584962,1.2584962,0.016608715,False
2021-12-02,1.4194436,0.09384567,1.3255979,1.3255979,0.016868256,False
2021-12-03,-0.8448564,0.0949388,-0.9397952,0.9397952,0.0010931268,False
2021-12-06,1.1730872,0.10534038,1.0677469,1.0677469,0.010401577,False
2021-12-07,2.070708,0.097974,1.972734,1.972734,0.007366374,False
2021-12-08,0.30852854,0.04998444,0.2585441,0.2585441,0.047989562,False
2021-12-09,-0.718108,-0.013287641,-0.70482033,0.70482033,0.06327208,False
2021-12-10,0.95490736,-0.02291976,0.97782713,0.97782713,0.009632118,False
2021-12-13,-0.9136168,-0.062044762,-0.85157204,0.85157204,0.039125003,False
2021-12-14,-0.74706775,-0.047238342,-0.6998294,0.6998294,0.01480642,False
2021-12-15,1.6348464,-0.01271398,1.6475605,1.6475605,0.034524363,False
2021-12-16,-0.87434155,-0.012371503,-0.86197007,0.86197007,0.0003424771,False
2021-12-17,-1.0287681,0.013733856,-1.0425019,1.0425019,0.02610536,False
2021-12-20,-1.1388057,0.040070668,-1.1788764,1.1788764,0.026336811,False
2021-12-21,1.7777934,0.06473288,1.7130605,1.7130605,0.024662212,False
2021-12-22,1.0180197,0.06375471,0.954265,0.954265,0.0009781718,False
2021-12-23,0.62237,0.0384894,0.5838806,0.5838806,0.025265306,False
2021-12-27,1.3838935,0.019692566,1.364201,1.364201,0.018796835,False
2021-12-28,-0.101015486,0.010966131,-0.111981615,0.111981615,0.008726435,False
2021-12-29,0.14018951,0.007134473,0.13305505,0.13305505,0.0038316585,False
2021-12-30,-0.29897556,0.0017771609,-0.30075273,0.30075273,0.005357312,False
2021-12-31,-0.262618,0.0068346187,-0.26945263,0.26945263,0.005057458,False
2022-01-03,0.6374053,0.009743206,0.62766206,0.62766206,0.0029085875,False
2022-01-04,-0.0629622,0.0067649,-0.06972709,0.06972709,0.0029783063,False
