Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-20,-0.6792563,0.095817834,-0.7750741,0.7750741,0.0005233288,False
2020-11-23,0.5635931,0.09556409,0.468029,0.468029,0.00025374442,False
2020-11-24,1.6161668,0.095575765,1.520591,1.520591,1.167506e-05,False
2020-11-25,-0.15844183,0.0955628,-0.25400463,0.25400463,1.296401e-05,False
2020-11-27,0.23969792,0.09531389,0.14438403,0.14438403,0.000248909,False
2020-11-30,-0.45955485,0.094982654,-0.55453753,0.55453753,0.0003312379,False
2020-12-01,1.1271187,0.09462133,1.0324974,1.0324974,0.00036132336,False
2020-12-02,0.17911668,0.0942274,0.08488928,0.08488928,0.0003939271,False
2020-12-03,-0.062415723,0.093853496,-0.15626922,0.15626922,0.0003739074,False
2020-12-04,0.88362753,0.0936307,0.78999686,0.78999686,0.00022279471,False
2020-12-07,-0.19356377,0.093678944,-0.2872427,0.2872427,4.824251e-05,False
2020-12-08,0.2787148,0.09348379,0.18523102,0.18523102,0.00019515306,False
2020-12-09,-0.79492015,0.09356423,-0.88848436,0.88848436,8.043647e-05,False
2020-12-10,-0.1285108,0.0932841,-0.2217949,0.2217949,0.00028012693,False
2020-12-11,-0.12649973,0.10618014,-0.23267987,0.23267987,0.012896039,False
2020-12-14,-0.4359259,0.100084186,-0.5360101,0.5360101,0.0060959533,False
2020-12-15,1.2921249,0.096949056,1.1951758,1.1951758,0.0031351298,False
2020-12-16,0.17727952,0.09582858,0.08145094,0.08145094,0.0011204779,False
2020-12-17,0.5757655,0.095326245,0.48043925,0.48043925,0.00050233305,False
2020-12-18,-0.35111186,0.09513609,-0.44624794,0.44624794,0.00019015372,False
2020-12-21,-0.3906279,0.094986975,-0.48561487,0.48561487,0.00014911592,False
2020-12-22,-0.20730929,0.094675764,-0.30198506,0.30198506,0.00031121075,False
2020-12-23,0.074581124,0.09502199,-0.020440869,0.020440869,0.00034622848,False
2020-12-24,0.3536589,0.0954258,0.25823313,0.25823313,0.00040380657,False
2020-12-28,0.8722529,0.09574358,0.7765093,0.7765093,0.00031778216,False
2020-12-29,-0.22273806,0.09552389,-0.31826195,0.31826195,0.00021969527,False
2020-12-30,0.13415472,0.09514168,0.039013043,0.039013043,0.00038220733,False
2020-12-31,0.64388454,0.09513427,0.5487503,0.5487503,7.405877e-06,False
2021-01-04,-1.4754827,0.095170006,-1.5706527,1.5706527,3.5732985e-05,False
2021-01-05,0.7082595,0.09539593,0.6128636,0.6128636,0.00022592396,False
2021-01-06,0.5709843,0.09594351,0.4750408,0.4750408,0.0005475804,False
2021-01-07,1.4847404,0.096405566,1.3883348,1.3883348,0.0004620552,False
2021-01-08,0.5491863,0.09677188,0.4524144,0.4524144,0.00036631525,False
2021-01-11,-0.6554751,0.09669751,-0.7521726,0.7521726,7.4371696e-05,False
2021-01-12,0.041578844,0.09637159,-0.054792747,0.054792747,0.0003259182,False
2021-01-13,0.22756417,0.096255034,0.13130914,0.13130914,0.00011655688,False
2021-01-14,-0.3753451,0.10870946,-0.48405457,0.48405457,0.012454428,False
2021-01-15,-0.7190028,0.10162862,-0.8206314,0.8206314,0.0070808455,False
2021-01-19,0.813638,0.09794313,0.71569484,0.71569484,0.0036854893,False
2021-01-20,1.3935626,0.096369475,1.297193,1.297193,0.001573652,False
2021-01-21,0.031672332,0.095783465,-0.06411113,0.06411113,0.0005860105,False
2021-01-22,-0.30106115,0.09525764,-0.3963188,0.3963188,0.0005258247,False
2021-01-25,0.3615839,0.094640546,0.26694334,0.26694334,0.00061709434,False
2021-01-26,-0.14888337,0.0942003,-0.24308367,0.24308367,0.00044024736,False
2021-01-27,-2.5677884,0.094273716,-2.6620622,2.6620622,7.341802e-05,False
2021-01-28,0.9760626,0.09608513,0.87997746,0.87997746,0.001811415,False
2021-01-29,-1.9311476,0.09712541,-2.028273,2.028273,0.0010402799,False
2021-02-01,1.6051768,0.09854067,1.5066361,1.5066361,0.0014152601,False
2021-02-02,1.3898224,0.09925103,1.2905713,1.2905713,0.0007103607,False
2021-02-03,0.100876905,0.09927647,0.0016004369,0.0016004369,2.5436282e-05,False
2021-02-04,1.0853323,0.098982655,0.98634964,0.98634964,0.00029381365,False
2021-02-05,0.38974953,0.09833046,0.29141906,0.29141906,0.000652194,False
2021-02-08,0.73993486,0.09757129,0.64236355,0.64236355,0.00075916946,False
2021-02-09,-0.111352496,0.108526364,-0.21987885,0.21987885,0.010955073,False
2021-02-10,-0.03451849,0.10114036,-0.13565885,0.13565885,0.0073860064,False
2021-02-11,0.16624552,0.109637044,0.056608476,0.056608476,0.008496687,False
2021-02-12,0.4711033,0.10132387,0.36977944,0.36977944,0.008313172,False
2021-02-16,-0.05692724,0.097029194,-0.15395644,0.15395644,0.0042946786,False
2021-02-17,-0.0320402,0.09414351,-0.12618372,0.12618372,0.0028856844,False
2021-02-18,-0.44158357,0.09297183,-0.53455544,0.53455544,0.0011716783,False
2021-02-19,-0.18548967,0.09229452,-0.2777842,0.2777842,0.00067730993,False
2021-02-22,-0.77328396,0.09237243,-0.8656564,0.8656564,7.791072e-05,False
2021-02-23,0.12563181,0.09235327,0.03327854,0.03327854,1.9162893e-05,False
2021-02-24,1.1351614,0.09271714,1.0424442,1.0424442,0.00036387146,False
2021-02-25,-2.4478807,0.09335091,-2.5412316,2.5412316,0.00063376874,False
2021-02-26,-0.47502142,0.093402594,-0.568424,0.568424,5.1684678e-05,False
2021-03-01,2.3790762,0.09418562,2.2848907,2.2848907,0.0007830262,False
2021-03-02,-0.80808514,0.09498569,-0.9030708,0.9030708,0.00080007315,False
2021-03-03,-1.3066221,0.09510281,-1.4017249,1.4017249,0.00011711568,False
2021-03-04,-1.3417214,0.09521972,-1.4369411,1.4369411,0.00011690706,False
2021-03-05,1.9495968,0.095803425,1.8537934,1.8537934,0.0005837083,False
2021-03-08,-0.5359231,0.09621486,-0.632138,0.632138,0.00041143596,False
2021-03-09,1.4154643,0.09624252,1.3192217,1.3192217,2.7656555e-05,False
2021-03-10,0.60303134,0.09651621,0.50651515,0.50651515,0.00027368963,False
2021-03-11,1.0395488,0.1086175,0.93093127,0.93093127,0.012101293,False
2021-03-12,0.10153985,0.10217997,-0.00064011663,0.00064011663,0.0064375326,False
2021-03-15,0.64919215,0.09833949,0.55085266,0.55085266,0.0038404763,False
2021-03-16,-0.15696837,0.09614897,-0.25311732,0.25311732,0.0021905228,False
2021-03-17,0.2879382,0.09458549,0.19335271,0.19335271,0.0015634745,False
2021-03-18,-1.476054,0.0936884,-1.5697423,1.5697423,0.0008970946,False
2021-03-19,-0.0602704,0.091999166,-0.15226957,0.15226957,0.0016892329,False
2021-03-22,0.7025118,0.09165953,0.61085224,0.61085224,0.00033963472,False
2021-03-23,-0.7630854,0.0922954,-0.85538083,0.85538083,0.0006358698,False
2021-03-24,-0.5467336,0.09140788,-0.6381415,0.6381415,0.0008875206,False
2021-03-25,0.5240266,0.090741485,0.4332851,0.4332851,0.00066639483,False
2021-03-26,1.6631203,0.09118793,1.5719323,1.5719323,0.00044644624,False
2021-03-29,-0.08680127,0.09169048,-0.17849174,0.17849174,0.0005025491,False
2021-03-30,-0.3157833,0.09081189,-0.40659517,0.40659517,0.00087858737,False
2021-03-31,0.3622499,0.09101793,0.27123198,0.27123198,0.00020603836,False
2021-04-01,1.1825202,0.09105578,1.0914644,1.0914644,3.784895e-05,False
2021-04-05,1.4438226,0.0919518,1.3518708,1.3518708,0.0008960217,False
2021-04-06,-0.09735308,0.091631204,-0.18898427,0.18898427,0.00032059848,False
2021-04-07,0.14752328,0.09105462,0.056468666,0.056468666,0.00057658553,False
2021-04-08,0.4220633,0.091254845,0.33080846,0.33080846,0.0002002269,False
2021-04-09,0.77199346,0.09144868,0.6805448,0.6805448,0.0001938343,False
2021-04-12,-0.019607885,0.09143105,-0.11103894,0.11103894,1.7628074e-05,False
2021-04-13,0.32944867,0.091141015,0.23830765,0.23830765,0.0002900362,False
2021-04-14,-0.40877268,0.10012319,-0.5088959,0.5088959,0.008982174,False
2021-04-15,1.1094191,0.09418069,1.0152384,1.0152384,0.005942501,False
2021-04-16,0.36088195,0.09152124,0.26936072,0.26936072,0.0026594475,False
2021-04-19,-0.530656,0.09067091,-0.6213269,0.6213269,0.0008503273,False
2021-04-20,-0.680232,0.08978474,-0.77001673,0.77001673,0.00088617206,False
2021-04-21,0.93060553,0.08880614,0.8417994,0.8417994,0.000978604,False
2021-04-22,-0.92106575,0.0892396,-1.0103054,1.0103054,0.00043345988,False
2021-04-23,1.0928696,0.08888619,1.0039835,1.0039835,0.00035341084,False
2021-04-26,0.1782271,0.0896048,0.088622294,0.088622294,0.00071861595,False
2021-04-27,-0.021489589,0.08966796,-0.11115755,0.11115755,6.315857e-05,False
2021-04-28,-0.084553994,0.089781284,-0.17433527,0.17433527,0.00011332333,False
2021-04-29,0.6762807,0.089909546,0.5863711,0.5863711,0.00012826174,False
2021-04-30,-0.7194707,0.08974086,-0.80921155,0.80921155,0.0001686886,False
2021-05-03,0.27480906,0.08913408,0.18567498,0.18567498,0.0006067753,False
2021-05-04,-0.66783375,0.08908713,-0.7569209,0.7569209,4.695356e-05,False
2021-05-05,0.07034638,0.0885565,-0.01821012,0.01821012,0.00053063035,False
2021-05-06,0.81654567,0.08864851,0.72789717,0.72789717,9.201467e-05,False
2021-05-07,0.73733413,0.08910373,0.64823043,0.64823043,0.00045521557,False
2021-05-10,-1.0435647,0.09010778,-1.1336725,1.1336725,0.0010040551,False
2021-05-11,-0.8673913,0.08889592,-0.9562872,0.9562872,0.0012118667,False
2021-05-12,-2.1449401,0.08820799,-2.233148,2.233148,0.000687927,False
2021-05-13,1.2173141,0.10391581,1.1133983,1.1133983,0.01570782,False
2021-05-14,1.4917957,0.09958982,1.3922058,1.3922058,0.0043259934,False
2021-05-17,-0.2530052,0.09934575,-0.35235095,0.35235095,0.00024406612,False
2021-05-18,-0.8517293,0.09913486,-0.95086414,0.95086414,0.00021088868,False
2021-05-19,-0.29434115,0.09882841,-0.39316955,0.39316955,0.00030644983,False
2021-05-20,1.0554742,0.09908037,0.9563938,0.9563938,0.00025195628,False
2021-05-21,-0.078388065,0.09981907,-0.17820713,0.17820713,0.0007387027,False
2021-05-24,0.9911292,0.10038348,0.89074576,0.89074576,0.0005644113,False
2021-05-25,-0.21252838,0.10119695,-0.31372532,0.31372532,0.0008134693,False
2021-05-26,0.18768166,0.101028755,0.086652905,0.086652905,0.00016819686,False
2021-05-27,0.116531454,0.10141191,0.015119545,0.015119545,0.00038315356,False
2021-05-28,0.07688819,0.10166146,-0.02477327,0.02477327,0.00024954975,False
2021-06-01,-0.04923335,0.10138065,-0.15061401,0.15061401,0.00028080493,False
2021-06-02,0.14469348,0.100536875,0.044156604,0.044156604,0.00084377825,False
2021-06-03,-0.36287034,0.100258976,-0.4631293,0.4631293,0.0002778992,False
2021-06-04,0.88340956,0.099836685,0.78357285,0.78357285,0.00042229146,False
2021-06-07,-0.07967387,0.100210786,-0.17988466,0.17988466,0.0003741011,False
2021-06-08,0.017502487,0.100176975,-0.08267449,0.08267449,3.3810735e-05,False
2021-06-09,-0.18238673,0.09961171,-0.28199843,0.28199843,0.0005652681,False
2021-06-10,0.4652243,0.09876155,0.36646274,0.36646274,0.00085015595,False
2021-06-11,0.19484347,0.10803161,0.08681186,0.08681186,0.009270057,False
2021-06-14,0.1815202,0.1033227,0.078197494,0.078197494,0.0047089085,False
2021-06-15,-0.20116937,0.100716844,-0.3018862,0.3018862,0.0026058555,False
2021-06-16,-0.53901243,0.099164836,-0.6381773,0.6381773,0.0015520081,False
2021-06-17,-0.043571558,0.097987205,-0.14155877,0.14155877,0.0011776313,False
2021-06-18,-1.3124468,0.097595766,-1.4100426,1.4100426,0.0003914386,False
2021-06-21,1.400229,0.09627739,1.3039516,1.3039516,0.0013183728,False
2021-06-22,0.5124492,0.09700061,0.4154486,0.4154486,0.00072321296,False
2021-06-23,-0.108328335,0.09796987,-0.2062982,0.2062982,0.00096926093,False
2021-06-24,0.58112496,0.09847903,0.48264593,0.48264593,0.0005091652,False
2021-06-25,0.33305973,0.098737754,0.23432198,0.23432198,0.0002587214,False
2021-06-28,0.23149642,0.09899729,0.13249913,0.13249913,0.00025953352,False
2021-06-29,0.02773362,0.09889499,-0.071161374,0.071161374,0.00010229647,False
2021-06-30,0.13281597,0.09858664,0.03422933,0.03422933,0.00030834973,False
2021-07-01,0.5221627,0.09844847,0.42371422,0.42371422,0.00013817102,False
2021-07-02,0.75000817,0.0986203,0.6513879,0.6513879,0.00017183274,False
2021-07-06,-0.2021856,0.098801434,-0.30098704,0.30098704,0.00018113106,False
2021-07-07,0.33589754,0.09799627,0.23790127,0.23790127,0.0008051619,False
2021-07-08,-0.85610247,0.09766565,-0.95376813,0.95376813,0.0003306195,False
2021-07-09,1.1277947,0.096331015,1.0314637,1.0314637,0.0013346374,False
2021-07-12,0.34511742,0.09746715,0.24765027,0.24765027,0.0011361316,False
2021-07-13,-0.35168126,0.097948,-0.44962925,0.44962925,0.00048085302,False
2021-07-14,0.116493456,0.106757216,0.00973624,0.00973624,0.008809216,False
2021-07-15,-0.3262241,0.101659566,-0.42788365,0.42788365,0.00509765,False
2021-07-16,-0.75388545,0.09855569,-0.85244113,0.85244113,0.0031038746,False
2021-07-19,-1.5869513,0.096471466,-1.6834227,1.6834227,0.0020842254,False
2021-07-20,1.516261,0.094784856,1.4214761,1.4214761,0.0016866103,False
2021-07-21,0.824182,0.09519367,0.7289883,0.7289883,0.00040881336,False
2021-07-22,0.201667,0.09635344,0.105313554,0.105313554,0.0011597723,False
2021-07-23,1.0145452,0.09697018,0.917575,0.917575,0.0006167367,False
2021-07-26,0.23821999,0.097439595,0.14078039,0.14078039,0.00046941638,False
2021-07-27,-0.47124448,0.09739268,-0.56863713,0.56863713,4.6916306e-05,False
2021-07-28,-0.018626189,0.09667244,-0.11529863,0.11529863,0.0007202402,False
2021-07-29,0.4206153,0.09687064,0.32374465,0.32374465,0.00019820035,False
2021-07-30,-0.5406048,0.09730269,-0.6379075,0.6379075,0.00043205172,False
2021-08-02,-0.18428056,0.0972103,-0.28149086,0.28149086,9.23872e-05,False
2021-08-03,0.82034266,0.09677376,0.7235689,0.7235689,0.00043654442,False
2021-08-04,-0.46323878,0.09716754,-0.5604063,0.5604063,0.0003937781,False
2021-08-05,0.6005447,0.097363345,0.50318134,0.50318134,0.00019580871,False
2021-08-06,0.16752662,0.097664855,0.06986176,0.06986176,0.0003015101,False
2021-08-09,-0.093990825,0.09844538,-0.1924362,0.1924362,0.0007805228,False
2021-08-10,0.09926793,0.09837982,0.0008881092,0.0008881092,6.555766e-05,False
2021-08-11,0.12757438,0.09845368,0.029120706,0.029120706,7.3857605e-05,False
2021-08-12,0.41463804,0.107168294,0.30746976,0.30746976,0.008714616,False
2021-08-13,0.16073066,0.10252811,0.05820255,0.05820255,0.0046401843,False
2021-08-16,0.26208508,0.10000036,0.16208473,0.16208473,0.002527751,False
2021-08-17,-0.7060699,0.09834433,-0.8044142,0.8044142,0.0016560256,False
2021-08-18,-1.0748471,0.096740335,-1.1715875,1.1715875,0.0016039982,False
2021-08-19,0.12566923,0.09528088,0.030388348,0.030388348,0.001459457,False
2021-08-20,0.8141568,0.09518704,0.7189697,0.7189697,9.384006e-05,False
2021-08-23,0.852379,0.09635547,0.7560235,0.7560235,0.0011684299,False
2021-08-24,0.14957362,0.097447276,0.052126348,0.052126348,0.0010918081,False
2021-08-25,0.22201182,0.09780631,0.12420551,0.12420551,0.00035903603,False
2021-08-26,-0.5824919,0.09821903,-0.6807109,0.6807109,0.00041271746,False
2021-08-27,0.88076323,0.09737843,0.7833848,0.7833848,0.00084059685,False
2021-08-30,0.4306571,0.09811017,0.33254692,0.33254692,0.0007317364,False
2021-08-31,-0.1349116,0.098431155,-0.23334275,0.23334275,0.0003209859,False
2021-09-01,0.031168863,0.098315574,-0.06714671,0.06714671,0.00011558086,False
2021-09-02,0.28426385,0.09839299,0.18587086,0.18587086,7.741898e-05,False
2021-09-03,-0.03350311,0.098149315,-0.13165243,0.13165243,0.00024367869,False
2021-09-07,-0.33955744,0.098072484,-0.43762994,0.43762994,7.683039e-05,False
2021-09-08,-0.13185668,0.09731504,-0.22917172,0.22917172,0.0007574409,False
2021-09-09,-0.46056086,0.09711698,-0.55767787,0.55767787,0.00019806623,False
2021-09-10,-0.77225786,0.09686939,-0.8691273,0.8691273,0.00024759024,False
2021-09-13,0.22764876,0.09636555,0.13128322,0.13128322,0.00050383806,False
2021-09-14,-0.5746639,0.096898004,-0.6715619,0.6715619,0.00053245574,False
2021-09-15,0.8473997,0.10746016,0.7399396,0.7399396,0.010562159,False
2021-09-16,-0.15511404,0.10233248,-0.25744653,0.25744653,0.0051276833,False
2021-09-17,-0.9110873,0.09940661,-1.0104939,1.0104939,0.0029258728,False
2021-09-20,-1.6977311,0.0975553,-1.7952864,1.7952864,0.0018513054,False
2021-09-21,-0.08123585,0.09663735,-0.1778732,0.1778732,0.0009179488,False
2021-09-22,0.9519611,0.09697865,0.85498244,0.85498244,0.0003412962,False
2021-09-23,1.2134715,0.09788305,1.1155884,1.1155884,0.0009044036,False
2021-09-24,0.14610091,0.09898849,0.04711242,0.04711242,0.0011054352,False
2021-09-27,-0.27763826,0.099634945,-0.3772732,0.3772732,0.0006464571,False
2021-09-28,-2.036411,0.099182494,-2.1355937,2.1355937,0.0004524514,False
2021-09-29,0.15691842,0.09815154,0.05876688,0.05876688,0.0010309517,False
2021-09-30,-1.1909714,0.09823361,-1.289205,1.289205,8.2068145e-05,False
2021-10-01,1.1491477,0.09861503,1.0505327,1.0505327,0.00038141757,False
2021-10-04,-1.2985898,0.099239156,-1.3978289,1.3978289,0.0006241277,False
2021-10-05,1.0524515,0.09939778,0.9530537,0.9530537,0.00015862286,False
2021-10-06,0.41027927,0.0998609,0.31041837,0.31041837,0.00046312064,False
2021-10-07,0.8298281,0.100064464,0.7297636,0.7297636,0.00020356476,False
2021-10-08,-0.1913723,0.10040183,-0.29177415,0.29177415,0.00033736974,False
2021-10-12,-0.24167806,0.100615494,-0.34229356,0.34229356,0.0002136603,False
2021-10-13,0.30225146,0.099958666,0.2022928,0.2022928,0.0006568283,False
2021-10-14,1.7063102,0.109827094,1.5964831,1.5964831,0.009868428,False
2021-10-15,0.74602103,0.104509786,0.64151126,0.64151126,0.005317308,False
2021-10-18,0.33747697,0.10175358,0.23572339,0.23572339,0.0027562082,False
2021-10-19,0.7393339,0.10004342,0.6392905,0.6392905,0.0017101541,False
2021-10-20,0.36640298,0.099560104,0.26684287,0.26684287,0.00048331916,False
2021-10-21,0.2995872,0.09934358,0.2002436,0.2002436,0.00021652132,False
2021-10-22,-0.10725536,0.0993057,-0.20656106,0.20656106,3.7886202e-05,False
2021-10-25,0.47481966,0.098792724,0.37602693,0.37602693,0.0005129725,False
2021-10-26,0.18197952,0.09852606,0.08345346,0.08345346,0.00026666373,False
2021-10-27,-0.5051568,0.097907916,-0.6030647,0.6030647,0.00061814487,False
2021-10-28,0.98292816,0.096769355,0.8861588,0.8861588,0.0011385605,False
2021-10-29,0.19493347,0.096561834,0.09837164,0.09837164,0.00020752102,False
2021-11-01,0.18000771,0.096629,0.08337871,0.08337871,6.7166984e-05,False
2021-11-02,0.3680363,0.09659937,0.27143693,0.27143693,2.9630959e-05,False
2021-11-03,0.64612794,0.09684181,0.5492861,0.5492861,0.00024244189,False
2021-11-04,0.41819423,0.09752305,0.3206712,0.3206712,0.0006812364,False
2021-11-05,0.37327996,0.09759754,0.27568242,0.27568242,7.4490905e-05,False
2021-11-08,0.088778794,0.096936874,-0.00815808,0.00815808,0.00066066533,False
2021-11-09,-0.3498776,0.0963065,-0.4461841,0.4461841,0.0006303713,False
2021-11-10,-0.82258236,0.095834784,-0.91841716,0.91841716,0.0004717186,False
2021-11-12,0.7222656,0.1053253,0.6169403,0.6169403,0.009490512,False
2021-11-15,-0.001073982,0.100772455,-0.101846434,0.101846434,0.004552841,False
2021-11-16,0.38652298,0.09826849,0.2882545,0.2882545,0.0025039688,False
2021-11-17,-0.26016253,0.097025774,-0.3571883,0.3571883,0.0012427121,False
2021-11-18,0.33847803,0.09600332,0.2424747,0.2424747,0.0010224581,False
2021-11-19,-0.13986656,0.09533714,-0.2352037,0.2352037,0.00066617876,False
2021-11-22,-0.31971365,0.09489575,-0.4146094,0.4146094,0.0004413873,False
2021-11-23,0.1657133,0.09420896,0.07150433,0.07150433,0.00068678707,False
2021-11-24,0.22938506,0.0941229,0.13526216,0.13526216,8.606166e-05,False
2021-11-26,-2.2724822,0.09445601,-2.366938,2.366938,0.000333108,False
2021-11-29,1.32002,0.09377627,1.2262437,1.2262437,0.0006797388,False
2021-11-30,-1.896131,0.094354615,-1.9904857,1.9904857,0.00057834387,False
2021-12-01,-1.1815188,0.09484887,-1.2763677,1.2763677,0.0004942566,False
2021-12-02,1.4194436,0.0957675,1.3236761,1.3236761,0.0009186268,False
2021-12-03,-0.8448564,0.0964671,-0.94132346,0.94132346,0.00069960207,False
2021-12-06,1.1730872,0.09728571,1.0758015,1.0758015,0.0008186102,False
2021-12-07,2.070708,0.097754076,1.9729539,1.9729539,0.00046836585,False
2021-12-08,0.30852854,0.09821805,0.21031049,0.21031049,0.00046397746,False
2021-12-09,-0.718108,0.09848367,-0.8165917,0.8165917,0.0002656132,False
2021-12-10,0.95490736,0.097731434,0.85717595,0.85717595,0.00075223297,False
2021-12-13,-0.9136168,0.107100844,-1.0207176,1.0207176,0.009369411,False
2021-12-14,-0.74706775,0.10111607,-0.8481838,0.8481838,0.0059847757,False
2021-12-15,1.6348464,0.0974124,1.5374341,1.5374341,0.0037036687,False
2021-12-16,-0.87434155,0.096441224,-0.97078276,0.97078276,0.00097117573,False
2021-12-17,-1.0287681,0.09554759,-1.1243156,1.1243156,0.00089363754,False
2021-12-20,-1.1388057,0.09496736,-1.2337731,1.2337731,0.00058022887,False
2021-12-21,1.7777934,0.09469505,1.6830983,1.6830983,0.00027231127,False
2021-12-22,1.0180197,0.09509359,0.92292607,0.92292607,0.00039854646,False
2021-12-23,0.62237,0.09597242,0.5263976,0.5263976,0.0008788258,False
2021-12-27,1.3838935,0.09637627,1.2875172,1.2875172,0.00040385127,False
