Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-05,0.38974953,0.04368296,0.34606656,0.34606656,0.00063637644,False
2021-03-08,0.73993486,0.04302165,0.69691324,0.69691324,0.0006613098,False
2021-03-09,-0.111352496,0.04265277,-0.15400526,0.15400526,0.00036887825,False
2021-03-10,-0.03451849,0.042242162,-0.07676065,0.07676065,0.00041060895,False
2021-03-11,0.16624552,0.04123826,0.12500726,0.12500726,0.0010039024,False
2021-03-12,0.4711033,0.04053294,0.43057036,0.43057036,0.0007053204,False
2021-03-15,-0.05692724,0.039812684,-0.096739925,0.096739925,0.0007202551,False
2021-03-16,-0.0320402,0.03934085,-0.07138105,0.07138105,0.0004718341,False
2021-03-17,-0.44158357,0.039148975,-0.48073256,0.48073256,0.0001918748,False
2021-03-18,-0.18548967,0.038920857,-0.22441053,0.22441053,0.00022811815,False
2021-03-19,-0.77328396,0.038563475,-0.81184745,0.81184745,0.000357382,False
2021-03-22,0.12563181,0.03838674,0.08724507,0.08724507,0.00017673522,False
2021-03-23,1.1351614,0.038186662,1.0969747,1.0969747,0.00020007789,False
2021-03-24,-2.4478807,0.03783722,-2.485718,2.485718,0.0003494434,False
2021-03-25,-0.47502142,0.0387713,-0.51379275,0.51379275,0.000934083,False
2021-03-26,2.3790762,0.039438326,2.339638,2.339638,0.0006670244,False
2021-03-29,-0.80808514,0.03906028,-0.84714544,0.84714544,0.00037804618,False
2021-03-30,-1.3066221,0.03895257,-1.3455747,1.3455747,0.00010770932,False
2021-03-31,-1.3417214,0.039466284,-1.3811877,1.3811877,0.0005137138,False
2021-04-01,1.9495968,0.040641375,1.9089553,1.9089553,0.0011750907,False
2021-04-05,-0.5359231,0.0405368,-0.57645994,0.57645994,0.00010457635,False
2021-04-06,1.4154643,0.040685557,1.3747787,1.3747787,0.00014875829,False
2021-04-07,0.60303134,0.040441822,0.5625895,0.5625895,0.00024373457,False
2021-04-08,1.0395488,0.0395015,1.0000472,1.0000472,0.0009403229,False
2021-04-09,0.10153985,0.038884744,0.062655106,0.062655106,0.00061675534,False
2021-04-12,0.64919215,0.038330145,0.610862,0.610862,0.00055459887,False
2021-04-13,-0.15696837,0.037859257,-0.19482763,0.19482763,0.00047088787,False
2021-04-14,0.2879382,0.037362643,0.25057557,0.25057557,0.0004966147,False
2021-04-15,-1.476054,0.03679925,-1.5128531,1.5128531,0.0005633943,False
2021-04-16,-0.0602704,0.03674636,-0.09701676,0.09701676,5.2887946e-05,False
2021-04-19,0.7025118,0.036513165,0.66599864,0.66599864,0.00023319572,False
2021-04-20,-0.7630854,0.035925467,-0.7990109,0.7990109,0.0005876981,False
2021-04-21,-0.5467336,0.035686772,-0.5824204,0.5824204,0.00023869425,False
2021-04-22,0.5240266,0.035578117,0.48844844,0.48844844,0.00010865554,False
2021-04-23,1.6631203,0.035156634,1.6279637,1.6279637,0.00042148307,False
2021-04-26,-0.08680127,0.034755565,-0.12155683,0.12155683,0.00040106848,False
2021-04-27,-0.3157833,0.03481935,-0.35060263,0.35060263,6.378442e-05,False
2021-04-28,0.3622499,0.034610577,0.32763934,0.32763934,0.00020877272,False
2021-04-29,1.1825202,0.034402553,1.1481175,1.1481175,0.00020802394,False
2021-04-30,1.4438226,0.033993635,1.409829,1.409829,0.00040891767,False
2021-05-03,-0.09735308,0.033876337,-0.13122942,0.13122942,0.000117298216,False
2021-05-04,0.14752328,0.033695374,0.113827914,0.113827914,0.00018096343,False
2021-05-05,0.4220633,0.03356104,0.38850224,0.38850224,0.00013433397,False
2021-05-06,0.77199346,0.033533387,0.73846006,0.73846006,2.765283e-05,False
2021-05-07,-0.019607885,0.033586413,-0.0531943,0.0531943,5.3025782e-05,False
2021-05-10,0.32944867,0.033698417,0.29575026,0.29575026,0.00011200458,False
2021-05-11,-0.40877268,0.03432131,-0.443094,0.443094,0.0006228946,False
2021-05-12,1.1094191,0.03513534,1.0742837,1.0742837,0.0008140281,False
2021-05-13,0.36088195,0.03716899,0.32371297,0.32371297,0.0020336509,False
2021-05-14,-0.530656,0.03863641,-0.56929237,0.56929237,0.0014674179,False
2021-05-17,-0.680232,0.039523657,-0.71975565,0.71975565,0.00088724867,False
2021-05-18,0.93060553,0.039993398,0.8906121,0.8906121,0.00046974048,False
2021-05-19,-0.92106575,0.040401973,-0.96146774,0.96146774,0.00040857494,False
2021-05-20,1.0928696,0.040669013,1.0522007,1.0522007,0.00026703998,False
2021-05-21,0.1782271,0.041057818,0.13716927,0.13716927,0.00038880482,False
2021-05-24,-0.021489589,0.041397996,-0.06288759,0.06288759,0.0003401786,False
2021-05-25,-0.084553994,0.041832823,-0.12638682,0.12638682,0.00043482706,False
2021-05-26,0.6762807,0.042247575,0.6340331,0.6340331,0.00041475147,False
2021-05-27,-0.7194707,0.04261847,-0.76208913,0.76208913,0.00037089363,False
2021-05-28,0.27480906,0.042741213,0.23206785,0.23206785,0.00012274459,False
2021-06-01,-0.66783375,0.042828053,-0.71066177,0.71066177,8.684024e-05,False
2021-06-02,0.07034638,0.042623628,0.02772275,0.02772275,0.0002044253,False
2021-06-03,0.81654567,0.042223357,0.77432233,0.77432233,0.00040027127,False
2021-06-04,0.73733413,0.041725487,0.6956086,0.6956086,0.00049787015,False
2021-06-07,-1.0435647,0.041605365,-1.08517,1.08517,0.000120121986,False
2021-06-08,-0.8673913,0.04103382,-0.9084251,0.9084251,0.0005715452,False
2021-06-09,-2.1449401,0.040039234,-2.1849794,2.1849794,0.0009945855,False
2021-06-10,1.2173141,0.042474005,1.1748401,1.1748401,0.0024347715,False
2021-06-11,1.4917957,0.04288674,1.4489089,1.4489089,0.0004127361,False
2021-06-14,-0.2530052,0.044325866,-0.29733106,0.29733106,0.0014391243,False
2021-06-15,-0.8517293,0.04512438,-0.8968537,0.8968537,0.000798516,False
2021-06-16,-0.29434115,0.045739293,-0.34008044,0.34008044,0.0006149113,False
2021-06-17,1.0554742,0.046066448,1.0094078,1.0094078,0.000327155,False
2021-06-18,-0.078388065,0.046023503,-0.12441157,0.12441157,4.2945147e-05,False
2021-06-21,0.9911292,0.04593027,0.94519895,0.94519895,9.323284e-05,False
2021-06-22,-0.21252838,0.046191543,-0.25871992,0.25871992,0.00026127324,False
2021-06-23,0.18768166,0.046793263,0.1408884,0.1408884,0.00060172006,False
2021-06-24,0.116531454,0.047752496,0.06877896,0.06877896,0.00095923245,False
2021-06-25,0.07688819,0.04904078,0.02784741,0.02784741,0.0012882836,False
2021-06-28,-0.04923335,0.05040172,-0.09963507,0.09963507,0.0013609417,False
2021-06-29,0.14469348,0.051206734,0.09348674,0.09348674,0.0008050129,False
2021-06-30,-0.36287034,0.052446283,-0.4153166,0.4153166,0.0012395494,False
2021-07-01,0.88340956,0.053388182,0.8300214,0.8300214,0.0009418987,False
2021-07-02,-0.07967387,0.055219457,-0.13489333,0.13489333,0.0018312745,False
2021-07-06,0.017502487,0.05677794,-0.039275452,0.039275452,0.0015584826,False
2021-07-07,-0.18238673,0.058278393,-0.24066512,0.24066512,0.0015004538,False
2021-07-08,0.4652243,0.0595956,0.40562868,0.40562868,0.0013172068,False
2021-07-09,0.19484347,0.062350433,0.13249303,0.13249303,0.0027548335,False
2021-07-12,0.1815202,0.064727426,0.11679277,0.11679277,0.0023769923,False
2021-07-13,-0.20116937,0.06517865,-0.266348,0.266348,0.00045122206,False
2021-07-14,-0.53901243,0.06499684,-0.6040093,0.6040093,0.00018180907,False
2021-07-15,-0.043571558,0.06380476,-0.10737632,0.10737632,0.001192078,False
2021-07-16,-1.3124468,0.06430587,-1.3767527,1.3767527,0.00050111115,False
2021-07-19,1.400229,0.06968327,1.3305457,1.3305457,0.005377397,False
2021-07-20,0.5124492,0.06867753,0.44377166,0.44377166,0.001005739,False
2021-07-21,-0.108328335,0.06534831,-0.17367664,0.17367664,0.0033292174,False
2021-07-22,0.58112496,0.065626934,0.51549804,0.51549804,0.0002786219,False
2021-07-23,0.33305973,0.066911206,0.2661485,0.2661485,0.0012842715,False
2021-07-26,0.23149642,0.06824267,0.16325375,0.16325375,0.0013314635,False
2021-07-27,0.02773362,0.06918183,-0.04144821,0.04144821,0.0009391606,False
2021-07-28,0.13281597,0.06954396,0.063272014,0.063272014,0.00036212802,False
2021-07-29,0.5221627,0.07018678,0.45197588,0.45197588,0.0006428212,False
2021-07-30,0.75000817,0.07100725,0.6790009,0.6790009,0.00082047284,False
2021-08-02,-0.2021856,0.072109275,-0.27429488,0.27429488,0.0011020228,False
2021-08-03,0.33589754,0.07146227,0.26443526,0.26443526,0.00064700097,False
2021-08-04,-0.85610247,0.07155064,-0.9276531,0.9276531,8.8363886e-05,False
2021-08-05,1.1277947,0.06687033,1.0609244,1.0609244,0.0046803057,False
2021-08-06,0.34511742,0.06772262,0.2773948,0.2773948,0.0008522868,False
2021-08-09,-0.35168126,0.06879547,-0.42047673,0.42047673,0.0010728538,False
2021-08-10,0.116493456,0.06703122,0.049462236,0.049462236,0.0017642528,False
2021-08-11,-0.3262241,0.06770888,-0.39393297,0.39393297,0.0006776601,False
2021-08-12,-0.75388545,0.06708619,-0.8209716,0.8209716,0.0006226897,False
2021-08-13,-1.5869513,0.06671046,-1.6536617,1.6536617,0.00037573278,False
2021-08-16,1.516261,0.07577209,1.4404889,1.4404889,0.009061635,False
2021-08-17,0.824182,0.059946463,0.7642355,0.7642355,0.01582563,False
2021-08-18,0.201667,0.07520318,0.12646382,0.12646382,0.015256718,False
2021-08-19,1.0145452,0.07775965,0.9367856,0.9367856,0.002556473,False
2021-08-20,0.23821999,0.07367103,0.16454896,0.16454896,0.0040886253,False
2021-08-23,-0.47124448,0.07252012,-0.5437646,0.5437646,0.0011509061,False
2021-08-24,-0.018626189,0.07793452,-0.09656071,0.09656071,0.0054143965,False
2021-08-25,0.4206153,0.07801576,0.3425995,0.3425995,8.124113e-05,False
2021-08-26,-0.5406048,0.07474865,-0.61535347,0.61535347,0.0032671094,False
2021-08-27,-0.18428056,0.0754037,-0.25968426,0.25968426,0.0006550476,False
2021-08-30,0.82034266,0.07845794,0.7418847,0.7418847,0.0030542389,False
2021-08-31,-0.46323878,0.07721327,-0.54045206,0.54045206,0.0012446642,False
2021-09-01,0.6005447,0.07550168,0.525043,0.525043,0.0017115921,False
2021-09-02,0.16752662,0.070699126,0.09682749,0.09682749,0.004802555,False
2021-09-03,-0.093990825,0.06619471,-0.16018555,0.16018555,0.0045044124,False
2021-09-07,0.09926793,0.06589367,0.033374257,0.033374257,0.0003010407,False
2021-09-08,0.12757438,0.06584291,0.061731473,0.061731473,5.0760806e-05,False
2021-09-09,0.41463804,0.0662452,0.34839284,0.34839284,0.00040228665,False
2021-09-10,0.16073066,0.06761416,0.0931165,0.0931165,0.0013689622,False
2021-09-13,0.26208508,0.069092914,0.19299217,0.19299217,0.001478754,False
2021-09-14,-0.7060699,0.070389345,-0.7764592,0.7764592,0.0012964308,False
2021-09-15,-1.0748471,0.06760998,-1.1424571,1.1424571,0.0027793646,False
2021-09-16,0.12566923,0.07239587,0.053273357,0.053273357,0.004785888,False
2021-09-17,0.8141568,0.07121379,0.742943,0.742943,0.0011820793,False
2021-09-20,0.852379,0.07330784,0.7790712,0.7790712,0.0020940527,False
2021-09-21,0.14957362,0.07505718,0.074516445,0.074516445,0.0017493367,False
2021-09-22,0.22201182,0.072001815,0.15001,0.15001,0.003055364,False
2021-09-23,-0.5824919,0.06833367,-0.65082556,0.65082556,0.0036681443,False
2021-09-24,0.88076323,0.07315984,0.80760336,0.80760336,0.004826173,False
2021-09-27,0.4306571,0.06745679,0.3632003,0.3632003,0.0057030544,False
2021-09-28,-0.1349116,0.06654672,-0.20145832,0.20145832,0.00091006607,False
2021-09-29,0.031168863,0.066927314,-0.03575845,0.03575845,0.00038059056,False
2021-09-30,0.28426385,0.06759439,0.21666947,0.21666947,0.00066707283,False
2021-10-01,-0.03350311,0.06798272,-0.10148583,0.10148583,0.0003883317,False
2021-10-04,-0.33955744,0.06802791,-0.40758535,0.40758535,4.5195222e-05,False
2021-10-05,-0.13185668,0.066094056,-0.19795074,0.19795074,0.0019338578,False
2021-10-06,-0.46056086,0.06658394,-0.5271448,0.5271448,0.0004898831,False
2021-10-07,-0.77225786,0.070052,-0.84230983,0.84230983,0.003468059,False
2021-10-08,0.22764876,0.0764983,0.15115047,0.15115047,0.006446302,False
2021-10-12,-0.5746639,0.07717751,-0.6518414,0.6518414,0.0006792098,False
2021-10-13,0.8473997,0.07675907,0.7706406,0.7706406,0.0004184395,False
2021-10-14,-0.15511404,0.07747142,-0.23258546,0.23258546,0.00071235,False
2021-10-15,-0.9110873,0.07806428,-0.98915154,0.98915154,0.0005928576,False
2021-10-18,-1.6977311,0.07145727,-1.7691884,1.7691884,0.006607011,False
2021-10-19,-0.08123585,0.00811019,-0.08934604,0.08934604,0.06334708,False
2021-10-20,0.9519611,-0.006912444,0.95887357,0.95887357,0.015022634,False
2021-10-21,1.2134715,-0.0065097697,1.2199813,1.2199813,0.00040267408,False
2021-10-22,0.14610091,0.012731433,0.13336948,0.13336948,0.019241203,False
2021-10-25,-0.27763826,0.053070687,-0.33070895,0.33070895,0.040339254,False
2021-10-26,-2.036411,0.064450696,-2.1008618,2.1008618,0.011380009,False
2021-10-27,0.15691842,0.045942347,0.11097607,0.11097607,0.018508349,False
2021-10-28,-1.1909714,0.038337283,-1.2293086,1.2293086,0.0076050647,False
2021-10-29,1.1491477,0.032331858,1.1168159,1.1168159,0.006005425,False
2021-11-01,-1.2985898,0.04358132,-1.3421712,1.3421712,0.011249464,False
2021-11-02,1.0524515,0.042939786,1.0095117,1.0095117,0.00064153597,False
2021-11-03,0.41027927,0.052373894,0.3579054,0.3579054,0.009434108,False
2021-11-04,0.8298281,0.059110094,0.770718,0.770718,0.0067362003,False
2021-11-05,-0.1913723,0.0653725,-0.2567448,0.2567448,0.006262403,False
2021-11-08,-0.24167806,0.06695813,-0.3086362,0.3086362,0.0015856326,False
2021-11-09,0.30225146,0.06710008,0.23515138,0.23515138,0.00014194846,False
2021-11-10,1.7063102,0.06654768,1.6397625,1.6397625,0.00055240095,False
2021-11-12,0.74602103,0.061731346,0.6842897,0.6842897,0.004816331,False
2021-11-15,0.33747697,0.05970236,0.2777746,0.2777746,0.0020289868,False
2021-11-16,0.7393339,0.059768103,0.67956585,0.67956585,6.574392e-05,False
2021-11-17,0.36640298,0.06045468,0.30594832,0.30594832,0.00068657845,False
2021-11-18,0.2995872,0.06186148,0.2377257,0.2377257,0.0014068,False
2021-11-19,-0.10725536,0.06368077,-0.17093614,0.17093614,0.0018192865,False
2021-11-22,0.47481966,0.06451495,0.41030473,0.41030473,0.0008341819,False
2021-11-23,0.18197952,0.065435335,0.11654419,0.11654419,0.0009203851,False
2021-11-24,-0.5051568,0.065532826,-0.5706896,0.5706896,9.749085e-05,False
2021-11-26,0.98292816,0.06494286,0.9179853,0.9179853,0.0005899668,False
2021-11-29,0.19493347,0.06538532,0.12954816,0.12954816,0.00044246018,False
2021-11-30,0.18000771,0.06638083,0.11362688,0.11362688,0.0009955093,False
2021-12-01,0.3680363,0.06698751,0.3010488,0.3010488,0.0006066784,False
2021-12-02,0.64612794,0.06833494,0.577793,0.577793,0.00134743,False
2021-12-03,0.41819423,0.07075114,0.3474431,0.3474431,0.002416201,False
2021-12-06,0.37327996,0.072074994,0.30120498,0.30120498,0.0013238564,False
2021-12-07,0.088778794,0.071440935,0.017337859,0.017337859,0.0006340593,False
2021-12-08,-0.3498776,0.06929952,-0.41917711,0.41917711,0.002141416,False
2021-12-09,-0.82258236,0.067592084,-0.89017445,0.89017445,0.0017074347,False
2021-12-10,0.7222656,0.07267,0.6495956,0.6495956,0.0050779134,False
2021-12-13,-0.001073982,0.065688826,-0.066762805,0.066762805,0.0069811717,False
2021-12-14,0.38652298,0.06651661,0.32000637,0.32000637,0.00082778186,False
2021-12-15,-0.26016253,0.067427054,-0.32758957,0.32758957,0.00091044605,False
2021-12-16,0.33847803,0.066202946,0.2722751,0.2722751,0.001224108,False
2021-12-17,-0.13986656,0.06531641,-0.20518297,0.20518297,0.00088653713,False
2021-12-20,-0.31971365,0.067724474,-0.38743812,0.38743812,0.002408065,False
2021-12-21,0.1657133,0.07800037,0.08771293,0.08771293,0.010275893,False
2021-12-22,0.22938506,0.07912157,0.15026349,0.15026349,0.0011212006,False
2021-12-23,-2.2724822,0.07662818,-2.3491104,2.3491104,0.002493389,False
2021-12-27,1.32002,0.0043977927,1.3156222,1.3156222,0.072230384,False
2021-12-28,-1.896131,-0.0007030517,-1.895428,1.895428,0.0051008444,False
2021-12-29,-1.1815188,-0.004691351,-1.1768274,1.1768274,0.0039882995,False
2021-12-30,1.4194436,-0.008543033,1.4279866,1.4279866,0.003851682,False
2021-12-31,-0.8448564,-0.013398573,-0.8314578,0.8314578,0.0048555396,False
2022-01-03,1.1730872,-0.018623512,1.1917107,1.1917107,0.0052249394,False
2022-01-04,2.070708,-0.024160843,2.094869,2.094869,0.005537331,False
2022-01-05,0.30852854,-0.02695597,0.3354845,0.3354845,0.0027951263,False
2022-01-06,-0.718108,-0.02704015,-0.6910679,0.6910679,8.4180385e-05,False
2022-01-07,0.95490736,-0.028397918,0.9833053,0.9833053,0.0013577677,False
2022-01-10,-0.9136168,-0.020600285,-0.8930165,0.8930165,0.0077976324,False
2022-01-11,-0.74706775,-0.010495432,-0.7365723,0.7365723,0.010104854,False
2022-01-12,1.6348464,-0.0021871962,1.6370337,1.6370337,0.008308236,False
2022-01-13,-0.87434155,0.018213876,-0.8925554,0.8925554,0.020401072,False
2022-01-14,-1.0287681,0.02509975,-1.0538678,1.0538678,0.006885875,False
2022-01-18,-1.1388057,0.023388159,-1.1621939,1.1621939,0.0017115921,False
2022-01-19,1.7777934,0.014718013,1.7630754,1.7630754,0.008670146,False
2022-01-20,1.0180197,0.015360275,1.0026594,1.0026594,0.0006422624,False
2022-01-21,0.62237,0.035575613,0.5867944,0.5867944,0.020215338,False
2022-01-24,1.3838935,0.05911669,1.3247768,1.3247768,0.023541078,False
2022-01-25,-0.101015486,0.07058362,-0.1715991,0.1715991,0.011466928,False
