Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-22,1.9357755,-0.16885091,2.1046264,2.1046264,0.00217399,False
2022-07-29,-0.9288649,-0.16852747,-0.7603374,0.7603374,0.0003234446,False
2022-08-05,2.5489488,-0.1712272,2.720176,2.720176,0.0026997328,False
2022-08-12,4.257343,-0.17332776,4.4306707,4.4306707,0.002100557,False
2022-08-19,0.36074713,-0.17428921,0.5350363,0.5350363,0.0009614527,False
2022-08-26,3.255821,-0.17450364,3.4303246,3.4303246,0.00021442771,False
2022-09-02,-1.2071989,-0.17794667,-1.0292522,1.0292522,0.0034430325,False
2022-09-09,-4.039751,-0.17947222,-3.8602788,3.8602788,0.0015255511,False
2022-09-16,-3.2876067,-0.18561278,-3.101994,3.101994,0.00614056,False
2022-09-23,3.64655,-0.19059087,3.8371408,3.8371408,0.0049780905,False
2022-09-30,-4.7704167,-0.19315489,-4.577262,4.577262,0.002564013,False
2022-10-07,-4.6497483,-0.19528289,-4.4544654,4.4544654,0.002128005,False
2022-10-14,-2.913706,-0.1964456,-2.7172604,2.7172604,0.0011627078,False
2022-10-21,1.5071255,-0.19595508,1.7030805,1.7030805,0.0004905164,False
2022-10-28,-1.5548114,-0.19459672,-1.3602146,1.3602146,0.00135836,False
2022-11-04,4.735602,-0.19274773,4.9283495,4.9283495,0.0018489957,False
2022-11-11,3.9520366,-0.18865092,4.1406875,4.1406875,0.004096806,False
2022-11-18,-3.3455012,-0.18517213,-3.160329,3.160329,0.0034787953,False
2022-11-25,4.9281955,-0.18282975,5.1110253,5.1110253,0.0023423731,False
2022-12-02,0.22672224,-0.1817315,0.40845376,0.40845376,0.0010982454,False
2022-12-09,1.5327823,-0.18275939,1.7155417,1.7155417,0.0010278821,False
2022-12-16,1.1321032,-0.1830893,1.3151925,1.3151925,0.0003299117,False
2022-12-23,-3.3725488,-0.18471701,-3.1878319,3.1878319,0.0016277134,False
2022-12-30,-2.084694,-0.19078459,-1.8939093,1.8939093,0.006067574,False
2023-01-06,-0.19572519,-0.1962883,0.0005631149,0.0005631149,0.005503714,False
2023-01-13,-0.13836977,-0.19857384,0.060204074,0.060204074,0.00228554,False
2023-01-20,1.4475863,-0.198601,1.6461873,1.6461873,2.7149916e-05,False
2023-01-27,2.670292,-0.19778444,2.8680763,2.8680763,0.00081655383,False
2023-02-03,-0.66215014,-0.19343649,-0.46871364,0.46871364,0.00434795,False
2023-02-10,2.4656322,-0.1908304,2.6564627,2.6564627,0.0026060939,False
2023-02-17,1.6194313,-0.18804903,1.8074803,1.8074803,0.0027813613,False
2023-02-24,-1.1125406,-0.18406706,-0.92847353,0.92847353,0.0039819777,False
2023-03-03,-0.27796075,-0.18361126,-0.09434949,0.09434949,0.00045579672,False
2023-03-10,-2.6733916,-0.18338792,-2.4900036,2.4900036,0.0002233386,False
2023-03-17,1.9042592,-0.18645246,2.0907116,2.0907116,0.003064543,False
2023-03-24,-4.5493374,-0.18655275,-4.362785,4.362785,0.000100284815,False
2023-03-31,1.4255735,-0.19000103,1.6155745,1.6155745,0.0034482777,False
2023-04-07,1.3876716,-0.19472565,1.5823972,1.5823972,0.004724622,False
2023-04-14,3.4832642,-0.19747241,3.6807365,3.6807365,0.0027467608,False
2023-04-21,-0.104398035,-0.19708623,0.092688195,0.092688195,0.0003861785,False
2023-04-28,0.79463965,-0.19484319,0.9894828,0.9894828,0.002243042,False
2023-05-05,-0.099576496,-0.19062741,0.091050915,0.091050915,0.004215777,False
2023-05-12,0.8699598,-0.175997,1.0459567,1.0459567,0.014630407,False
2023-05-19,-0.7969814,-0.1639791,-0.6330023,0.6330023,0.012017906,False
2023-05-26,-0.29422596,-0.15000378,-0.14422219,0.14422219,0.013975322,False
2023-06-02,1.6464254,-0.1375681,1.7839935,1.7839935,0.012435675,False
2023-06-09,0.321333,-0.12272145,0.44405442,0.44405442,0.014846653,False
2023-06-16,1.8290532,-0.110213414,1.9392666,1.9392666,0.012508035,False
2023-06-23,0.3850612,-0.09711121,0.48217243,0.48217243,0.013102204,False
2023-06-30,2.5757987,-0.08639924,2.662198,2.662198,0.010711968,False
2023-07-07,-1.3892395,-0.07893969,-1.3102999,1.3102999,0.007459551,False
2023-07-14,2.3468735,-0.07112706,2.4180007,2.4180007,0.007812634,False
2023-07-21,-1.1556246,-0.06371009,-1.0919145,1.0919145,0.0074169636,False
2023-07-28,2.4203439,-0.054305837,2.4746497,2.4746497,0.009404257,False
2023-08-04,0.6862828,-0.048463285,0.7347461,0.7347461,0.0058425516,False
2023-08-11,1.0116116,-0.03697759,1.0485892,1.0485892,0.011485696,False
2023-08-18,-2.2740061,-0.02672869,-2.2472775,2.2472775,0.010248899,False
2023-08-25,-0.31219044,-0.017449155,-0.29474127,0.29474127,0.009279534,False
2023-09-01,-2.1133242,-0.014243782,-2.0990803,2.0990803,0.0032053739,False
2023-09-08,0.8238533,-0.008950919,0.8328042,0.8328042,0.0052928627,False
2023-09-15,2.4981232,-0.0034918487,2.501615,2.501615,0.00545907,False
2023-09-22,-1.2905836,0.002432704,-1.2930163,1.2930163,0.0059245527,False
2023-09-29,-0.16086204,0.008925378,-0.16978742,0.16978742,0.0064926744,False
2023-10-06,-2.9269755,0.008825704,-2.9358013,2.9358013,9.967387e-05,False
2023-10-13,-0.7409678,0.008197799,-0.7491656,0.7491656,0.00062790513,False
2023-10-20,0.47691134,0.0065639615,0.47034737,0.47034737,0.0016338378,False
2023-10-27,0.44748253,0.0052209496,0.44226158,0.44226158,0.0013430119,False
2023-11-03,-2.3942907,0.0011821389,-2.3954728,2.3954728,0.0040388107,False
2023-11-10,-2.5280774,-0.0020069927,-2.5260704,2.5260704,0.0031891316,False
2023-11-17,5.8525157,-0.0062398463,5.8587556,5.8587556,0.0042328537,False
2023-11-24,1.3055519,-0.0073427856,1.3128947,1.3128947,0.0011029392,False
2023-12-01,2.237246,-0.006416425,2.2436624,2.2436624,0.0009263605,False
2023-12-08,1.0039792,-0.006977737,1.010957,1.010957,0.00056131184,False
2023-12-15,0.77401644,-0.005834207,0.77985066,0.77985066,0.00114353,False
2023-12-22,0.21199171,-0.0039801,0.21597181,0.21597181,0.0018541068,False
2023-12-29,2.493714,-0.0004851371,2.4941993,2.4941993,0.003494963,False
2024-01-05,0.7509751,0.0017349273,0.74924016,0.74924016,0.0022200644,False
2024-01-12,0.3196925,0.003953263,0.3157392,0.3157392,0.0022183359,False
2024-01-19,-1.5218539,0.0037219226,-1.5255759,1.5255759,0.00023134053,False
2024-01-26,1.8434196,0.0033762008,1.8400433,1.8400433,0.00034572184,False
2024-02-02,1.1701916,0.0012126863,1.1689789,1.1689789,0.0021635145,False
2024-02-09,1.0570695,-0.0015500337,1.0586196,1.0586196,0.00276272,False
2024-02-16,1.3829495,-0.0043530017,1.3873025,1.3873025,0.002802968,False
2024-02-23,1.3713521,-0.0023266524,1.3736787,1.3736787,0.0020263493,False
2024-03-01,-0.41857314,-0.0004924983,-0.41808063,0.41808063,0.0018341541,False
2024-03-08,1.6627474,0.00312154,1.6596259,1.6596259,0.0036140382,False
2024-03-15,0.9487556,0.0070725083,0.9416831,0.9416831,0.0039509684,False
2024-03-22,-0.26065657,0.009939641,-0.2705962,0.2705962,0.0028671324,False
2024-03-29,-0.12881532,0.014989629,-0.14380495,0.14380495,0.0050499886,False
2024-04-05,2.2882211,0.019792601,2.2684286,2.2684286,0.004802972,False
2024-04-12,0.38535017,0.02466552,0.36068463,0.36068463,0.004872918,False
2024-04-19,-0.95178765,0.026564956,-0.9783526,0.9783526,0.0018994361,False
2024-04-26,-1.5550424,0.027831405,-1.5828738,1.5828738,0.0012664497,False
2024-05-03,-3.0483637,0.025979504,-3.0743432,3.0743432,0.0018519014,False
2024-05-10,2.6721127,0.023876667,2.648236,2.648236,0.002102837,False
2024-05-17,0.5456921,0.022744551,0.52294755,0.52294755,0.0011321157,False
2024-05-24,1.8505075,0.021674901,1.8288326,1.8288326,0.00106965,False
2024-05-31,1.5430745,0.021125779,1.5219487,1.5219487,0.0005491227,False
2024-06-07,0.027345303,0.020914808,0.0064304955,0.0064304955,0.00021097064,False
2024-06-14,-0.51294786,0.01678127,-0.5297291,0.5297291,0.0041335374,False
2024-06-21,1.3165389,0.013353586,1.3031853,1.3031853,0.0034276843,False
2024-06-28,1.582383,0.011192411,1.5711906,1.5711906,0.002161175,False
2024-07-05,0.60792434,0.009655833,0.5982685,0.5982685,0.0015365779,False
2024-07-12,-0.07576257,0.009811491,-0.08557406,0.08557406,0.00015565753,False
2024-07-19,1.954223,0.008736074,1.945487,1.945487,0.0010754168,False
2024-07-26,0.8650712,0.007329911,0.85774124,0.85774124,0.001406163,False
2024-08-02,-1.9651508,0.0053627193,-1.9705136,1.9705136,0.0019671917,False
2024-08-09,-0.8337857,0.010849297,-0.844635,0.844635,0.0054865777,False
2024-08-16,-2.0615127,0.015715003,-2.0772276,2.0772276,0.004865706,False
2024-08-23,-0.04488685,0.01984185,-0.0647287,0.0647287,0.004126847,False
2024-08-30,3.931204,0.011967719,3.9192364,3.9192364,0.007874131,False
2024-09-06,1.4468175,0.014538452,1.4322791,1.4322791,0.0025707334,False
2024-09-13,0.24473813,0.016198024,0.22854011,0.22854011,0.0016595721,False
2024-09-20,-4.2486367,0.01687923,-4.265516,4.265516,0.0006812066,False
2024-09-27,4.023358,0.012836784,4.010521,4.010521,0.0040424466,False
2024-10-04,1.3602829,0.00891003,1.3513728,1.3513728,0.003926754,False
2024-10-11,0.6246349,0.011256114,0.6133788,0.6133788,0.0023460835,False
2024-10-18,0.22480865,0.014417872,0.21039078,0.21039078,0.0031617582,False
2024-10-25,1.1121402,0.02366501,1.0884752,1.0884752,0.009247139,False
2024-11-01,0.8536523,0.021742046,0.83191025,0.83191025,0.001922965,False
2024-11-08,-0.9642453,0.026511997,-0.99075735,0.99075735,0.004769951,False
2024-11-15,-1.3656796,0.030783847,-1.3964635,1.3964635,0.00427185,False
2024-11-22,4.656128,0.035751075,4.620377,4.620377,0.0049672276,False
2024-11-29,-2.0835474,0.04171464,-2.125262,2.125262,0.005963564,False
2024-12-06,1.6815894,0.03886324,1.6427262,1.6427262,0.0028513968,False
2024-12-13,1.0560639,0.036346376,1.0197175,1.0197175,0.0025168657,False
2024-12-20,0.95965666,0.035548568,0.9241081,0.9241081,0.00079780817,False
2024-12-27,-0.64332414,0.03815934,-0.6814835,0.6814835,0.0026107728,False
2025-01-03,-1.9870759,0.03399816,-2.021074,2.021074,0.004161179,False
2025-01-10,0.6742667,0.028214142,0.64605254,0.64605254,0.00578402,False
2025-01-17,-0.4751363,0.026636496,-0.5017728,0.5017728,0.0015776455,False
2025-01-24,-1.9424611,0.022374198,-1.9648353,1.9648353,0.0042622983,False
2025-01-31,2.910914,0.02032502,2.890589,2.890589,0.002049178,False
2025-02-07,1.7439721,0.02080226,1.7231698,1.7231698,0.0004772395,False
2025-02-14,-0.99505097,0.02059859,-1.0156496,1.0156496,0.00020366907,False
2025-02-21,-0.24069993,0.020271018,-0.26097095,0.26097095,0.00032757223,False
2025-02-28,1.4709557,0.02199009,1.4489657,1.4489657,0.0017190725,False
2025-03-07,-1.6599532,0.024015471,-1.6839687,1.6839687,0.0020253807,False
2025-03-14,-0.975031,0.024890259,-0.99992126,0.99992126,0.00087478757,False
