Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-12,0.7912062,1.4870467,-0.69584054,0.69584054,0.0317626,False
2021-03-15,0.054174326,1.4472413,-1.393067,1.393067,0.039805412,False
2021-03-16,-0.104976445,1.4086602,-1.5136366,1.5136366,0.038581133,False
2021-03-17,-0.0309559,1.3790331,-1.409989,1.409989,0.029627085,False
2021-03-18,2.6666129,1.3493254,1.3172874,1.3172874,0.02970767,False
2021-03-19,4.2117453,1.3879626,2.8237827,2.8237827,0.03863716,False
2021-03-22,3.3840072,1.3987286,1.9852786,1.9852786,0.010766029,False
2021-03-23,4.33267,1.3484666,2.9842036,2.9842036,0.050261974,False
2021-03-24,5.3489985,1.3461854,4.0028133,4.0028133,0.002281189,False
2021-03-25,5.608867,1.3663092,4.242558,4.242558,0.02012372,False
2021-03-26,3.860829,1.3327109,2.5281181,2.5281181,0.033598304,False
2021-03-29,4.293525,1.2878166,3.0057087,3.0057087,0.04489422,False
2021-03-30,4.196236,1.3122219,2.8840141,2.8840141,0.024405241,False
2021-03-31,4.971948,1.2974551,3.674493,3.674493,0.014766812,False
2021-04-01,4.1195383,1.2788512,2.8406873,2.8406873,0.018603921,False
2021-04-05,2.0929804,1.2006769,0.89230347,0.89230347,0.07817423,False
2021-04-06,1.4973221,1.1726568,0.3246653,0.3246653,0.028020144,False
2021-04-07,2.2909586,1.1575996,1.1333591,1.1333591,0.015057206,False
2021-04-08,0.92283356,1.119428,-0.19659448,0.19659448,0.03817153,False
2021-04-09,1.2441901,1.0885737,0.1556164,0.1556164,0.030854344,False
2021-04-12,1.4445257,1.0594313,0.3850944,0.3850944,0.02914238,False
2021-04-13,1.0896871,1.0460694,0.043617725,0.043617725,0.013361931,False
2021-04-14,1.418784,1.0246246,0.39415944,0.39415944,0.021444798,False
2021-04-15,0.9843204,1.0145432,-0.030222774,0.030222774,0.01008141,False
2021-04-16,-0.102743365,0.9761177,-1.078861,1.078861,0.038425505,False
2021-04-19,0.7061868,0.9427389,-0.23655212,0.23655212,0.03337878,False
2021-04-20,0.7187581,0.9479203,-0.22916222,0.22916222,0.005181432,False
2021-04-21,-0.13969547,0.9817373,-1.1214328,1.1214328,0.033816993,False
2021-04-22,1.6116194,0.97300214,0.6386172,0.6386172,0.00873518,False
2021-04-23,1.2542595,0.9930579,0.26120156,0.26120156,0.02005577,False
2021-04-26,0.019344129,0.97335416,-0.95401,0.95401,0.019703746,False
2021-04-27,-0.82690305,0.9641016,-1.7910047,1.7910047,0.009252548,False
2021-04-28,-2.871981,0.9601544,-3.8321352,3.8321352,0.0039471984,False
2021-04-29,-2.3500159,0.9497123,-3.2997282,3.2997282,0.010442138,False
2021-04-30,-0.17506641,0.9532325,-1.128299,1.128299,0.0035202503,False
2021-05-03,-0.7005127,0.97903466,-1.6795473,1.6795473,0.025802135,False
2021-05-04,-0.88434774,0.9849426,-1.8692904,1.8692904,0.005907953,False
2021-05-05,-1.2455561,1.0132805,-2.2588367,2.2588367,0.028337896,False
2021-05-06,-1.0115145,1.021322,-2.0328364,2.0328364,0.008041501,False
2021-05-07,-1.8130754,1.0073147,-2.8203902,2.8203902,0.01400733,False
2021-05-10,0.20579617,0.9619972,-0.756201,0.756201,0.04531747,False
2021-05-11,0.8677485,1.0036654,-0.13591695,0.13591695,0.041668236,False
2021-05-12,3.2721853,1.087529,2.1846564,2.1846564,0.0838635,False
2021-05-13,2.149055,1.2218908,0.9271642,0.9271642,0.13436186,False
2021-05-14,0.72498447,1.2397774,-0.514793,0.514793,0.017886639,False
2021-05-17,0.9307543,1.0885319,-0.15777755,0.15777755,0.1512456,False
2021-05-18,1.9450907,1.0000364,0.9450543,0.9450543,0.08849549,False
2021-05-19,1.8750223,0.97521627,0.899806,0.899806,0.02482009,False
2021-05-20,1.7015623,0.98647964,0.71508265,0.71508265,0.0112633705,False
2021-05-21,1.7002536,0.9336721,0.76658154,0.76658154,0.05280757,False
2021-05-24,0.7197904,0.87387425,-0.15408385,0.15408385,0.059797823,False
2021-05-25,0.7502136,0.7895925,-0.03937888,0.03937888,0.08428174,False
2021-05-26,1.0293146,0.724777,0.30453765,0.30453765,0.06481552,False
2021-05-27,1.1083406,0.6451487,0.46319193,0.46319193,0.07962829,False
2021-05-28,1.214051,0.57252043,0.6415306,0.6415306,0.07262826,False
2021-06-01,1.0601947,0.5115488,0.5486459,0.5486459,0.060971618,False
2021-06-02,0.37023842,0.45724678,-0.08700836,0.08700836,0.054302037,False
2021-06-03,0.69188654,0.39355895,0.2983276,0.2983276,0.06368783,False
2021-06-04,-1.4998012,0.32202992,-1.8218311,1.8218311,0.07152903,False
2021-06-07,-0.040931556,0.2510829,-0.29201445,0.29201445,0.07094702,False
2021-06-08,0.453726,0.17761485,0.27611113,0.27611113,0.073468044,False
2021-06-09,0.52825636,0.11467093,0.41358542,0.41358542,0.06294392,False
2021-06-10,0.6442297,0.056343257,0.58788645,0.58788645,0.058327675,False
2021-06-11,0.7830659,0.03991726,0.7431487,0.7431487,0.016425997,False
2021-06-14,0.83334225,0.06478253,0.7685597,0.7685597,0.02486527,False
2021-06-15,1.064618,0.09819305,0.96642494,0.96642494,0.03341052,False
2021-06-16,1.7472785,0.117774084,1.6295043,1.6295043,0.019581035,False
2021-06-17,2.3231485,0.11674672,2.2064018,2.2064018,0.0010273606,False
2021-06-18,4.461583,0.117180675,4.3444023,4.3444023,0.00043395162,False
2021-06-21,2.8107905,0.1341814,2.676609,2.676609,0.01700072,False
2021-06-22,2.6302018,0.1303783,2.4998236,2.4998236,0.0038030893,False
2021-06-23,1.8619275,0.1430529,1.7188746,1.7188746,0.0126746,False
2021-06-24,2.4155586,0.16066945,2.254889,2.254889,0.01761654,False
2021-06-25,2.4278665,0.17737737,2.250489,2.250489,0.016707927,False
2021-06-28,1.8319097,0.19112691,1.6407827,1.6407827,0.01374954,False
2021-06-29,1.9222704,0.21257326,1.7096971,1.7096971,0.021446347,False
2021-06-30,1.455027,0.24371809,1.211309,1.211309,0.031144828,False
2021-07-01,0.16713692,0.27355677,-0.10641985,0.10641985,0.029838681,False
2021-07-02,-2.1563025,0.3006926,-2.456995,2.456995,0.02713582,False
2021-07-06,-0.47150436,0.31785375,-0.78935814,0.78935814,0.01716116,False
2021-07-07,0.012850893,0.33669937,-0.3238485,0.3238485,0.018845618,False
2021-07-08,1.0798913,0.36348593,0.7164054,0.7164054,0.026786566,False
2021-07-09,0.96669537,0.38548446,0.5812109,0.5812109,0.021998525,False
2021-07-12,0.85913575,0.3805263,0.47860944,0.47860944,0.004958153,False
2021-07-13,0.7381197,0.37247187,0.36564785,0.36564785,0.008054435,False
2021-07-14,0.6021611,0.36892265,0.23323846,0.23323846,0.0035492182,False
2021-07-15,1.3559567,0.38710886,0.9688478,0.9688478,0.018186212,False
2021-07-16,1.5737714,0.42479095,1.1489804,1.1489804,0.037682086,False
2021-07-19,3.0214915,0.4623952,2.5590963,2.5590963,0.037604243,False
2021-07-20,2.3152544,0.54346067,1.7717938,1.7717938,0.081065476,False
2021-07-21,1.0087943,0.5498186,0.45897573,0.45897573,0.0063579082,False
2021-07-22,1.410885,0.5198089,0.8910761,0.8910761,0.030009687,False
2021-07-23,0.560543,0.49462467,0.06591833,0.06591833,0.025184214,False
2021-07-26,0.22726394,0.46205565,-0.23479171,0.23479171,0.03256902,False
2021-07-27,0.8017803,0.42837867,0.3734016,0.3734016,0.033676982,False
2021-07-28,0.94918054,0.3982946,0.5508859,0.5508859,0.030084074,False
2021-07-29,0.9431718,0.35935465,0.5838171,0.5838171,0.038939953,False
2021-07-30,1.65497,0.3066498,1.3483202,1.3483202,0.05270484,False
2021-08-02,2.1095607,0.249621,1.8599397,1.8599397,0.0570288,False
2021-08-03,0.56362945,0.17002591,0.39360353,0.39360353,0.07959509,False
2021-08-04,-0.054288466,0.13688436,-0.19117282,0.19117282,0.033141553,False
2021-08-05,-0.52607286,0.09752935,-0.6236022,0.6236022,0.03935501,False
2021-08-06,0.11607977,0.11007023,0.0060095415,0.0060095415,0.012540877,False
2021-08-09,1.0644395,0.07468912,0.9897504,0.9897504,0.03538111,False
2021-08-10,1.1152303,0.040991068,1.0742393,1.0742393,0.033698052,False
2021-08-11,1.2105993,0.047607094,1.1629922,1.1629922,0.006616026,False
2021-08-12,0.20556536,0.05933103,0.14623433,0.14623433,0.011723936,False
2021-08-13,0.92592025,0.11276814,0.8131521,0.8131521,0.053437114,False
2021-08-16,1.0956084,0.19681239,0.89879596,0.89879596,0.08404425,False
2021-08-17,1.6771302,0.25848326,1.4186469,1.4186469,0.06167087,False
2021-08-18,2.8139143,0.29923806,2.5146763,2.5146763,0.040754795,False
2021-08-19,2.9767668,0.3243925,2.6523743,2.6523743,0.025154442,False
2021-08-20,2.1109235,0.33600274,1.7749208,1.7749208,0.01161024,False
2021-08-23,0.90411276,0.32237852,0.58173424,0.58173424,0.013624221,False
2021-08-24,0.62056214,0.33190668,0.28865546,0.28865546,0.00952816,False
2021-08-25,-0.06472494,0.33983874,-0.40456367,0.40456367,0.007932067,False
2021-08-26,-0.25547925,0.3302016,-0.58568084,0.58568084,0.009637147,False
2021-08-27,-0.90123755,0.3224555,-1.223693,1.223693,0.0077461004,False
2021-08-30,-1.893226,0.33683708,-2.2300632,2.2300632,0.0143815875,False
2021-08-31,-0.92821026,0.35797068,-1.286181,1.286181,0.021133602,False
2021-09-01,-1.1127065,0.36778638,-1.480493,1.480493,0.009815693,False
2021-09-02,-2.2914062,0.37738988,-2.668796,2.668796,0.0096035,False
2021-09-03,-3.918045,0.3850938,-4.3031387,4.3031387,0.00770393,False
2021-09-07,-3.668999,0.374421,-4.04342,4.04342,0.010672808,False
2021-09-08,-2.6235678,0.34992054,-2.9734883,2.9734883,0.02450046,False
2021-09-09,-0.98591244,0.33201864,-1.317931,1.317931,0.017901897,False
2021-09-10,-0.06953105,0.31282452,-0.38235557,0.38235557,0.019194126,False
2021-09-13,-0.57331985,0.25160953,-0.82492936,0.82492936,0.061214983,False
2021-09-14,-2.0350869,0.17485131,-2.2099383,2.2099383,0.07675822,False
2021-09-15,-2.7058322,0.12952995,-2.8353622,2.8353622,0.04532136,False
2021-09-16,-3.715227,0.12396617,-3.839193,3.839193,0.0055637807,False
2021-09-17,-1.7132949,0.12658675,-1.8398817,1.8398817,0.0026205778,False
2021-09-20,-1.3142169,0.102469474,-1.4166863,1.4166863,0.024117276,False
2021-09-21,-0.194519,0.21904576,-0.41356474,0.41356474,0.116576284,False
2021-09-22,-0.73004913,0.25362048,-0.98366964,0.98366964,0.034574717,False
2021-09-23,-1.1063259,0.15190008,-1.2582259,1.2582259,0.10172039,False
2021-09-24,-1.4395787,0.033706278,-1.473285,1.473285,0.118193805,False
2021-09-27,-1.4040374,-0.028935969,-1.3751013,1.3751013,0.06264225,False
2021-09-28,0.94972163,-0.1455822,1.0953038,1.0953038,0.11664623,False
2021-09-29,2.5113778,-0.24994016,2.761318,2.761318,0.10435796,False
2021-09-30,4.520949,-0.37427396,4.8952227,4.8952227,0.1243338,False
2021-10-01,3.682221,-0.4525655,4.1347866,4.1347866,0.078291535,False
2021-10-04,5.822985,-0.5874862,6.4104714,6.4104714,0.13492072,False
2021-10-05,5.1045494,-0.6007644,5.7053137,5.7053137,0.013278186,False
2021-10-06,4.9886827,-0.66808885,5.6567717,5.6567717,0.06732446,False
2021-10-07,4.012948,-0.7233147,4.736263,4.736263,0.05522585,False
2021-10-08,4.7072024,-0.7949287,5.502131,5.502131,0.07161403,False
2021-10-12,5.151877,-0.85028,6.0021567,6.0021567,0.055351257,False
2021-10-13,4.3054304,-0.87496907,5.1803994,5.1803994,0.024689078,False
2021-10-14,3.5635624,-0.9059904,4.469553,4.469553,0.031021357,False
2021-10-15,2.9970627,-0.90409404,3.9011567,3.9011567,0.0018963814,False
2021-10-18,2.8354194,-0.8536661,3.6890855,3.6890855,0.050427914,False
2021-10-19,2.4563963,-0.7519159,3.2083123,3.2083123,0.101750255,False
2021-10-20,2.741946,-0.6513189,3.3932648,3.3932648,0.100596964,False
2021-10-21,2.8634412,-0.49389052,3.3573318,3.3573318,0.15742838,False
2021-10-22,3.3582673,-0.31334668,3.671614,3.671614,0.18054384,False
2021-10-25,2.9611475,-0.18970662,3.150854,3.150854,0.12364006,False
2021-10-26,2.4145362,-0.07552624,2.4900625,2.4900625,0.114180386,False
2021-10-27,2.0877957,0.013902634,2.073893,2.073893,0.08942887,False
2021-10-28,1.8242812,0.06904733,1.7552339,1.7552339,0.055144697,False
2021-10-29,1.6250863,0.13110228,1.493984,1.493984,0.062054947,False
2021-11-01,1.8345805,0.18448113,1.6500994,1.6500994,0.05337885,False
2021-11-02,1.1972027,0.24318448,0.95401824,0.95401824,0.058703348,False
2021-11-03,0.8878683,0.28586668,0.6020016,0.6020016,0.0426822,False
2021-11-04,0.32719737,0.33587477,-0.008677393,0.008677393,0.05000809,False
2021-11-05,-0.3654781,0.381011,-0.7464891,0.7464891,0.045136243,False
2021-11-08,-0.28889278,0.432243,-0.72113574,0.72113574,0.05123198,False
2021-11-09,0.2907244,0.47216016,-0.18143576,0.18143576,0.03991717,False
2021-11-10,-1.1754513,0.507841,-1.6832923,1.6832923,0.03568083,False
2021-11-12,-0.5889592,0.52654815,-1.1155074,1.1155074,0.018707156,False
2021-11-15,-2.4728754,0.5228745,-2.99575,2.99575,0.0036736727,False
2021-11-16,-3.9962533,0.5029972,-4.4992504,4.4992504,0.019877255,False
2021-11-17,-2.3795624,0.48980388,-2.8693662,2.8693662,0.013193339,False
2021-11-18,-3.5308418,0.47600788,-4.00685,4.00685,0.013796002,False
2021-11-19,-2.2624722,0.45783085,-2.720303,2.720303,0.018177032,False
2021-11-22,0.0813604,0.44182706,-0.36046666,0.36046666,0.016003788,False
2021-11-23,0.22405536,0.4221061,-0.19805072,0.19805072,0.019720972,False
2021-11-24,-0.7233873,0.35018957,-1.0735769,1.0735769,0.07191652,False
2021-11-26,2.55516,0.32314152,2.2320185,2.2320185,0.027048051,False
2021-11-29,0.29429433,0.46943802,-0.17514369,0.17514369,0.1462965,False
2021-11-30,1.4690135,0.39377096,1.0752425,1.0752425,0.07566705,False
2021-12-01,4.36092,0.55521405,3.805706,3.805706,0.16144308,False
2021-12-02,2.000608,0.8078561,1.1927519,1.1927519,0.25264204,False
2021-12-03,1.8114184,1.0311704,0.78024805,0.78024805,0.22331429,False
2021-12-06,-0.515061,1.2131823,-1.7282434,1.7282434,0.18201196,False
2021-12-07,-0.80055517,1.3088427,-2.109398,2.109398,0.09566033,False
2021-12-08,-0.09890863,1.1491089,-1.2480175,1.2480175,0.15973377,False
2021-12-09,1.2499297,0.94571495,0.30421472,0.30421472,0.20339394,False
2021-12-10,1.6801695,0.87275857,0.8074109,0.8074109,0.07295638,False
2021-12-13,2.5140421,0.81035984,1.7036823,1.7036823,0.06239873,False
2021-12-14,3.4304516,0.8206099,2.6098418,2.6098418,0.010250092,False
2021-12-15,1.4624645,0.8728446,0.5896199,0.5896199,0.05223465,False
2021-12-16,2.088609,0.8855758,1.2030332,1.2030332,0.0127311945,False
2021-12-17,3.807263,0.918889,2.8883739,2.8883739,0.033313215,False
2021-12-20,4.9369316,0.98858476,3.9483469,3.9483469,0.06969577,False
2021-12-21,1.1044861,1.0564792,0.048006892,0.048006892,0.06789446,False
2021-12-22,-0.010864418,1.067246,-1.0781103,1.0781103,0.010766745,False
2021-12-23,-1.0317905,1.0660979,-2.0978885,2.0978885,0.0011481047,False
2021-12-27,-2.5233796,1.0467837,-3.5701632,3.5701632,0.01931417,False
2021-12-28,-1.5310262,0.9257795,-2.4568057,2.4568057,0.121004164,False
2021-12-29,-1.3918031,0.91943014,-2.3112333,2.3112333,0.006349385,False
2021-12-30,-2.5048537,0.78010595,-3.2849598,3.2849598,0.13932419,False
2021-12-31,-2.1679852,0.65540624,-2.8233914,2.8233914,0.12469971,False
2022-01-03,-4.5751576,0.54081327,-5.115971,5.115971,0.11459297,False
2022-01-04,-5.440244,0.406175,-5.8464193,5.8464193,0.13463828,False
2022-01-05,-4.6345363,0.30672026,-4.9412565,4.9412565,0.09945473,False
2022-01-06,-6.3480983,0.29182187,-6.63992,6.63992,0.01489839,False
2022-01-07,-5.706611,0.29045698,-5.997068,5.997068,0.0013648868,False
2022-01-10,-6.719922,0.2653052,-6.985227,6.985227,0.02515179,False
2022-01-11,-7.7049494,0.2434108,-7.94836,7.94836,0.021894395,False
2022-01-12,-8.459812,0.23901772,-8.69883,8.69883,0.004393071,False
2022-01-13,-4.876116,0.2597461,-5.135862,5.135862,0.02072838,False
