Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-05-03,1.255674,0.032020904,1.2236531,1.2236531,0.0012180246,False
2024-05-06,1.0326124,0.03169725,1.0009152,1.0009152,0.00032365322,False
2024-05-07,0.13434298,0.03118228,0.1031607,0.1031607,0.0005149711,False
2024-05-08,-0.00058356184,0.031128183,-0.031711746,0.031711746,5.4096803e-05,False
2024-05-09,0.5090948,0.031980563,0.4771142,0.4771142,0.00085237995,False
2024-05-10,0.16493988,0.03251597,0.13242391,0.13242391,0.0005354062,False
2024-05-13,-0.024130406,0.034864724,-0.058995128,0.058995128,0.0023487546,False
2024-05-14,0.4837813,0.04200695,0.44177437,0.44177437,0.007142227,False
2024-05-15,1.1715928,0.047079366,1.1245135,1.1245135,0.005072415,False
2024-05-16,-0.20816678,0.05269764,-0.2608644,0.2608644,0.005618274,False
2024-05-17,0.11647735,0.05744581,0.05903154,0.05903154,0.0047481693,False
2024-05-20,0.091639,0.06835513,0.023283869,0.023283869,0.010909319,False
2024-05-21,0.25018743,0.07087358,0.17931384,0.17931384,0.0025184527,False
2024-05-22,-0.2706123,0.072018795,-0.3426311,0.3426311,0.0011452138,False
2024-05-23,-0.73807895,0.0729219,-0.8110008,0.8110008,0.0009031072,False
2024-05-24,0.70010424,0.07304808,0.6270562,0.6270562,0.00012617558,False
2024-05-28,0.024880186,0.07381125,-0.048931062,0.048931062,0.0007631704,False
2024-05-29,-0.73670465,0.07349096,-0.8101956,0.8101956,0.00032028556,False
2024-05-30,-0.59750354,0.07291059,-0.67041415,0.67041415,0.0005803704,False
2024-05-31,0.8027876,0.072503805,0.7302838,0.7302838,0.0004067868,False
2024-06-03,0.11160826,0.07282085,0.03878741,0.03878741,0.00031704456,False
2024-06-04,0.15028091,0.07288308,0.07739783,0.07739783,6.222725e-05,False
2024-06-05,1.184765,0.07297173,1.1117933,1.1117933,8.865446e-05,False
2024-06-06,-0.019981664,0.0735077,-0.093489364,0.093489364,0.00053596497,False
2024-06-07,-0.111521974,0.07399331,-0.18551528,0.18551528,0.00048561394,False
2024-06-10,0.25808546,0.074354656,0.18373081,0.18373081,0.0003613457,False
2024-06-11,0.27103814,0.07427933,0.1967588,0.1967588,7.532537e-05,False
2024-06-12,0.8503673,0.074453324,0.77591395,0.77591395,0.00017399341,False
2024-06-13,0.23446558,0.07531834,0.15914725,0.15914725,0.0008650124,False
2024-06-14,-0.03938607,0.07601111,-0.11539718,0.11539718,0.0006927699,False
2024-06-17,0.76643866,0.07626254,0.6901761,0.6901761,0.00025143474,False
2024-06-18,0.25213274,0.07628165,0.17585109,0.17585109,1.911074e-05,False
2024-06-20,-0.2525932,0.076764286,-0.32935748,0.32935748,0.0004826337,False
2024-06-21,-0.15621303,0.07644473,-0.23265776,0.23265776,0.0003195554,False
2024-06-24,-0.30651718,0.07630136,-0.38281855,0.38281855,0.00014337152,False
2024-06-25,0.393359,0.076123394,0.31723562,0.31723562,0.00017796457,False
2024-06-26,0.15724312,0.07623582,0.081007294,0.081007294,0.00011242926,False
2024-06-27,0.09073212,0.07625024,0.01448188,0.01448188,1.44168735e-05,False
2024-06-28,-0.40836525,0.076535895,-0.48490113,0.48490113,0.00028565526,False
2024-07-01,0.2675564,0.07653451,0.19102189,0.19102189,1.385808e-06,False
2024-07-02,0.6195318,0.076166116,0.5433657,0.5433657,0.00036839396,False
2024-07-03,0.5084444,0.076137975,0.43230647,0.43230647,2.8140843e-05,False
2024-07-05,0.5448765,0.076262504,0.468614,0.468614,0.000124529,False
2024-07-08,0.1016699,0.0762011,0.025468796,0.025468796,6.1400235e-05,False
2024-07-09,0.07410719,0.07627735,-0.0021701604,0.0021701604,7.624924e-05,False
2024-07-10,1.0208066,0.07619274,0.9446138,0.9446138,8.4616244e-05,False
2024-07-11,-0.8763029,0.07615901,-0.9524619,0.9524619,3.372878e-05,False
2024-07-12,0.5517027,0.07640826,0.4752944,0.4752944,0.00024925172,False
2024-07-15,0.28262025,0.07681071,0.20580953,0.20580953,0.00040245056,False
2024-07-16,0.63893753,0.0765809,0.56235665,0.56235665,0.00022981316,False
2024-07-17,-1.3927543,0.07656493,-1.4693192,1.4693192,1.5966594e-05,False
2024-07-18,-0.7816404,0.07610835,-0.85774875,0.85774875,0.00045657903,False
2024-07-19,-0.7140266,0.07550436,-0.78953093,0.78953093,0.00060398877,False
2024-07-22,1.0792036,0.07537065,1.0038329,1.0038329,0.00013371557,False
2024-07-23,-0.15581025,0.07510221,-0.23091246,0.23091246,0.00026843697,False
2024-07-24,-2.3149095,0.07473862,-2.389648,2.389648,0.00036358833,False
2024-07-25,-0.514262,0.075808175,-0.5900702,0.5900702,0.0010695532,False
2024-07-26,1.1090468,0.08316262,1.0258842,1.0258842,0.0073544458,False
2024-07-29,0.081331015,0.07863626,0.0026947558,0.0026947558,0.004526362,False
2024-07-30,-0.4960172,0.07534598,-0.57136315,0.57136315,0.0032902807,False
2024-07-31,1.5793399,0.07899192,1.500348,1.500348,0.0036459416,False
2024-08-01,-1.3693503,0.0745301,-1.4438804,1.4438804,0.0044618174,False
2024-08-02,-1.8381861,0.08839515,-1.9265813,1.9265813,0.013865046,False
2024-08-05,-2.9968798,0.11548473,-3.1123645,3.1123645,0.02708958,False
2024-08-06,1.0354086,0.12157909,0.9138295,0.9138295,0.006094359,False
2024-08-07,-0.7734648,0.118575625,-0.89204043,0.89204043,0.0030034631,False
2024-08-08,2.3042612,0.11395846,2.1903028,2.1903028,0.004617162,False
2024-08-09,0.46716768,0.11059385,0.35657382,0.35657382,0.0033646151,False
2024-08-12,0.0043033976,0.10844752,-0.104144126,0.104144126,0.002146326,False
2024-08-13,1.684758,0.1061114,1.5786465,1.5786465,0.002336122,False
2024-08-14,0.38237286,0.10059947,0.2817734,0.2817734,0.005511932,False
2024-08-15,1.6133248,0.08909026,1.5242345,1.5242345,0.01150921,False
2024-08-16,0.19897793,0.07257861,0.12639932,0.12639932,0.016511649,False
2024-08-19,0.97222847,0.053984772,0.9182437,0.9182437,0.018593837,False
2024-08-20,-0.19845554,0.036228705,-0.23468424,0.23468424,0.017756067,False
2024-08-21,0.4239677,0.02472935,0.39923835,0.39923835,0.011499355,False
2024-08-22,-0.89328057,0.021206217,-0.91448677,0.91448677,0.0035231337,False
2024-08-23,1.1483371,0.029735502,1.1186017,1.1186017,0.008529285,False
2024-08-26,-0.31537268,0.02308226,-0.33845493,0.33845493,0.006653242,False
2024-08-27,0.15951961,0.018968102,0.14055151,0.14055151,0.0041141585,False
2024-08-28,-0.5975973,0.015247233,-0.6128445,0.6128445,0.0037208684,False
2024-08-29,-0.0039379066,0.01770107,-0.021638978,0.021638978,0.0024538375,False
2024-08-30,1.0093051,0.015688203,0.99361694,0.99361694,0.0020128675,False
2024-09-03,-2.1151075,0.014682792,-2.1297903,2.1297903,0.0010054111,False
2024-09-04,-0.16025436,0.055774312,-0.21602868,0.21602868,0.04109152,False
2024-09-05,-0.30180177,0.09009336,-0.39189512,0.39189512,0.034319047,False
2024-09-06,-1.726025,0.10057321,-1.8265982,1.8265982,0.010479853,False
2024-09-09,1.158007,0.106574856,1.0514321,1.0514321,0.006001644,False
2024-09-10,0.44726726,0.107173815,0.34009343,0.34009343,0.0005989596,False
2024-09-11,1.0665026,0.10820562,0.95829695,0.95829695,0.0010318011,False
2024-09-12,0.74953026,0.10224874,0.6472815,0.6472815,0.0059568733,False
2024-09-13,0.5407711,0.091353774,0.44941735,0.44941735,0.010894969,False
2024-09-16,0.12566298,0.07606669,0.049596295,0.049596295,0.015287086,False
2024-09-17,0.026455007,0.06473525,-0.03828024,0.03828024,0.011331439,False
2024-09-18,-0.28964558,0.06007265,-0.34971824,0.34971824,0.0046625994,False
2024-09-19,1.6976854,0.065169275,1.6325161,1.6325161,0.0050966255,False
2024-09-20,-0.19410273,0.050967153,-0.24506989,0.24506989,0.014202122,False
2024-09-23,0.2809273,0.039594047,0.24133325,0.24133325,0.011373106,False
2024-09-24,0.2511179,0.029834501,0.22128338,0.22128338,0.009759545,False
2024-09-25,-0.18612489,0.02284253,-0.20896742,0.20896742,0.0069919713,False
2024-09-26,0.40386757,0.018036429,0.38583115,0.38583115,0.0048061013,False
2024-09-27,-0.1253217,0.016316723,-0.14163843,0.14163843,0.0017197058,False
2024-09-30,0.42365527,0.016388807,0.40726647,0.40726647,7.208437e-05,False
2024-10-01,-0.9324107,0.01607706,-0.94848776,0.94848776,0.0003117472,False
2024-10-02,0.01383909,0.03925836,-0.02541927,0.02541927,0.0231813,False
2024-10-03,-0.16814135,0.061640847,-0.2297822,0.2297822,0.022382487,False
2024-10-04,0.8970249,0.09060846,0.80641645,0.80641645,0.028967615,False
2024-10-07,-0.9586022,0.10121681,-1.059819,1.059819,0.010608345,False
2024-10-08,0.9689348,0.10788388,0.8610509,0.8610509,0.00666707,False
2024-10-09,0.7113412,0.10783778,0.6035034,0.6035034,4.6096742e-05,False
2024-10-10,-0.20701228,0.1059552,-0.31296748,0.31296748,0.0018825829,False
2024-10-11,0.60518473,0.10372799,0.50145674,0.50145674,0.0022272095,False
2024-10-15,-0.76094663,0.10133909,-0.86228573,0.86228573,0.002388902,False
2024-10-16,0.46791458,0.099781014,0.36813357,0.36813357,0.0015580729,False
2024-10-17,-0.017116047,0.098341376,-0.11545742,0.11545742,0.0014396384,False
2024-10-18,0.39715528,0.09714855,0.30000675,0.30000675,0.001192823,False
2024-10-21,-0.18227695,0.09125907,-0.27353603,0.27353603,0.005889483,False
2024-10-22,-0.04748539,0.08735098,-0.13483638,0.13483638,0.0039080903,False
2024-10-23,-0.91913235,0.08226415,-1.0013965,1.0013965,0.0050868317,False
2024-10-24,0.2145772,0.08383876,0.13073844,0.13073844,0.0015746132,False
2024-10-25,-0.029944718,0.08277112,-0.11271584,0.11271584,0.0010676384,False
2024-10-28,0.26514435,0.0837805,0.18136385,0.18136385,0.0010093749,False
2024-10-29,0.16141273,0.0828633,0.07854943,0.07854943,0.0009171963,False
2024-10-30,-0.33002338,0.08065522,-0.4106786,0.4106786,0.0022080839,False
2024-10-31,-1.8614701,0.081472546,-1.9429426,1.9429426,0.0008173287,False
2024-11-01,0.40925094,0.08174838,0.32750255,0.32750255,0.0002758354,False
2024-11-04,-0.28120834,0.080992356,-0.36220068,0.36220068,0.0007560253,False
2024-11-05,1.2265644,0.08031867,1.1462457,1.1462457,0.00067368895,False
2024-11-06,2.5295928,0.08033024,2.4492626,2.4492626,1.1570752e-05,False
2024-11-07,0.743123,0.07416181,0.66896117,0.66896117,0.006168425,False
2024-11-08,0.37568334,0.06140965,0.3142737,0.3142737,0.012752164,False
2024-11-12,-0.28926596,0.0429873,-0.33225325,0.33225325,0.01842235,False
2024-11-13,0.023222772,0.026042871,-0.0028200988,0.0028200988,0.016944427,False
2024-11-14,-0.6049735,0.015941225,-0.6209147,0.6209147,0.010101646,False
2024-11-15,-1.320349,0.010668889,-1.3310179,1.3310179,0.0052723363,False
