Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-27,-0.13836977,-0.02242975,-0.11594002,0.11594002,0.00025257468,False
2023-02-03,1.4475863,-0.02466549,1.4722518,1.4722518,0.0022357404,False
2023-02-10,2.670292,-0.025991604,2.6962836,2.6962836,0.0013261139,False
2023-02-17,-0.66215014,-0.024002433,-0.6381477,0.6381477,0.001989171,False
2023-02-24,2.4656322,-0.022536173,2.4881685,2.4881685,0.0014662594,False
2023-03-03,1.6194313,-0.020222612,1.6396539,1.6396539,0.0023135617,False
2023-03-10,-1.1125406,-0.01764118,-1.0948994,1.0948994,0.0025814325,False
2023-03-17,-0.27796075,-0.019208975,-0.25875178,0.25875178,0.0015677959,False
2023-03-24,-2.6733916,-0.02222234,-2.6511693,2.6511693,0.003013365,False
2023-03-31,1.9042592,-0.027813047,1.9320723,1.9320723,0.005590707,False
2023-04-07,-4.5493374,-0.025399,-4.523938,4.523938,0.0024140477,False
2023-04-14,1.4255735,-0.019904181,1.4454776,1.4454776,0.005494818,False
2023-04-21,1.3876716,-0.031438783,1.4191104,1.4191104,0.011534601,False
2023-04-28,3.4832642,-0.02658245,3.5098467,3.5098467,0.004856333,False
2023-05-05,-0.104398035,-0.017734788,-0.086663246,0.086663246,0.008847661,False
2023-05-12,0.79463965,-0.009213351,0.803853,0.803853,0.008521438,False
2023-05-19,-0.099576496,-0.0071136355,-0.09246286,0.09246286,0.0020997152,False
2023-05-26,0.8699598,0.002679892,0.8672799,0.8672799,0.009793527,False
2023-06-02,-0.7969814,0.0027068034,-0.7996882,0.7996882,2.6911497e-05,False
2023-06-09,-0.29422596,-0.0023070797,-0.29191887,0.29191887,0.005013883,False
2023-06-16,1.6464254,-0.0002116859,1.6466371,1.6466371,0.0020953938,False
2023-06-23,0.321333,0.0030056164,0.31832737,0.31832737,0.0032173023,False
2023-06-30,1.8290532,-0.008517362,1.8375705,1.8375705,0.011522979,False
2023-07-07,0.3850612,0.008687094,0.37637413,0.37637413,0.017204456,False
2023-07-14,2.5757987,0.13653162,2.4392672,2.4392672,0.12784453,False
2023-07-21,-1.3892395,0.2168831,-1.6061226,1.6061226,0.08035147,False
2023-07-28,2.3468735,0.22855034,2.118323,2.118323,0.011667252,False
2023-08-04,-1.1556246,0.22882739,-1.384452,1.384452,0.0002770424,False
2023-08-11,2.4203439,0.21767169,2.2026722,2.2026722,0.011155695,False
2023-08-18,0.6862828,0.2182273,0.46805552,0.46805552,0.0005556047,False
2023-08-25,1.0116116,0.22204742,0.78956413,0.78956413,0.0038201213,False
2023-09-01,-2.2740061,0.22201756,-2.4960237,2.4960237,2.9861927e-05,False
2023-09-08,-0.31219044,0.20708407,-0.51927453,0.51927453,0.014933482,False
2023-09-15,-2.1133242,0.19262837,-2.3059525,2.3059525,0.014455706,False
2023-09-22,0.8238533,0.16798398,0.65586936,0.65586936,0.02464439,False
2023-09-29,2.4981232,0.15608907,2.342034,2.342034,0.0118949115,False
2023-10-06,-1.2905836,0.18173914,-1.4723227,1.4723227,0.02565007,False
2023-10-13,-0.16086204,0.19547445,-0.35633647,0.35633647,0.013735309,False
2023-10-20,-2.9269755,0.20855057,-3.1355262,3.1355262,0.013076127,False
2023-10-27,-0.7409678,0.19437644,-0.9353442,0.9353442,0.014174134,False
2023-11-03,0.47691134,0.16143318,0.31547815,0.31547815,0.032943264,False
2023-11-10,0.44748253,0.14244297,0.30503955,0.30503955,0.018990204,False
2023-11-17,-2.3942907,0.14423583,-2.5385265,2.5385265,0.001792863,False
2023-11-24,-2.5280774,0.1425683,-2.6706457,2.6706457,0.0016675293,False
2023-12-01,5.8525157,0.08208752,5.770428,5.770428,0.06048079,False
2023-12-08,1.3055519,0.09716125,1.2083906,1.2083906,0.015073732,False
2023-12-15,2.237246,0.13073291,2.106513,2.106513,0.03357166,False
2023-12-22,1.0039792,0.16983905,0.8341402,0.8341402,0.039106146,False
2023-12-29,0.77401644,0.1968123,0.5772041,0.5772041,0.026973248,False
2024-01-05,0.21199171,0.21999355,-0.008001834,0.008001834,0.023181245,False
2024-01-12,2.493714,0.22478715,2.2689269,2.2689269,0.0047935992,False
2024-01-19,0.7509751,0.23975448,0.5112206,0.5112206,0.014967337,False
2024-01-26,0.3196925,0.24096139,0.078731105,0.078731105,0.0012069046,False
2024-02-02,-1.5218539,0.24713333,-1.7689873,1.7689873,0.0061719418,False
2024-02-09,1.8434196,0.24221663,1.601203,1.601203,0.0049166977,False
2024-02-16,1.1701916,0.24447656,0.9257151,0.9257151,0.002259925,False
2024-02-23,1.0570695,0.213126,0.84394354,0.84394354,0.031350553,False
2024-03-01,1.3829495,0.21315171,1.1697978,1.1697978,2.5704503e-05,False
2024-03-08,1.3713521,0.20969903,1.161653,1.161653,0.0034526736,False
2024-03-15,-0.41857314,0.21324196,-0.6318151,0.6318151,0.00354293,False
2024-03-22,1.6627474,0.20428972,1.4584577,1.4584577,0.008952245,False
2024-03-29,0.9487556,0.196933,0.7518226,0.7518226,0.007356718,False
2024-04-05,-0.26065657,0.20514229,-0.46579885,0.46579885,0.008209288,False
2024-04-12,-0.12881532,0.20563585,-0.33445117,0.33445117,0.00049355626,False
2024-04-19,2.2882211,0.20451322,2.0837078,2.0837078,0.0011226237,False
2024-04-26,0.38535017,0.21222743,0.17312273,0.17312273,0.007714212,False
2024-05-03,-0.95178765,0.21760687,-1.1693945,1.1693945,0.0053794384,False
2024-05-10,-1.5550424,0.20529747,-1.7603399,1.7603399,0.012309402,False
2024-05-17,-3.0483637,0.18935683,-3.2377205,3.2377205,0.015940636,False
2024-05-24,2.6721127,0.15396695,2.5181458,2.5181458,0.035389885,False
2024-05-31,0.5456921,0.16048147,0.38521063,0.38521063,0.0065145195,False
2024-06-07,1.8505075,0.18051423,1.6699933,1.6699933,0.020032763,False
2024-06-14,1.5430745,0.2027045,1.3403699,1.3403699,0.022190273,False
2024-06-21,0.027345303,0.21619794,-0.18885264,0.18885264,0.013493434,False
2024-06-28,-0.51294786,0.2268956,-0.7398435,0.7398435,0.010697663,False
2024-07-05,1.3165389,0.22065401,1.0958849,1.0958849,0.00624159,False
2024-07-12,1.582383,0.22381005,1.358573,1.358573,0.0031560361,False
2024-07-19,0.60792434,0.22961564,0.3783087,0.3783087,0.0058055967,False
2024-07-26,-0.07576257,0.23057455,-0.30633712,0.30633712,0.0009589046,False
2024-08-02,1.954223,0.23121934,1.7230037,1.7230037,0.00064478815,False
2024-08-09,0.8650712,0.23187348,0.63319767,0.63319767,0.0006541461,False
2024-08-16,-1.9651508,0.22342533,-2.1885762,2.1885762,0.008448154,False
2024-08-23,-0.8337857,0.20728485,-1.0410706,1.0410706,0.016140476,False
2024-08-30,-2.0615127,0.17816243,-2.239675,2.239675,0.029122427,False
2024-09-06,-0.04488685,0.14847249,-0.19335935,0.19335935,0.029689938,False
2024-09-13,3.931204,-0.02421026,3.9554143,3.9554143,0.17268275,False
2024-09-20,1.4468175,-0.0032687485,1.4500862,1.4500862,0.02094151,False
2024-09-27,0.24473813,0.020751774,0.22398636,0.22398636,0.024020523,False
2024-10-04,-4.2486367,0.034679092,-4.2833157,4.2833157,0.013927318,False
2024-10-11,4.023358,0.007959671,4.015398,4.015398,0.026719421,False
2024-10-18,1.3602829,0.008533157,1.3517498,1.3517498,0.0005734861,False
2024-10-25,0.6246349,0.016145185,0.60848975,0.60848975,0.007612027,False
2024-11-01,0.22480865,0.032463178,0.19234547,0.19234547,0.016317993,False
2024-11-08,1.1121402,0.012711838,1.0994283,1.0994283,0.01975134,False
2024-11-15,0.8536523,-0.0067743137,0.8604266,0.8604266,0.019486152,False
2024-11-22,-0.9642453,-0.008475661,-0.95576966,0.95576966,0.0017013475,False
2024-11-29,-1.3656796,-0.006763056,-1.3589165,1.3589165,0.0017126054,False
2024-12-06,4.656128,0.09725238,4.5588756,4.5588756,0.10401543,False
2024-12-13,-2.0835474,0.105681196,-2.1892285,2.1892285,0.0084288195,False
2024-12-20,1.6815894,0.12207729,1.559512,1.559512,0.016396098,False
2024-12-27,1.0560639,0.12581001,0.93025386,0.93025386,0.0037327185,False
2025-01-03,0.95965666,0.14248146,0.8171752,0.8171752,0.016671449,False
2025-01-10,-0.64332414,0.16820547,-0.81152964,0.81152964,0.025724009,False
2025-01-17,-1.9870759,0.17022473,-2.1573007,2.1573007,0.0020192564,False
2025-01-24,0.6742667,0.10359925,0.57066745,0.57066745,0.066625476,False
2025-01-31,-0.4751363,0.113398165,-0.5885345,0.5885345,0.009798914,False
2025-02-07,-1.9424611,0.13887109,-2.0813322,2.0813322,0.025472924,False
2025-02-14,2.910914,0.13256326,2.7783506,2.7783506,0.0063078254,False
2025-02-21,1.7439721,0.13944373,1.6045283,1.6045283,0.006880462,False
2025-02-28,-0.99505097,0.17907251,-1.1741235,1.1741235,0.03962879,False
2025-03-07,-0.24069993,0.17654398,-0.4172439,0.4172439,0.0025285333,False
2025-03-14,1.4709557,0.17372692,1.2972288,1.2972288,0.0028170645,False
2025-03-21,-1.6599532,0.18560347,-1.8455567,1.8455567,0.011876553,False
2025-03-28,-0.975031,0.18387982,-1.1589109,1.1589109,0.0017236471,False
2025-04-04,-3.0951347,0.110476986,-3.2056117,3.2056117,0.07340284,False
2025-04-11,-2.2747955,0.008380771,-2.2831764,2.2831764,0.102096215,False
2025-04-18,0.5075443,-0.022847593,0.5303919,0.5303919,0.031228364,False
2025-04-25,-1.5283494,-0.014424227,-1.5139252,1.5139252,0.008423366,False
2025-05-02,-9.081981,-0.0014095008,-9.080571,9.080571,0.013014726,False
2025-05-09,5.7011275,-0.017469957,5.7185974,5.7185974,0.016060457,False
2025-05-16,-1.5039018,-0.026112765,-1.477789,1.477789,0.008642808,False
2025-05-23,4.5906405,-0.022804052,4.613445,4.613445,0.0033087134,False
2025-05-30,2.9222412,-0.01621309,2.9384544,2.9384544,0.0065909624,False
2025-06-06,-0.47057006,-0.0040269047,-0.46654314,0.46654314,0.0121861845,False
2025-06-13,5.2734003,0.00500457,5.268396,5.268396,0.009031475,False
2025-06-20,-2.6107779,0.021141298,-2.6319191,2.6319191,0.016136728,False
2025-06-27,1.8761588,0.01801654,1.8581423,1.8581423,0.0031247586,False
2025-07-04,1.4999082,0.016501144,1.483407,1.483407,0.0015153959,False
2025-07-11,-0.3898041,0.018287241,-0.40809134,0.40809134,0.0017860979,False
2025-07-18,-0.15275918,0.012153223,-0.1649124,0.1649124,0.0061340183,False
2025-07-25,3.4389324,-0.0026369095,3.4415693,3.4415693,0.014790133,False
2025-08-01,1.7216762,0.009332381,1.7123438,1.7123438,0.011969291,False
2025-08-08,-0.31213576,0.050087254,-0.362223,0.362223,0.040754873,False
2025-08-15,0.59171754,0.111318626,0.48039892,0.48039892,0.06123137,False
2025-08-22,1.4586812,0.12755321,1.331128,1.331128,0.016234584,False
2025-08-29,-2.3577845,0.113180496,-2.470965,2.470965,0.014372714,False
2025-09-05,2.4277043,0.1614146,2.2662897,2.2662897,0.048234098,False
2025-09-12,0.9445196,0.15713213,0.78738743,0.78738743,0.0042824596,False
2025-09-19,0.26528502,0.18441534,0.080869675,0.080869675,0.027283207,False
2025-09-26,-0.10283722,0.19469011,-0.2975273,0.2975273,0.010274768,False
2025-10-03,0.32878298,0.20690963,0.12187335,0.12187335,0.012219518,False
2025-10-10,1.5858989,0.2039096,1.3819892,1.3819892,0.003000021,False
