Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-05,-0.48126647,0.09163973,-0.5729062,0.5729062,0.0021767318,False
2020-10-06,0.8253718,0.09068122,0.7346906,0.7346906,0.00095850974,False
2020-10-07,0.5292908,0.09026317,0.4390276,0.4390276,0.00041804463,False
2020-10-08,-0.9577652,0.09056832,-1.0483335,1.0483335,0.00030514598,False
2020-10-09,1.7972709,0.09266863,1.7046022,1.7046022,0.0021003112,False
2020-10-13,-1.3973516,0.0945876,-1.4919392,1.4919392,0.0019189715,False
2020-10-14,1.7396755,0.09843579,1.6412398,1.6412398,0.0038481876,False
2020-10-15,0.80101234,0.098026805,0.7029855,0.7029855,0.00040898472,False
2020-10-16,0.8793533,0.0944382,0.7849151,0.7849151,0.003588602,False
2020-10-19,-0.6306919,0.0895066,-0.7201985,0.7201985,0.0049316064,False
2020-10-20,-0.6623142,0.08811188,-0.75042605,0.75042605,0.0013947189,False
2020-10-21,-0.15277553,0.08800143,-0.24077696,0.24077696,0.00011044741,False
2020-10-22,0.013491956,0.08908971,-0.07559775,0.07559775,0.0010882765,False
2020-10-23,-1.6329862,0.09063567,-1.7236218,1.7236218,0.0015459657,False
2020-10-26,0.4727334,0.09481667,0.37791675,0.37791675,0.0041809976,False
2020-10-27,-0.21957,0.097806685,-0.31737667,0.31737667,0.0029900149,False
2020-10-28,0.52189255,0.09822106,0.42367148,0.42367148,0.00041437894,False
2020-10-29,0.34457615,0.09731381,0.24726234,0.24726234,0.0009072572,False
2020-10-30,-1.8589517,0.09538304,-1.9543347,1.9543347,0.0019307658,False
2020-11-02,-0.30256188,0.10273255,-0.40529442,0.40529442,0.007349506,False
2020-11-03,-3.5287879,0.10815635,-3.6369443,3.6369443,0.0054238066,False
2020-11-04,1.1947331,0.11724512,1.0774881,1.0774881,0.00908877,False
2020-11-05,-1.212955,0.1204475,-1.3334025,1.3334025,0.0032023787,False
2020-11-06,1.2318202,0.12230919,1.109511,1.109511,0.0018616915,False
2020-11-09,1.779929,0.1225089,1.6574202,1.6574202,0.00019970536,False
2020-11-10,2.2047048,0.121318854,2.083386,2.083386,0.001190044,False
2020-11-12,1.9460194,0.114609666,1.8314097,1.8314097,0.006709188,False
2020-11-13,-0.02877152,0.10516297,-0.1339345,0.1339345,0.009446695,False
2020-11-16,1.1699889,0.09246512,1.0775237,1.0775237,0.012697853,False
2020-11-17,-0.13997945,0.085981935,-0.22596139,0.22596139,0.0064831823,False
2020-11-18,-0.9978532,0.080625094,-1.0784783,1.0784783,0.005356841,False
2020-11-19,1.3610336,0.07877658,1.282257,1.282257,0.0018485114,False
2020-11-20,1.1648052,0.074523255,1.090282,1.090282,0.004253328,False
2020-11-23,-0.47919255,0.07281576,-0.55200833,0.55200833,0.0017074943,False
2020-11-24,-1.1563829,0.07310244,-1.2294854,1.2294854,0.000286676,False
2020-11-25,0.39464426,0.075490564,0.3191537,0.3191537,0.0023881271,False
2020-11-27,-0.6792563,0.07593197,-0.7551883,0.7551883,0.0004414022,False
2020-11-30,0.5635931,0.077498265,0.48609483,0.48609483,0.0015662983,False
2020-12-01,1.6161668,0.07692571,1.5392411,1.5392411,0.00057255477,False
2020-12-02,-0.15844183,0.07537629,-0.23381811,0.23381811,0.0015494227,False
2020-12-03,0.23969792,0.07431699,0.16538092,0.16538092,0.0010592937,False
2020-12-04,-0.45955485,0.07354106,-0.5330959,0.5330959,0.00077593327,False
2020-12-07,1.1271187,0.07302717,1.0540916,1.0540916,0.0005138889,False
2020-12-08,0.17911668,0.07314746,0.10596922,0.10596922,0.000120289624,False
2020-12-09,-0.062415723,0.07380573,-0.13622145,0.13622145,0.00065826625,False
2020-12-10,0.88362753,0.07429619,0.80933136,0.80933136,0.00049046427,False
2020-12-11,-0.19356377,0.07385951,-0.26742327,0.26742327,0.00043667853,False
2020-12-14,0.2787148,0.07449775,0.20421705,0.20421705,0.0006382391,False
2020-12-15,-0.79492015,0.073947564,-0.8688677,0.8688677,0.0005501881,False
2020-12-16,-0.1285108,0.076033875,-0.20454468,0.20454468,0.0020863116,False
2020-12-17,-0.12649973,0.07704908,-0.2035488,0.2035488,0.0010152012,False
2020-12-18,-0.4359259,0.07881596,-0.51474184,0.51474184,0.0017668828,False
2020-12-21,1.2921249,0.08269173,1.2094331,1.2094331,0.0038757697,False
2020-12-22,0.17727952,0.08177282,0.0955067,0.0955067,0.0009189099,False
2020-12-23,0.5757655,0.080555886,0.4952096,0.4952096,0.0012169331,False
2020-12-24,-0.35111186,0.0789386,-0.43005046,0.43005046,0.0016172826,False
2020-12-28,-0.3906279,0.07751917,-0.46814707,0.46814707,0.0014194325,False
2020-12-29,-0.20730929,0.08291359,-0.29022288,0.29022288,0.0053944215,False
2020-12-30,0.074581124,0.08415404,-0.009572916,0.009572916,0.0012404472,False
2020-12-31,0.3536589,0.08311792,0.270541,0.270541,0.0010361224,False
2021-01-04,0.8722529,0.07935144,0.79290146,0.79290146,0.003766477,False
2021-01-05,-0.22273806,0.07785462,-0.30059266,0.30059266,0.0014968216,False
2021-01-06,0.13415472,0.07943148,0.05472324,0.05472324,0.0015768632,False
2021-01-07,0.64388454,0.079648644,0.5642359,0.5642359,0.00021716207,False
2021-01-08,-1.4754827,0.07969664,-1.5551794,1.5551794,4.799664e-05,False
2021-01-11,0.7082595,0.08722558,0.62103397,0.62103397,0.0075289384,False
2021-01-12,0.5709843,0.08857405,0.48241025,0.48241025,0.0013484731,False
2021-01-13,1.4847404,0.08882631,1.3959141,1.3959141,0.00025226176,False
2021-01-14,0.5491863,0.08347976,0.46570653,0.46570653,0.0053465515,False
2021-01-15,-0.6554751,0.079251885,-0.73472697,0.73472697,0.0042278767,False
2021-01-19,0.041578844,0.08180756,-0.040228717,0.040228717,0.0025556758,False
2021-01-20,0.22756417,0.08164057,0.1459236,0.1459236,0.00016698986,False
2021-01-21,-0.3753451,0.07849231,-0.45383742,0.45383742,0.0031482577,False
2021-01-22,-0.7190028,0.07859653,-0.7975993,0.7975993,0.00010421872,False
2021-01-25,0.813638,0.08115415,0.7324838,0.7324838,0.0025576204,False
2021-01-26,1.3935626,0.08054778,1.3130147,1.3130147,0.00060637295,False
2021-01-27,0.031672332,0.077307284,-0.04563495,0.04563495,0.003240496,False
2021-01-28,-0.30106115,0.07543794,-0.3764991,0.3764991,0.0018693432,False
2021-01-29,0.3615839,0.0755606,0.2860233,0.2860233,0.00012265891,False
2021-02-01,-0.14888337,0.07772099,-0.22660437,0.22660437,0.0021603927,False
2021-02-02,-2.5677884,0.07857081,-2.6463592,2.6463592,0.0008498207,False
2021-02-03,0.9760626,0.10009007,0.8759725,0.8759725,0.021519259,False
2021-02-04,-1.9311476,0.10591859,-2.0370662,2.0370662,0.005828522,False
2021-02-05,1.6051768,0.11341804,1.4917588,1.4917588,0.007499449,False
2021-02-08,1.3898224,0.113317996,1.2765044,1.2765044,0.000100046396,False
2021-02-09,0.100876905,0.10353857,-0.0026616678,0.0026616678,0.0097794235,False
2021-02-10,1.0853323,0.090737745,0.9945945,0.9945945,0.012800828,False
2021-02-11,0.38974953,0.08126819,0.30848134,0.30848134,0.009469554,False
2021-02-12,0.73993486,0.0752255,0.6647093,0.6647093,0.006042689,False
2021-02-16,-0.111352496,0.073399164,-0.18475166,0.18475166,0.0018263385,False
2021-02-17,-0.03451849,0.07340273,-0.10792123,0.10792123,3.568828e-06,False
2021-02-18,0.16624552,0.07359107,0.09265445,0.09265445,0.00018833578,False
2021-02-19,0.4711033,0.07258769,0.3985156,0.3985156,0.0010033771,False
2021-02-22,-0.05692724,0.07042757,-0.1273548,0.1273548,0.0021601245,False
2021-02-23,-0.0320402,0.071741626,-0.10378183,0.10378183,0.0013140589,False
2021-02-24,-0.44158357,0.072744414,-0.514328,0.514328,0.0010027885,False
2021-02-25,-0.18548967,0.07495059,-0.26044026,0.26044026,0.0022061765,False
2021-02-26,-0.77328396,0.075367525,-0.84865147,0.84865147,0.0004169345,False
2021-03-01,0.12563181,0.07813403,0.04749778,0.04749778,0.002766505,False
2021-03-02,1.1351614,0.07899261,1.0561688,1.0561688,0.00085858256,False
2021-03-03,-2.4478807,0.0760885,-2.5239692,2.5239692,0.0029041097,False
2021-03-04,-0.47502142,0.08926344,-0.56428486,0.56428486,0.013174936,False
2021-03-05,2.3790762,0.095772475,2.2833037,2.2833037,0.006509036,False
2021-03-08,-0.80808514,0.08887717,-0.8969623,0.8969623,0.0068953037,False
2021-03-09,-1.3066221,0.0865262,-1.3931483,1.3931483,0.002350971,False
2021-03-10,-1.3417214,0.09087275,-1.4325942,1.4325942,0.0043465495,False
2021-03-11,1.9495968,0.097646035,1.8519508,1.8519508,0.0067732856,False
2021-03-12,-0.5359231,0.092452906,-0.628376,0.628376,0.005193129,False
2021-03-15,1.4154643,0.090972856,1.3244914,1.3244914,0.0014800504,False
2021-03-16,0.60303134,0.086421125,0.5166102,0.5166102,0.004551731,False
2021-03-17,1.0395488,0.07959423,0.9599545,0.9599545,0.0068268925,False
2021-03-18,0.10153985,0.07498923,0.02655062,0.02655062,0.0046050027,False
2021-03-19,0.64919215,0.07078339,0.5784088,0.5784088,0.004205838,False
2021-03-22,-0.15696837,0.06830263,-0.225271,0.225271,0.0024807602,False
2021-03-23,0.2879382,0.06722358,0.22071463,0.22071463,0.0010790527,False
2021-03-24,-1.476054,0.06626484,-1.5423188,1.5423188,0.0009587407,False
2021-03-25,-0.0602704,0.0693818,-0.1296522,0.1296522,0.0031169653,False
2021-03-26,0.7025118,0.06985271,0.6326591,0.6326591,0.0004709065,False
2021-03-29,-0.7630854,0.067178555,-0.830264,0.830264,0.002674155,False
2021-03-30,-0.5467336,0.06850505,-0.61523867,0.61523867,0.0013264939,False
2021-03-31,0.5240266,0.070411116,0.45361546,0.45361546,0.0019060671,False
2021-04-01,1.6631203,0.069193766,1.5939265,1.5939265,0.0012173504,False
2021-04-05,-0.08680127,0.06738618,-0.15418744,0.15418744,0.0018075854,False
2021-04-06,-0.3157833,0.0693997,-0.38518298,0.38518298,0.0020135194,False
2021-04-07,0.3622499,0.06857226,0.29367766,0.29367766,0.00082743913,False
2021-04-08,1.1825202,0.067960545,1.1145597,1.1145597,0.000611715,False
2021-04-09,1.4438226,0.06502141,1.3788012,1.3788012,0.0029391348,False
2021-04-12,-0.09735308,0.065147676,-0.16250075,0.16250075,0.00012626499,False
2021-04-13,0.14752328,0.065855734,0.08166755,0.08166755,0.0007080585,False
2021-04-14,0.4220633,0.06497258,0.3570907,0.3570907,0.0008831546,False
2021-04-15,0.77199346,0.06482433,0.7071691,0.7071691,0.00014825165,False
2021-04-16,-0.019607885,0.0647234,-0.08433129,0.08433129,0.000100925565,False
2021-04-19,0.32944867,0.06539266,0.26405603,0.26405603,0.00066925585,False
2021-04-20,-0.40877268,0.06497222,-0.4737449,0.4737449,0.00042043626,False
2021-04-21,1.1094191,0.06556461,1.0438545,1.0438545,0.0005923882,False
2021-04-22,0.36088195,0.06493295,0.295949,0.295949,0.0006316602,False
2021-04-23,-0.530656,0.064218245,-0.5948742,0.5948742,0.0007147044,False
2021-04-26,-0.680232,0.06637207,-0.7466041,0.7466041,0.0021538213,False
2021-04-27,0.93060553,0.069056734,0.8615488,0.8615488,0.0026846677,False
2021-04-28,-0.92106575,0.06756553,-0.98863125,0.98863125,0.0014912039,False
2021-04-29,1.0928696,0.068689205,1.0241804,1.0241804,0.0011236742,False
2021-04-30,0.1782271,0.06654899,0.11167811,0.11167811,0.0021402165,False
2021-05-03,-0.021489589,0.06642344,-0.08791303,0.08791303,0.00012554973,False
2021-05-04,-0.084553994,0.066128254,-0.15068224,0.15068224,0.00029518455,False
2021-05-05,0.6762807,0.065602176,0.6106785,0.6106785,0.00052607805,False
2021-05-06,-0.7194707,0.06611885,-0.7855895,0.7855895,0.0005166754,False
2021-05-07,0.27480906,0.0678176,0.20699146,0.20699146,0.0016987473,False
2021-05-10,-0.66783375,0.0676749,-0.7355086,0.7355086,0.00014270097,False
2021-05-11,0.07034638,0.06901213,0.00133425,0.00133425,0.0013372302,False
2021-05-12,0.81654567,0.068605565,0.7479401,0.7479401,0.00040656328,False
2021-05-13,0.73733413,0.06716286,0.67017126,0.67017126,0.0014427081,False
2021-05-14,-1.0435647,0.06375441,-1.1073191,1.1073191,0.003408447,False
2021-05-17,-0.8673913,0.067718826,-0.9351101,0.9351101,0.0039644167,False
2021-05-18,-2.1449401,0.07120914,-2.2161493,2.2161493,0.003490314,False
2021-05-19,1.2173141,0.08054489,1.1367693,1.1367693,0.009335749,False
2021-05-20,1.4917957,0.07696938,1.4148263,1.4148263,0.0035755113,False
2021-05-21,-0.2530052,0.0665651,-0.3195703,0.3195703,0.010404281,False
2021-05-24,-0.8517293,0.06440356,-0.9161328,0.9161328,0.00216154,False
2021-05-25,-0.29434115,0.06558979,-0.35993093,0.35993093,0.0011862367,False
2021-05-26,1.0554742,0.06659742,0.98887676,0.98887676,0.001007624,False
2021-05-27,-0.078388065,0.06454054,-0.1429286,0.1429286,0.0020568743,False
2021-05-28,0.9911292,0.062683105,0.9284461,0.9284461,0.0018574372,False
2021-06-01,-0.21252838,0.05957166,-0.27210003,0.27210003,0.0031114444,False
2021-06-02,0.18768166,0.05949198,0.12818968,0.12818968,7.9680234e-05,False
2021-06-03,0.116531454,0.057538927,0.058992527,0.058992527,0.0019530542,False
2021-06-04,0.07688819,0.056725085,0.020163104,0.020163104,0.0008138418,False
2021-06-07,-0.04923335,0.05812554,-0.10735889,0.10735889,0.0014004558,False
2021-06-08,0.14469348,0.062092647,0.08260083,0.08260083,0.0039671063,False
2021-06-09,-0.36287034,0.06281708,-0.42568743,0.42568743,0.00072443485,False
2021-06-10,0.88340956,0.0640782,0.81933135,0.81933135,0.0012611151,False
2021-06-11,-0.07967387,0.061670758,-0.14134464,0.14134464,0.002407439,False
2021-06-14,0.017502487,0.061411716,-0.04390923,0.04390923,0.0002590418,False
2021-06-15,-0.18238673,0.063479535,-0.24586627,0.24586627,0.0020678192,False
2021-06-16,0.4652243,0.06558506,0.39963925,0.39963925,0.0021055266,False
2021-06-17,0.19484347,0.061456878,0.1333866,0.1333866,0.004128184,False
2021-06-18,0.1815202,0.059302613,0.12221758,0.12221758,0.0021542646,False
2021-06-21,-0.20116937,0.060565233,-0.2617346,0.2617346,0.0012626201,False
2021-06-22,-0.53901243,0.061873693,-0.6008861,0.6008861,0.0013084598,False
2021-06-23,-0.043571558,0.062361397,-0.10593295,0.10593295,0.00048770383,False
2021-06-24,-1.3124468,0.05938329,-1.3718301,1.3718301,0.002978105,False
2021-06-25,1.400229,0.056646787,1.3435822,1.3435822,0.0027365051,False
2021-06-28,0.5124492,0.050099194,0.46235,0.46235,0.0065475926,False
2021-06-29,-0.108328335,0.046973873,-0.15530221,0.15530221,0.0031253211,False
2021-06-30,0.58112496,0.04748001,0.533645,0.533645,0.00050613657,False
2021-07-01,0.33305973,0.049925372,0.28313434,0.28313434,0.0024453625,False
2021-07-02,0.23149642,0.052699167,0.17879726,0.17879726,0.0027737953,False
2021-07-06,0.02773362,0.055688724,-0.027955104,0.027955104,0.0029895566,False
2021-07-07,0.13281597,0.05821356,0.07460241,0.07460241,0.0025248379,False
2021-07-08,0.5221627,0.059126094,0.4630366,0.4630366,0.0009125322,False
2021-07-09,0.75000817,0.059148572,0.6908596,0.6908596,2.2478402e-05,False
2021-07-12,-0.2021856,0.058888655,-0.26107424,0.26107424,0.00025991723,False
2021-07-13,0.33589754,0.062277433,0.2736201,0.2736201,0.0033887774,False
2021-07-14,-0.85610247,0.062048636,-0.9181511,0.9181511,0.00022879615,False
2021-07-15,1.1277947,0.06415334,1.0636414,1.0636414,0.002104707,False
2021-07-16,0.34511742,0.05935369,0.28576374,0.28576374,0.004799653,False
2021-07-19,-0.35168126,0.057403423,-0.40908468,0.40908468,0.0019502677,False
2021-07-20,0.116493456,0.05339361,0.063099846,0.063099846,0.004009813,False
2021-07-21,-0.3262241,0.046784014,-0.3730081,0.3730081,0.0066095963,False
2021-07-22,-0.75388545,0.040250305,-0.79413575,0.79413575,0.0065337084,False
2021-07-23,-1.5869513,0.035941448,-1.6228927,1.6228927,0.004308857,False
2021-07-26,1.516261,0.028618073,1.4876429,1.4876429,0.007323375,False
2021-07-27,0.824182,0.019722175,0.8044598,0.8044598,0.008895898,False
2021-07-28,0.201667,0.0164704,0.1851966,0.1851966,0.0032517742,False
2021-07-29,1.0145452,0.017361132,0.9971841,0.9971841,0.0008907318,False
2021-07-30,0.23821999,0.022104343,0.21611565,0.21611565,0.004743211,False
2021-08-02,-0.47124448,0.025827464,-0.49707195,0.49707195,0.0037231203,False
2021-08-03,-0.018626189,0.024748342,-0.04337453,0.04337453,0.0010791216,False
2021-08-04,0.4206153,0.02354125,0.39707404,0.39707404,0.0012070928,False
2021-08-05,-0.5406048,0.025272258,-0.5658771,0.5658771,0.0017310083,False
2021-08-06,-0.18428056,0.025508698,-0.20978926,0.20978926,0.00023644045,False
2021-08-09,0.82034266,0.022445705,0.797897,0.797897,0.0030629933,False
2021-08-10,-0.46323878,0.022549776,-0.48578855,0.48578855,0.00010407157,False
2021-08-11,0.6005447,0.023647267,0.57689744,0.57689744,0.001097491,False
2021-08-12,0.16752662,0.028365377,0.13916124,0.13916124,0.00471811,False
2021-08-13,-0.093990825,0.038276426,-0.13226725,0.13226725,0.009911049,False
2021-08-16,0.09926793,0.043207027,0.056060903,0.056060903,0.0049306005,False
2021-08-17,0.12757438,0.045855224,0.08171916,0.08171916,0.002648197,False
2021-08-18,0.41463804,0.042485844,0.3721522,0.3721522,0.0033693798,False
2021-08-19,0.16073066,0.040769737,0.11996092,0.11996092,0.0017161071,False
2021-08-20,0.26208508,0.03968211,0.22240297,0.22240297,0.0010876283,False
2021-08-23,-0.7060699,0.045706563,-0.75177646,0.75177646,0.006024454,False
2021-08-24,-1.0748471,0.047078706,-1.1219258,1.1219258,0.0013721436,False
2021-08-25,0.12566923,0.042401444,0.08326778,0.08326778,0.004677262,False
2021-08-26,0.8141568,0.03385318,0.7803036,0.7803036,0.008548263,False
2021-08-27,0.852379,0.028266395,0.82411265,0.82411265,0.005586786,False
2021-08-30,0.14957362,0.030621434,0.11895219,0.11895219,0.0023550391,False
2021-08-31,0.22201182,0.03415838,0.18785344,0.18785344,0.0035369452,False
2021-09-01,-0.5824919,0.03918668,-0.62167853,0.62167853,0.0050283,False
2021-09-02,0.88076323,0.039413683,0.84134954,0.84134954,0.00022700429,False
2021-09-03,0.4306571,0.042535573,0.38812152,0.38812152,0.0031218901,False
2021-09-07,-0.1349116,0.046102338,-0.18101394,0.18101394,0.0035667643,False
2021-09-08,0.031168863,0.04895433,-0.017785467,0.017785467,0.0028519928,False
2021-09-09,0.28426385,0.05087968,0.23338416,0.23338416,0.0019253492,False
2021-09-10,-0.03350311,0.05251895,-0.086022064,0.086022064,0.0016392693,False
2021-09-13,-0.33955744,0.05317782,-0.39273524,0.39273524,0.00065886974,False
2021-09-14,-0.13185668,0.053098306,-0.18495499,0.18495499,7.9512596e-05,False
2021-09-15,-0.46056086,0.049369946,-0.5099308,0.5099308,0.00372836,False
2021-09-16,-0.77225786,0.044052497,-0.81631035,0.81631035,0.0053174496,False
2021-09-17,0.22764876,0.036430098,0.19121867,0.19121867,0.0076223984,False
2021-09-20,-0.5746639,0.028792677,-0.60345656,0.60345656,0.0076374207,False
2021-09-21,0.8473997,0.019135829,0.8282639,0.8282639,0.009656848,False
2021-09-22,-0.15511404,0.02059545,-0.17570949,0.17570949,0.0014596209,False
2021-09-23,-0.9110873,0.021797031,-0.93288434,0.93288434,0.0012015812,False
2021-09-24,-1.6977311,0.020525122,-1.7182562,1.7182562,0.0012719091,False
2021-09-27,-0.08123585,0.020179227,-0.101415075,0.101415075,0.00034589507,False
2021-09-28,0.9519611,0.017928567,0.93403256,0.93403256,0.0022506602,False
2021-09-29,1.2134715,0.0140371695,1.1994344,1.1994344,0.0038913973,False
2021-09-30,0.14610091,0.01771753,0.12838338,0.12838338,0.0036803596,False
2021-10-01,-0.27763826,0.028608618,-0.30624688,0.30624688,0.010891089,False
2021-10-04,-2.036411,0.0337168,-2.070128,2.070128,0.0051081832,False
2021-10-05,0.15691842,0.033799935,0.12311849,0.12311849,8.313358e-05,False
2021-10-06,-1.1909714,0.030378547,-1.22135,1.22135,0.0034213886,False
2021-10-07,1.1491477,0.026451595,1.1226962,1.1226962,0.0039269514,False
2021-10-08,-1.2985898,0.022923816,-1.3215137,1.3215137,0.0035277791,False
2021-10-12,1.0524515,0.020775333,1.0316762,1.0316762,0.002148483,False
2021-10-13,0.41027927,0.019366048,0.39091322,0.39091322,0.0014092848,False
2021-10-14,0.8298281,0.019281697,0.8105464,0.8105464,8.435175e-05,False
2021-10-15,-0.1913723,0.022845335,-0.21421763,0.21421763,0.0035636388,False
2021-10-18,-0.24167806,0.02944651,-0.27112457,0.27112457,0.0066011753,False
2021-10-19,0.30225146,0.031102521,0.27114895,0.27114895,0.0016560107,False
2021-10-20,1.7063102,0.026595399,1.6797148,1.6797148,0.0045071226,False
2021-10-21,0.74602103,0.03185603,0.714165,0.714165,0.0052606314,False
2021-10-22,0.33747697,0.041754987,0.29572198,0.29572198,0.009898957,False
2021-10-25,0.7393339,0.04663914,0.6926948,0.6926948,0.0048841536,False
2021-10-26,0.36640298,0.050108567,0.31629443,0.31629443,0.0034694262,False
2021-10-27,0.2995872,0.052646786,0.2469404,0.2469404,0.002538219,False
2021-10-28,-0.10725536,0.05431678,-0.16157214,0.16157214,0.0016699955,False
2021-10-29,0.47481966,0.056682006,0.41813767,0.41813767,0.002365224,False
2021-11-01,0.18197952,0.05757527,0.12440425,0.12440425,0.000893265,False
2021-11-02,-0.5051568,0.059147507,-0.56430435,0.56430435,0.0015722364,False
2021-11-03,0.98292816,0.05947194,0.9234562,0.9234562,0.0003244318,False
2021-11-04,0.19493347,0.056159325,0.13877416,0.13877416,0.0033126138,False
2021-11-05,0.18000771,0.052843362,0.12716435,0.12716435,0.0033159629,False
2021-11-08,0.3680363,0.050330665,0.31770563,0.31770563,0.0025126971,False
2021-11-09,0.64612794,0.04852126,0.59760666,0.59760666,0.0018094033,False
2021-11-10,0.41819423,0.0486242,0.36957005,0.36957005,0.00010293722,False
2021-11-12,0.37327996,0.05048741,0.32279256,0.32279256,0.0018632114,False
2021-11-15,0.088778794,0.05227251,0.036506284,0.036506284,0.0017850995,False
2021-11-16,-0.3498776,0.051182814,-0.4010604,0.4010604,0.0010896958,False
2021-11-17,-0.82258236,0.047030535,-0.8696129,0.8696129,0.0041522793,False
2021-11-18,0.7222656,0.035695415,0.68657017,0.68657017,0.01133512,False
2021-11-19,-0.001073982,0.023615772,-0.024689754,0.024689754,0.012079643,False
2021-11-22,0.38652298,0.014549362,0.3719736,0.3719736,0.00906641,False
2021-11-23,-0.26016253,0.008780682,-0.26894322,0.26894322,0.005768679,False
2021-11-24,0.33847803,0.0044348855,0.33404315,0.33404315,0.004345797,False
2021-11-26,-0.13986656,0.00086796656,-0.14073452,0.14073452,0.003566919,False
2021-11-29,-0.31971365,-0.0016028807,-0.31811076,0.31811076,0.0024708472,False
2021-11-30,0.1657133,0.0004920326,0.16522126,0.16522126,0.0020949133,False
2021-12-01,0.22938506,0.005636364,0.2237487,0.2237487,0.0051443316,False
2021-12-02,-2.2724822,0.008484244,-2.2809663,2.2809663,0.0028478801,False
2021-12-03,1.32002,0.032793783,1.2872262,1.2872262,0.024309538,False
2021-12-06,-1.896131,0.0449629,-1.9410939,1.9410939,0.012169119,False
2021-12-07,-1.1815188,0.06043958,-1.2419584,1.2419584,0.015476678,False
2021-12-08,1.4194436,0.07448679,1.3449569,1.3449569,0.014047213,False
2021-12-09,-0.8448564,0.07901713,-0.92387354,0.92387354,0.0045303404,False
2021-12-10,1.1730872,0.08473258,1.0883547,1.0883547,0.0057154447,False
2021-12-13,2.070708,0.08398055,1.9867275,1.9867275,0.00075202435,False
2021-12-14,0.30852854,0.07328589,0.23524265,0.23524265,0.01069466,False
2021-12-15,-0.718108,0.05609194,-0.77419996,0.77419996,0.017193954,False
2021-12-16,0.95490736,0.05628719,0.8986202,0.8986202,0.00019525364,False
2021-12-17,-0.9136168,0.05019087,-0.96380764,0.96380764,0.006096322,False
2021-12-20,-0.74706775,0.055908486,-0.80297625,0.80297625,0.0057176165,False
2021-12-21,1.6348464,0.0626135,1.572233,1.572233,0.006705016,False
2021-12-22,-0.87434155,0.060312755,-0.9346543,0.9346543,0.0023007467,False
2021-12-23,-1.0287681,0.06302864,-1.0917968,1.0917968,0.0027158856,False
2021-12-27,-1.1388057,0.0663831,-1.2051889,1.2051889,0.00335446,False
2021-12-28,1.7777934,0.069836706,1.7079567,1.7079567,0.0034536049,False
2021-12-29,1.0180197,0.068912946,0.94910675,0.94910675,0.00092376024,False
2021-12-30,0.62237,0.06142872,0.5609413,0.5609413,0.0074842274,False
2021-12-31,1.3838935,0.051141884,1.3327516,1.3327516,0.010286834,False
2022-01-03,-0.101015486,0.041614853,-0.14263034,0.14263034,0.009527031,False
2022-01-04,0.14018951,0.03414911,0.1060404,0.1060404,0.0074657425,False
2022-01-05,-0.29897556,0.016986467,-0.31596202,0.31596202,0.017162643,False
