Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-11,0.41489977,-0.39088166,0.8057814,0.8057814,0.005770147,False
2021-06-18,-1.9067897,-0.38836926,-1.5184205,1.5184205,0.0025123954,False
2021-06-25,2.7421424,-0.38711512,3.1292577,3.1292577,0.0012541413,False
2021-07-02,1.6735498,-0.3856055,2.0591552,2.0591552,0.0015096068,False
2021-07-09,0.39541858,-0.38473654,0.7801551,0.7801551,0.0008689761,False
2021-07-16,-0.97011477,-0.3842817,-0.5858331,0.5858331,0.00045484304,False
2021-07-23,1.9557835,-0.3831715,2.338955,2.338955,0.0011101961,False
2021-07-30,-0.37468404,-0.38359863,0.00891459,0.00891459,0.00042712688,False
2021-08-06,0.93874437,-0.3831234,1.3218677,1.3218677,0.00047522783,False
2021-08-13,0.7095647,-0.38120878,1.0907735,1.0907735,0.0019146204,False
2021-08-20,-0.58930343,-0.37887543,-0.210428,0.210428,0.002333343,False
2021-08-27,1.5242059,-0.37979263,1.9039986,1.9039986,0.0009171963,False
2021-09-03,0.57790905,-0.3796739,0.95758295,0.95758295,0.00011873245,False
2021-09-10,-1.694439,-0.37932754,-1.3151115,1.3151115,0.0003463626,False
2021-09-17,-0.57394606,-0.37987995,-0.1940661,0.1940661,0.00055241585,False
2021-09-24,0.5073268,-0.38116354,0.8884903,0.8884903,0.001283586,False
2021-10-01,-2.2094128,-0.38418835,-1.8252244,1.8252244,0.0030248165,False
2021-10-08,0.7872272,-0.3870632,1.1742904,1.1742904,0.0028748512,False
2021-10-15,1.8224568,-0.38911062,2.2115674,2.2115674,0.0020474195,False
2021-10-22,1.6444576,-0.38817465,2.0326324,2.0326324,0.00093597174,False
2021-10-29,1.330722,-0.38675147,1.7174735,1.7174735,0.0014231801,False
2021-11-05,2.0009186,-0.38522315,2.3861418,2.3861418,0.0015283227,False
2021-11-12,-0.31249803,-0.38467157,0.072173536,0.072173536,0.0005515814,False
2021-11-19,0.3226638,-0.38302934,0.7056931,0.7056931,0.0016422272,False
2021-11-26,-2.1996748,-0.38174176,-1.8179331,1.8179331,0.0012875795,False
2021-12-03,-1.2229507,-0.38362813,-0.83932257,0.83932257,0.0018863678,False
2021-12-10,3.8248875,-0.38896614,4.213854,4.213854,0.005338013,False
2021-12-17,-1.9392931,-0.38770938,-1.5515838,1.5515838,0.0012567639,False
2021-12-24,2.2756567,-0.38423032,2.659887,2.659887,0.0034790635,False
2021-12-31,0.8546748,-0.38045883,1.2351336,1.2351336,0.003771484,False
2022-01-07,-1.8704789,-0.37491125,-1.4955676,1.4955676,0.005547583,False
2022-01-14,-0.30317718,-0.37238073,0.069203556,0.069203556,0.0025305152,False
2022-01-21,-5.6812925,-0.3699761,-5.3113165,5.3113165,0.0024046302,False
2022-01-28,0.77104634,-0.37151426,1.1425606,1.1425606,0.0015381575,False
2022-02-04,1.5496844,-0.37149012,1.9211745,1.9211745,2.4139881e-05,False
2022-02-11,-1.8195558,-0.37028134,-1.4492744,1.4492744,0.0012087822,False
2022-02-18,-1.5789931,-0.36744845,-1.2115446,1.2115446,0.0028328896,False
2022-02-25,0.8227375,-0.36419928,1.1869369,1.1869369,0.0032491684,False
2022-03-04,-1.2721605,-0.36206478,-0.91009575,0.91009575,0.002134502,False
2022-03-11,-2.8774266,-0.35785878,-2.519568,2.519568,0.0042060018,False
2022-03-18,6.155827,-0.35518396,6.511011,6.511011,0.002674818,False
2022-03-25,1.7911223,-0.3511929,2.1423151,2.1423151,0.0039910674,False
2022-04-01,0.061628167,-0.34826732,0.40989548,0.40989548,0.0029255748,False
2022-04-08,-1.2666488,-0.34045225,-0.9261965,0.9261965,0.007815063,False
2022-04-15,-2.131996,-0.33781296,-1.794183,1.794183,0.0026392937,False
2022-04-22,-2.750315,-0.33805996,-2.412255,2.412255,0.00024700165,False
2022-04-29,-3.273802,-0.33741558,-2.9363866,2.9363866,0.0006443858,False
2022-05-06,-0.2079012,-0.33619744,0.12829624,0.12829624,0.0012181401,False
2022-05-13,-2.4118786,-0.3367207,-2.0751579,2.0751579,0.0005232692,False
2022-05-20,-3.045058,-0.33647668,-2.7085814,2.7085814,0.00024402142,False
2022-05-27,6.5843735,-0.33523202,6.9196053,6.9196053,0.0012446642,False
2022-06-03,-1.1952218,-0.33578432,-0.85943747,0.85943747,0.00055229664,False
2022-06-10,-5.0548353,-0.3364135,-4.718422,4.718422,0.00062918663,False
2022-06-17,-5.7941074,-0.33624816,-5.457859,5.457859,0.00016534328,False
2022-06-24,6.4465365,-0.3348959,6.7814326,6.7814326,0.0013522506,False
2022-07-01,-2.2089891,-0.33534056,-1.8736486,1.8736486,0.00044465065,False
2022-07-08,1.9357755,-0.33467507,2.2704506,2.2704506,0.00066548586,False
2022-07-15,-0.9288649,-0.3322057,-0.5966592,0.5966592,0.0024693608,False
2022-07-22,2.5489488,-0.33018392,2.8791327,2.8791327,0.0020217896,False
2022-07-29,4.257343,-0.32908016,4.586423,4.586423,0.0011037588,False
2022-08-05,0.36074713,-0.3272769,0.68802404,0.68802404,0.0018032789,False
2022-08-12,3.255821,-0.32430184,3.580123,3.580123,0.0029750466,False
2022-08-19,-1.2071989,-0.3213383,-0.88586056,0.88586056,0.002963543,False
2022-08-26,-4.039751,-0.31787348,-3.7218776,3.7218776,0.003464818,False
2022-09-02,-3.2876067,-0.31589746,-2.9717093,2.9717093,0.0019760132,False
2022-09-09,3.64655,-0.3151934,3.9617434,3.9617434,0.00070405006,False
2022-09-16,-4.7704167,-0.31472832,-4.4556885,4.4556885,0.00046509504,False
2022-09-23,-4.6497483,-0.31279206,-4.336956,4.336956,0.0019362569,False
2022-09-30,-2.913706,-0.31061494,-2.6030912,2.6030912,0.0021771193,False
2022-10-07,1.5071255,-0.3101681,1.8172936,1.8172936,0.00044685602,False
2022-10-14,-1.5548114,-0.30952877,-1.2452826,1.2452826,0.0006393194,False
2022-10-21,4.735602,-0.30947417,5.045076,5.045076,5.4597855e-05,False
2022-10-28,3.9520366,-0.3089437,4.26098,4.26098,0.00053048134,False
2022-11-04,-3.3455012,-0.3087973,-3.0367038,3.0367038,0.00014638901,False
2022-11-11,4.9281955,-0.30823565,5.236431,5.236431,0.00056165457,False
2022-11-18,0.22672224,-0.309197,0.53591925,0.53591925,0.0009613633,False
2022-11-25,1.5327823,-0.30779797,1.8405802,1.8405802,0.0013990402,False
2022-12-02,1.1321032,-0.30705845,1.4391617,1.4391617,0.0007395148,False
2022-12-09,-3.3725488,-0.3067149,-3.065834,3.065834,0.00034356117,False
2022-12-16,-2.084694,-0.3064354,-1.7782586,1.7782586,0.00027948618,False
2022-12-23,-0.19572519,-0.30603898,0.11031379,0.11031379,0.0003964305,False
2022-12-30,-0.13836977,-0.30511397,0.1667442,0.1667442,0.0009250045,False
2023-01-06,1.4475863,-0.30422074,1.751807,1.751807,0.0008932352,False
2023-01-13,2.670292,-0.303784,2.9740758,2.9740758,0.00043672323,False
2023-01-20,-0.66215014,-0.3036815,-0.35846865,0.35846865,0.00010251999,False
2023-01-27,2.4656322,-0.30357605,2.7692082,2.7692082,0.00010544062,False
2023-02-03,1.6194313,-0.30405682,1.9234881,1.9234881,0.00048077106,False
2023-02-10,-1.1125406,-0.3048013,-0.8077393,0.8077393,0.000744462,False
2023-02-17,-0.27796075,-0.30570054,0.027739793,0.027739793,0.0008992553,False
2023-02-24,-2.6733916,-0.30706322,-2.3663282,2.3663282,0.0013626814,False
2023-03-03,1.9042592,-0.30754834,2.2118075,2.2118075,0.0004851222,False
2023-03-10,-4.5493374,-0.30919498,-4.2401423,4.2401423,0.0016466379,False
2023-03-17,1.4255735,-0.3107726,1.736346,1.736346,0.0015776157,False
2023-03-24,1.3876716,-0.30934477,1.6970164,1.6970164,0.0014278293,False
2023-03-31,3.4832642,-0.30751836,3.7907825,3.7907825,0.0018264055,False
2023-04-07,-0.104398035,-0.30705237,0.20265433,0.20265433,0.0004659891,False
2023-04-14,0.79463965,-0.30646622,1.1011059,1.1011059,0.0005861521,False
2023-04-21,-0.099576496,-0.30623853,0.20666203,0.20666203,0.00022768974,False
2023-04-28,0.8699598,-0.30770105,1.1776608,1.1776608,0.0014625192,False
2023-05-05,-0.7969814,-0.30929792,-0.48768348,0.48768348,0.001596868,False
2023-05-12,-0.29422596,-0.309848,0.01562205,0.01562205,0.00055009127,False
2023-05-19,1.6464254,-0.310462,1.9568874,1.9568874,0.00061398745,False
2023-05-26,0.321333,-0.31159168,0.6329247,0.6329247,0.0011296868,False
2023-06-02,1.8290532,-0.31345445,2.1425076,2.1425076,0.0018627644,False
2023-06-09,0.3850612,-0.31662345,0.70168465,0.70168465,0.0031690001,False
2023-06-16,2.5757987,-0.3200721,2.895871,2.895871,0.0034486651,False
2023-06-23,-1.3892395,-0.32423687,-1.0650027,1.0650027,0.0041647553,False
2023-06-30,2.3468735,-0.32868618,2.6755598,2.6755598,0.004449308,False
2023-07-07,-1.1556246,-0.33329058,-0.82233405,0.82233405,0.004604399,False
2023-07-14,2.4203439,-0.33605123,2.756395,2.756395,0.0027606487,False
2023-07-21,0.6862828,-0.33902103,1.0253038,1.0253038,0.0029698014,False
2023-07-28,1.0116116,-0.34270942,1.354321,1.354321,0.003688395,False
2023-08-04,-2.2740061,-0.3462839,-1.9277222,1.9277222,0.0035744905,False
2023-08-11,-0.31219044,-0.348302,0.036111563,0.036111563,0.002018094,False
2023-08-18,-2.1133242,-0.3500269,-1.7632973,1.7632973,0.0017248988,False
2023-08-25,0.8238533,-0.35052258,1.1743759,1.1743759,0.0004956722,False
2023-09-01,2.4981232,-0.35116792,2.849291,2.849291,0.0006453395,False
2023-09-08,-1.2905836,-0.3510326,-0.939551,0.939551,0.00013530254,False
2023-09-15,-0.16086204,-0.35041416,0.18955211,0.18955211,0.0006184578,False
2023-09-22,-2.9269755,-0.34912533,-2.57785,2.57785,0.0012888312,False
2023-09-29,-0.7409678,-0.34703034,-0.39393747,0.39393747,0.002094984,False
2023-10-06,0.47691134,-0.34436738,0.8212787,0.8212787,0.0026629567,False
2023-10-13,0.44748253,-0.3404764,0.7879589,0.7879589,0.0038909912,False
2023-10-20,-2.3942907,-0.33660746,-2.0576832,2.0576832,0.0038689375,False
2023-10-27,-2.5280774,-0.33099324,-2.1970842,2.1970842,0.005614221,False
2023-11-03,5.8525157,-0.32662588,6.1791415,6.1791415,0.0043673515,False
2023-11-10,1.3055519,-0.3236637,1.6292156,1.6292156,0.002962172,False
2023-11-17,2.237246,-0.3224647,2.5597107,2.5597107,0.001199007,False
2023-11-24,1.0039792,-0.32118213,1.3251613,1.3251613,0.0012825727,False
2023-12-01,0.77401644,-0.32045168,1.0944681,1.0944681,0.0007304549,False
2023-12-08,0.21199171,-0.31908017,0.5310719,0.5310719,0.0013715029,False
2023-12-15,2.493714,-0.31881547,2.8125296,2.8125296,0.00026470423,False
2023-12-22,0.7509751,-0.31902468,1.0699997,1.0699997,0.0002092123,False
2023-12-29,0.3196925,-0.31959736,0.63928986,0.63928986,0.0005726814,False
2024-01-05,-1.5218539,-0.32031417,-1.2015398,1.2015398,0.00071680546,False
2024-01-12,1.8434196,-0.3204245,2.163844,2.163844,0.0001103282,False
2024-01-19,1.1701916,-0.3201406,1.4903322,1.4903322,0.00028389692,False
2024-01-26,1.0570695,-0.31963468,1.3767042,1.3767042,0.0005059242,False
2024-02-02,1.3829495,-0.3185205,1.7014699,1.7014699,0.0011141896,False
2024-02-09,1.3713521,-0.31777942,1.6891315,1.6891315,0.00074106455,False
2024-02-16,-0.41857314,-0.31656396,-0.10200918,0.10200918,0.0012154579,False
2024-02-23,1.6627474,-0.31604385,1.9787912,1.9787912,0.00052011013,False
2024-03-01,0.9487556,-0.31691444,1.2656701,1.2656701,0.00087058544,False
2024-03-08,-0.26065657,-0.31688017,0.0562236,0.0562236,3.427267e-05,False
2024-03-15,-0.12881532,-0.3168692,0.18805388,0.18805388,1.0967255e-05,False
2024-03-22,2.2882211,-0.31740367,2.6056247,2.6056247,0.00053447485,False
2024-03-29,0.38535017,-0.31800038,0.70335054,0.70335054,0.0005967021,False
2024-04-05,-0.95178765,-0.3187886,-0.63299906,0.63299906,0.0007882118,False
2024-04-12,-1.5550424,-0.31963456,-1.2354078,1.2354078,0.0008459687,False
2024-04-19,-3.0483637,-0.32038713,-2.7279766,2.7279766,0.00075256824,False
2024-04-26,2.6721127,-0.32060754,2.9927201,2.9927201,0.00022041798,False
2024-05-03,0.5456921,-0.3200444,0.8657365,0.8657365,0.0005631447,False
2024-05-10,1.8505075,-0.31976557,2.170273,2.170273,0.00027883053,False
2024-05-17,1.5430745,-0.31972462,1.8627992,1.8627992,4.094839e-05,False
2024-05-24,0.027345303,-0.3197143,0.3470596,0.3470596,1.0311604e-05,False
2024-05-31,-0.51294786,-0.3203413,-0.19260657,0.19260657,0.00062698126,False
2024-06-07,1.3165389,-0.3202241,1.6367631,1.6367631,0.00011718273,False
2024-06-14,1.582383,-0.32054955,1.9029326,1.9029326,0.00032544136,False
2024-06-21,0.60792434,-0.32120997,0.9291343,0.9291343,0.00066041946,False
2024-06-28,-0.07576257,-0.32144356,0.24568099,0.24568099,0.0002335906,False
2024-07-05,1.954223,-0.3213609,2.275584,2.275584,8.267164e-05,False
2024-07-12,0.8650712,-0.32113993,1.1862111,1.1862111,0.00022095442,False
2024-07-19,-1.9651508,-0.32088125,-1.6442696,1.6442696,0.00025868416,False
2024-07-26,-0.8337857,-0.32067728,-0.51310843,0.51310843,0.0002039671,False
2024-08-02,-2.0615127,-0.31980956,-1.7417032,1.7417032,0.0008677244,False
2024-08-09,-0.04488685,-0.31822687,0.27334002,0.27334002,0.0015826821,False
2024-08-16,3.931204,-0.3162517,4.2474556,4.2474556,0.0019751787,False
2024-08-23,1.4468175,-0.31372517,1.7605426,1.7605426,0.0025265217,False
2024-08-30,0.24473813,-0.3118853,0.55662346,0.55662346,0.0018398762,False
2024-09-06,-4.2486367,-0.30897522,-3.9396615,3.9396615,0.0029100776,False
2024-09-13,4.023358,-0.30588228,4.3292403,4.3292403,0.0030929446,False
2024-09-20,1.3602829,-0.30214685,1.6624298,1.6624298,0.003735423,False
2024-09-27,0.6246349,-0.29820955,0.92284447,0.92284447,0.003937304,False
2024-10-04,0.22480865,-0.2945661,0.5193747,0.5193747,0.0036434531,False
2024-10-11,1.1121402,-0.29255128,1.4046915,1.4046915,0.0020148158,False
2024-10-18,0.8536523,-0.2915169,1.1451693,1.1451693,0.001034379,False
2024-10-25,-0.9642453,-0.29090786,-0.67333746,0.67333746,0.00060904026,False
2024-11-01,-1.3656796,-0.2906829,-1.0749967,1.0749967,0.00022494793,False
2024-11-08,4.656128,-0.2894715,4.9455996,4.9455996,0.0012114048,False
2024-11-15,-2.0835474,-0.29042393,-1.7931235,1.7931235,0.0009524226,False
2024-11-22,1.6815894,-0.2914747,1.9730641,1.9730641,0.0010507703,False
2024-11-29,1.0560639,-0.29353952,1.3496034,1.3496034,0.002064824,False
2024-12-06,0.95965666,-0.29445517,1.2541118,1.2541118,0.00091564655,False
2024-12-13,-0.64332414,-0.29539543,-0.3479287,0.3479287,0.0009402633,False
2024-12-20,-1.9870759,-0.29530126,-1.6917746,1.6917746,9.417534e-05,False
2024-12-27,0.6742667,-0.29553127,0.96979797,0.96979797,0.00023001432,False
2025-01-03,-0.4751363,-0.2941469,-0.18098941,0.18098941,0.0013843775,False
2025-01-10,-1.9424611,-0.29227698,-1.6501842,1.6501842,0.0018699169,False
2025-01-17,2.910914,-0.29147702,3.202391,3.202391,0.00079995394,False
2025-01-24,1.7439721,-0.29050362,2.0344758,2.0344758,0.00097340345,False
2025-01-31,-0.99505097,-0.2882393,-0.70681167,0.70681167,0.0022643209,False
2025-02-07,-0.24069993,-0.2878977,0.047197774,0.047197774,0.00034159422,False
2025-02-14,1.4709557,-0.28802532,1.758981,1.758981,0.00012761354,False
2025-02-21,-1.6599532,-0.28836942,-1.3715838,1.3715838,0.0003440976,False
2025-02-28,-0.975031,-0.28899068,-0.68604034,0.68604034,0.0006212592,False
2025-03-07,-3.0951347,-0.29113513,-2.8039997,2.8039997,0.002144456,False
2025-03-14,-2.2747955,-0.2960896,-1.9787059,1.9787059,0.0049544573,False
2025-03-21,0.5075443,-0.29943407,0.80697834,0.80697834,0.0033444762,False
2025-03-28,-1.5283494,-0.30028778,-1.2280617,1.2280617,0.0008537173,False
2025-04-04,-9.081981,-0.30038142,-8.781599,8.781599,9.36389e-05,False
2025-04-11,5.7011275,-0.3040195,6.005147,6.005147,0.0036380887,False
2025-04-18,-1.5039018,-0.3135922,-1.1903096,1.1903096,0.009572685,False
2025-04-25,4.5906405,-0.31911278,4.9097533,4.9097533,0.005520582,False
2025-05-02,2.9222412,-0.32363808,3.2458792,3.2458792,0.004525304,False
2025-05-09,-0.47057006,-0.3279391,-0.14263096,0.14263096,0.0043010116,False
2025-05-16,5.2734003,-0.3315873,5.6049876,5.6049876,0.0036482215,False
2025-05-23,-2.6107779,-0.32791197,-2.282866,2.282866,0.0036753416,False
2025-05-30,1.8761588,-0.32838583,2.2045445,2.2045445,0.00047385693,False
2025-06-06,1.4999082,-0.32637185,1.8262801,1.8262801,0.0020139813,False
2025-06-13,-0.3898041,-0.32139766,-0.06840643,0.06840643,0.0049741864,False
2025-06-20,-0.15275918,-0.31860316,0.16584398,0.16584398,0.0027945042,False
2025-06-27,3.4389324,-0.32060808,3.7595406,3.7595406,0.0020049214,False
2025-07-04,1.7216762,-0.31999367,2.0416698,2.0416698,0.0006144047,False
2025-07-11,-0.31213576,-0.31301028,0.00087451935,0.00087451935,0.0069833994,False
2025-07-18,0.59171754,-0.31031996,0.9020375,0.9020375,0.0026903152,False
2025-07-25,1.4586812,-0.31015164,1.7688329,1.7688329,0.00016832352,False
2025-08-01,-2.3577845,-0.30615848,-2.051626,2.051626,0.0039931536,False
2025-08-08,2.4277043,-0.30554277,2.733247,2.733247,0.000615716,False
2025-08-15,0.9445196,-0.3055548,1.2500744,1.2500744,1.2040138e-05,False
2025-08-22,0.26528502,-0.30457455,0.56985956,0.56985956,0.000980258,False
2025-08-29,-0.10283722,-0.3038361,0.20099889,0.20099889,0.00073844194,False
2025-09-05,0.32878298,-0.3051148,0.6338978,0.6338978,0.0012786984,False
2025-09-12,1.5858989,-0.3064565,1.8923554,1.8923554,0.0013417006,False
2025-09-19,1.2160738,-0.30371028,1.519784,1.519784,0.0027462244,False
2025-09-26,-0.3100023,-0.30376977,-0.00623253,0.00623253,5.9485435e-05,False
2025-10-03,1.0850857,-0.30538142,1.3904672,1.3904672,0.00161165,False
2025-10-10,0.3646592,-0.30597675,0.67063594,0.67063594,0.0005953312,False
