Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-03,-0.03350311,0.077658296,-0.11116141,0.11116141,0.0002180934,False
2021-09-07,-0.33955744,0.077490754,-0.4170482,0.4170482,0.0001675412,False
2021-09-08,-0.13185668,0.07791509,-0.20977177,0.20977177,0.00042433292,False
2021-09-09,-0.46056086,0.07959734,-0.5401582,0.5401582,0.0016822517,False
2021-09-10,-0.77225786,0.081895456,-0.85415334,0.85415334,0.0022981167,False
2021-09-13,0.22764876,0.09033652,0.13731225,0.13731225,0.008441061,False
2021-09-14,-0.5746639,0.092407435,-0.66707134,0.66707134,0.0020709187,False
2021-09-15,0.8473997,0.09129315,0.75610656,0.75610656,0.0011142865,False
2021-09-16,-0.15511404,0.08713736,-0.2422514,0.2422514,0.0041557923,False
2021-09-17,-0.9110873,0.08683519,-0.9979225,0.9979225,0.00030216575,False
2021-09-20,-1.6977311,0.09301694,-1.7907481,1.7907481,0.0061817467,False
2021-09-21,-0.08123585,0.16108333,-0.24231917,0.24231917,0.06806639,False
2021-09-22,0.9519611,0.18577279,0.7661883,0.7661883,0.024689466,False
2021-09-23,1.2134715,0.16168898,1.0517826,1.0517826,0.024083808,False
2021-09-24,0.14610091,0.094789,0.05131191,0.05131191,0.066899985,False
2021-09-27,-0.27763826,0.08440077,-0.36203903,0.36203903,0.010388225,False
2021-09-28,-2.036411,0.082437366,-2.1188483,2.1188483,0.0019634068,False
2021-09-29,0.15691842,0.08470145,0.07221697,0.07221697,0.0022640824,False
2021-09-30,-1.1909714,0.12015684,-1.3111283,1.3111283,0.03545539,False
2021-10-01,1.1491477,0.1454579,1.0036899,1.0036899,0.025301054,False
2021-10-04,-1.2985898,0.12649994,-1.4250897,1.4250897,0.018957958,False
2021-10-05,1.0524515,0.13868524,0.91376626,0.91376626,0.012185305,False
2021-10-06,0.41027927,0.12101877,0.2892605,0.2892605,0.017666474,False
2021-10-07,0.8298281,0.10201984,0.72780824,0.72780824,0.018998928,False
2021-10-08,-0.1913723,0.08077413,-0.27214643,0.27214643,0.02124571,False
2021-10-12,-0.24167806,0.077776685,-0.31945473,0.31945473,0.002997443,False
2021-10-13,0.30225146,0.07614054,0.22611092,0.22611092,0.0016361475,False
2021-10-14,1.7063102,0.076310664,1.6299995,1.6299995,0.00017012656,False
2021-10-15,0.74602103,0.07777591,0.66824514,0.66824514,0.0014652461,False
2021-10-18,0.33747697,0.0760238,0.26145315,0.26145315,0.0017521083,False
2021-10-19,0.7393339,0.07729347,0.6620405,0.6620405,0.0012696683,False
2021-10-20,0.36640298,0.07499883,0.29140416,0.29140416,0.0022946373,False
2021-10-21,0.2995872,0.0722619,0.22732529,0.22732529,0.0027369335,False
2021-10-22,-0.10725536,0.06881535,-0.17607072,0.17607072,0.0034465492,False
2021-10-25,0.47481966,0.06825833,0.40656132,0.40656132,0.0005570203,False
2021-10-26,0.18197952,0.067702465,0.11427706,0.11427706,0.00055586547,False
2021-10-27,-0.5051568,0.06980398,-0.5749608,0.5749608,0.0021015182,False
2021-10-28,0.98292816,0.07322938,0.9096988,0.9096988,0.003425397,False
2021-10-29,0.19493347,0.07556962,0.11936385,0.11936385,0.0023402423,False
2021-11-01,0.18000771,0.077996925,0.10201079,0.10201079,0.0024273023,False
2021-11-02,0.3680363,0.079724014,0.2883123,0.2883123,0.0017270893,False
2021-11-03,0.64612794,0.07996681,0.56616116,0.56616116,0.00024279952,False
2021-11-04,0.41819423,0.07758777,0.34060645,0.34060645,0.002379045,False
2021-11-05,0.37327996,0.07614943,0.29713053,0.29713053,0.001438342,False
2021-11-08,0.088778794,0.0756653,0.013113491,0.013113491,0.00048412383,False
2021-11-09,-0.3498776,0.075734474,-0.42561206,0.42561206,6.917119e-05,False
2021-11-10,-0.82258236,0.07930911,-0.90189147,0.90189147,0.0035746396,False
2021-11-12,0.7222656,0.08563899,0.6366266,0.6366266,0.006329879,False
2021-11-15,-0.001073982,0.078518614,-0.07959259,0.07959259,0.0071203783,False
2021-11-16,0.38652298,0.07757676,0.30894622,0.30894622,0.0009418577,False
2021-11-17,-0.26016253,0.07201247,-0.33217502,0.33217502,0.0055642873,False
