Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-18,-1.9067897,1.3382015,-3.2449913,3.2449913,8.094311e-05,False
2021-06-25,2.7421424,1.3458792,1.3962632,1.3962632,0.0076776743,False
2021-07-02,1.6735498,1.3495111,0.32403862,0.32403862,0.0036319494,False
2021-07-09,0.39541858,1.3511515,-0.9557329,0.9557329,0.0016403198,False
2021-07-16,-0.97011477,1.3565297,-2.3266444,2.3266444,0.0053782463,False
2021-07-23,1.9557835,1.3609856,0.59479785,0.59479785,0.004455924,False
2021-07-30,-0.37468404,1.3675882,-1.7422721,1.7422721,0.0066025257,False
2021-08-06,0.93874437,1.3694751,-0.43073076,0.43073076,0.0018869638,False
2021-08-13,0.7095647,1.3690498,-0.6594851,0.6594851,0.00042533875,False
2021-08-20,-0.58930343,1.3640085,-1.9533119,1.9533119,0.0050412416,False
2021-08-27,1.5242059,1.3712319,0.15297401,0.15297401,0.0072233677,False
2021-09-03,0.57790905,1.3682612,-0.79035217,0.79035217,0.0029706955,False
2021-09-10,-1.694439,1.3639272,-3.0583663,3.0583663,0.004333973,False
2021-09-17,-0.57394606,1.3693669,-1.9433129,1.9433129,0.005439639,False
2021-09-24,0.5073268,1.3726634,-0.8653366,0.8653366,0.0032964945,False
2021-10-01,-2.2094128,1.3759332,-3.585346,3.585346,0.0032697916,False
2021-10-08,0.7872272,1.3767821,-0.58955485,0.58955485,0.00084888935,False
2021-10-15,1.8224568,1.3731905,0.4492663,0.4492663,0.0035915375,False
2021-10-22,1.6444576,1.36405,0.28040755,0.28040755,0.0091404915,False
2021-10-29,1.330722,1.3476375,-0.01691556,0.01691556,0.016412497,False
2021-11-05,2.0009186,1.3459002,0.65501845,0.65501845,0.0017373562,False
2021-11-12,-0.31249803,1.3500409,-1.662539,1.662539,0.0041407347,False
2021-11-19,0.3226638,1.3604538,-1.0377901,1.0377901,0.010412931,False
2021-11-26,-2.1996748,1.3663427,-3.5660176,3.5660176,0.0058888197,False
2021-12-03,-1.2229507,1.3769352,-2.599886,2.599886,0.01059258,False
2021-12-10,3.8248875,1.3791077,2.4457798,2.4457798,0.00217247,False
2021-12-17,-1.9392931,1.3763634,-3.3156567,3.3156567,0.002744317,False
2021-12-24,2.2756567,1.3695402,0.9061165,0.9061165,0.006823182,False
2021-12-31,0.8546748,1.3663607,-0.51168585,0.51168585,0.0031795502,False
2022-01-07,-1.8704789,1.3570421,-3.227521,3.227521,0.00931859,False
2022-01-14,-0.30317718,1.357538,-1.6607151,1.6607151,0.00049591064,False
2022-01-21,-5.6812925,1.3848842,-7.066177,7.066177,0.027346253,False
2022-01-28,0.77104634,1.393937,-0.62289065,0.62289065,0.009052753,False
2022-02-04,1.5496844,1.3704488,0.17923558,0.17923558,0.023488164,False
2022-02-11,-1.8195558,1.3642676,-3.1838233,3.1838233,0.00618124,False
2022-02-18,-1.5789931,1.3577818,-2.9367747,2.9367747,0.00648582,False
2022-02-25,0.8227375,1.350156,-0.52741843,0.52741843,0.0076258183,False
2022-03-04,-1.2721605,1.3012336,-2.5733943,2.5733943,0.0489223,False
2022-03-11,-2.8774266,1.2854059,-4.1628323,4.1628323,0.015827775,False
2022-03-18,6.155827,1.2681988,4.887628,4.887628,0.017207026,False
2022-03-25,1.7911223,1.22393,0.5671923,0.5671923,0.044268847,False
2022-04-01,0.061628167,1.2282892,-1.166661,1.166661,0.0043592453,False
2022-04-08,-1.2666488,1.2949071,-2.5615559,2.5615559,0.06661785,False
2022-04-15,-2.131996,1.3445414,-3.4765372,3.4765372,0.049634337,False
2022-04-22,-2.750315,1.3753368,-4.125652,4.125652,0.030795336,False
2022-04-29,-3.273802,1.4029319,-4.676734,4.676734,0.027595162,False
2022-05-06,-0.2079012,1.4254347,-1.633336,1.633336,0.02250278,False
2022-05-13,-2.4118786,1.4007323,-3.8126109,3.8126109,0.02470243,False
2022-05-20,-3.045058,1.3379676,-4.3830256,4.3830256,0.062764645,False
2022-05-27,6.5843735,1.2821752,5.3021984,5.3021984,0.05579245,False
2022-06-03,-1.1952218,1.2510747,-2.4462965,2.4462965,0.031100512,False
2022-06-10,-5.0548353,1.2277167,-6.282552,6.282552,0.023357987,False
2022-06-17,-5.7941074,1.2375605,-7.0316677,7.0316677,0.009843826,False
2022-06-24,6.4465365,1.2494973,5.197039,5.197039,0.011936784,False
2022-07-01,-2.2089891,1.2552782,-3.4642673,3.4642673,0.0057809353,False
2022-07-08,1.9357755,1.2616491,0.6741264,0.6741264,0.006370902,False
2022-07-15,-0.9288649,1.274435,-2.2033,2.2033,0.012785912,False
2022-07-22,2.5489488,1.2776762,1.2712725,1.2712725,0.0032411814,False
2022-07-29,4.257343,1.2851213,2.9722214,2.9722214,0.007445097,False
2022-08-05,0.36074713,1.3122927,-0.9515456,0.9515456,0.027171373,False
2022-08-12,3.255821,1.3551584,1.9006625,1.9006625,0.042865753,False
2022-08-19,-1.2071989,1.4081961,-2.615395,2.615395,0.053037643,False
2022-08-26,-4.039751,1.4458491,-5.4856,5.4856,0.03765297,False
2022-09-02,-3.2876067,1.4686106,-4.7562175,4.7562175,0.022761583,False
2022-09-09,3.64655,1.4748206,2.1717293,2.1717293,0.0062099695,False
2022-09-16,-4.7704167,1.4697958,-6.2402124,6.2402124,0.0050247908,False
2022-09-23,-4.6497483,1.462943,-6.1126914,6.1126914,0.006852865,False
2022-09-30,-2.913706,1.4355881,-4.349294,4.349294,0.027354836,False
2022-10-07,1.5071255,1.3665462,0.14057934,0.14057934,0.06904197,False
2022-10-14,-1.5548114,1.3436553,-2.8984666,2.8984666,0.022890806,False
2022-10-21,4.735602,1.3497232,3.3858786,3.3858786,0.006067872,False
2022-10-28,3.9520366,1.3612052,2.5908313,2.5908313,0.011482,False
2022-11-04,-3.3455012,1.3634398,-4.708941,4.708941,0.0022345781,False
2022-11-11,4.9281955,1.3569438,3.5712516,3.5712516,0.0064959526,False
2022-11-18,0.22672224,1.3540126,-1.1272904,1.1272904,0.0029312372,False
2022-11-25,1.5327823,1.3550495,0.17773283,0.17773283,0.0010368824,False
2022-12-02,1.1321032,1.3617611,-0.22965789,0.22965789,0.006711602,False
2022-12-09,-3.3725488,1.3912953,-4.763844,4.763844,0.02953422,False
2022-12-16,-2.084694,1.4190522,-3.503746,3.503746,0.02775693,False
2022-12-23,-0.19572519,1.4400523,-1.6357775,1.6357775,0.021000028,False
2022-12-30,-0.13836977,1.4634597,-1.6018295,1.6018295,0.02340746,False
2023-01-06,1.4475863,1.4788724,-0.03128612,0.03128612,0.015412688,False
2023-01-13,2.670292,1.4768757,1.1934162,1.1934162,0.0019967556,False
2023-01-20,-0.66215014,1.4735233,-2.1356735,2.1356735,0.0033524036,False
2023-01-27,2.4656322,1.4829072,0.982725,0.982725,0.009383917,False
2023-02-03,1.6194313,1.4957728,0.12365842,0.12365842,0.012865663,False
2023-02-10,-1.1125406,1.5028718,-2.6154122,2.6154122,0.007098913,False
2023-02-17,-0.27796075,1.5110669,-1.7890277,1.7890277,0.008195162,False
2023-02-24,-2.6733916,1.5174228,-4.1908145,4.1908145,0.0063558817,False
2023-03-03,1.9042592,1.5193588,0.38490045,0.38490045,0.0019359589,False
2023-03-10,-4.5493374,1.5160888,-6.0654263,6.0654263,0.0032699108,False
2023-03-17,1.4255735,1.511449,-0.08587551,0.08587551,0.004639864,False
2023-03-24,1.3876716,1.5015368,-0.11386526,0.11386526,0.009912133,False
2023-03-31,3.4832642,1.4898999,1.9933643,1.9933643,0.011636972,False
2023-04-07,-0.104398035,1.4827739,-1.5871719,1.5871719,0.0071259737,False
2023-04-14,0.79463965,1.4927607,-0.698121,0.698121,0.009986758,False
2023-04-21,-0.099576496,1.4900565,-1.589633,1.589633,0.0027041435,False
2023-04-28,0.8699598,1.4827484,-0.6127886,0.6127886,0.0073081255,False
2023-05-05,-0.7969814,1.4938918,-2.2908733,2.2908733,0.011143446,False
2023-05-12,-0.29422596,1.4982505,-1.7924764,1.7924764,0.0043586493,False
2023-05-19,1.6464254,1.4942242,0.15220118,0.15220118,0.0040262938,False
2023-05-26,0.321333,1.4923716,-1.1710386,1.1710386,0.0018526316,False
2023-06-02,1.8290532,1.498348,0.33070517,0.33070517,0.0059764385,False
2023-06-09,0.3850612,1.497001,-1.1119399,1.1119399,0.0013469458,False
2023-06-16,2.5757987,1.4877592,1.0880395,1.0880395,0.009241819,False
2023-06-23,-1.3892395,1.4899266,-2.8791661,2.8791661,0.002167344,False
2023-06-30,2.3468735,1.4902911,0.8565824,0.8565824,0.000364542,False
2023-07-07,-1.1556246,1.4945471,-2.6501718,2.6501718,0.00425601,False
2023-07-14,2.4203439,1.4960512,0.9242927,0.9242927,0.0015040636,False
2023-07-21,0.6862828,1.4957129,-0.80943006,0.80943006,0.00033831596,False
2023-07-28,1.0116116,1.4922326,-0.48062098,0.48062098,0.0034803152,False
2023-08-04,-2.2740061,1.4891917,-3.763198,3.763198,0.0030409098,False
2023-08-11,-0.31219044,1.4890631,-1.8012536,1.8012536,0.00012850761,False
2023-08-18,-2.1133242,1.4868942,-3.6002183,3.6002183,0.0021688938,False
2023-08-25,0.8238533,1.4869694,-0.66311604,0.66311604,7.510185e-05,False
2023-09-01,2.4981232,1.4865952,1.011528,1.011528,0.00037419796,False
2023-09-08,-1.2905836,1.4744761,-2.7650597,2.7650597,0.012119055,False
2023-09-15,-0.16086204,1.4701831,-1.6310452,1.6310452,0.004292965,False
2023-09-22,-2.9269755,1.4689193,-4.395895,4.395895,0.0012638569,False
2023-09-29,-0.7409678,1.4741883,-2.215156,2.215156,0.0052690506,False
2023-10-06,0.47691134,1.4796606,-1.0027493,1.0027493,0.0054723024,False
2023-10-13,0.44748253,1.4788213,-1.0313387,1.0313387,0.0008393526,False
2023-10-20,-2.3942907,1.4763904,-3.870681,3.870681,0.0024309158,False
2023-10-27,-2.5280774,1.476311,-4.0043883,4.0043883,7.939339e-05,False
2023-11-03,5.8525157,1.4773732,4.3751426,4.3751426,0.001062274,False
2023-11-10,1.3055519,1.4636823,-0.1581304,0.1581304,0.0136909485,False
2023-11-17,2.237246,1.45022,0.78702605,0.78702605,0.013462305,False
2023-11-24,1.0039792,1.4438592,-0.43988,0.43988,0.0063607693,False
2023-12-01,0.77401644,1.4364543,-0.66243786,0.66243786,0.0074049234,False
2023-12-08,0.21199171,1.4351593,-1.2231677,1.2231677,0.0012949705,False
2023-12-15,2.493714,1.4411316,1.0525825,1.0525825,0.005972266,False
2023-12-22,0.7509751,1.4437944,-0.6928193,0.6928193,0.002662778,False
2023-12-29,0.3196925,1.4442228,-1.1245303,1.1245303,0.0004284382,False
2024-01-05,-1.5218539,1.4425704,-2.9644244,2.9644244,0.00165236,False
2024-01-12,1.8434196,1.4436207,0.39979887,0.39979887,0.0010502338,False
2024-01-19,1.1701916,1.440023,-0.2698313,0.2698313,0.0035977364,False
2024-01-26,1.0570695,1.441081,-0.3840115,0.3840115,0.0010581017,False
2024-02-02,1.3829495,1.4361855,-0.053236008,0.053236008,0.004895568,False
2024-02-09,1.3713521,1.4377482,-0.06639612,0.06639612,0.0015627146,False
2024-02-16,-0.41857314,1.4359984,-1.8545716,1.8545716,0.001749754,False
2024-02-23,1.6627474,1.4385312,0.22421622,0.22421622,0.0025327206,False
2024-03-01,0.9487556,1.4415935,-0.4928379,0.4928379,0.0030623674,False
2024-03-08,-0.26065657,1.4385682,-1.6992248,1.6992248,0.0030252934,False
2024-03-15,-0.12881532,1.4405138,-1.5693291,1.5693291,0.0019456148,False
2024-03-22,2.2882211,1.4417721,0.846449,0.846449,0.001258254,False
2024-03-29,0.38535017,1.4388884,-1.0535383,1.0535383,0.0028836727,False
2024-04-05,-0.95178765,1.4379334,-2.3897212,2.3897212,0.0009549856,False
2024-04-12,-1.5550424,1.4425579,-2.9976003,2.9976003,0.004624486,False
2024-04-19,-3.0483637,1.4478399,-4.4962034,4.4962034,0.005281925,False
2024-04-26,2.6721127,1.4577795,1.2143332,1.2143332,0.009939671,False
2024-05-03,0.5456921,1.4512091,-0.905517,0.905517,0.0065704584,False
2024-05-10,1.8505075,1.4456939,0.40481365,0.40481365,0.005515218,False
2024-05-17,1.5430745,1.4396136,0.10346091,0.10346091,0.00608027,False
2024-05-24,0.027345303,1.4386969,-1.4113516,1.4113516,0.00091671944,False
2024-05-31,-0.51294786,1.4378222,-1.9507701,1.9507701,0.00087463856,False
2024-06-07,1.3165389,1.4435593,-0.12702036,0.12702036,0.0057370663,False
2024-06-14,1.582383,1.4449733,0.13740969,0.13740969,0.0014140606,False
2024-06-21,0.60792434,1.4459656,-0.8380413,0.8380413,0.0009922981,False
2024-06-28,-0.07576257,1.4468646,-1.5226271,1.5226271,0.00089895725,False
2024-07-05,1.954223,1.4452891,0.5089339,0.5089339,0.00157547,False
2024-07-12,0.8650712,1.4414299,-0.5763587,0.5763587,0.0038592815,False
2024-07-19,-1.9651508,1.4405625,-3.4057133,3.4057133,0.0008673668,False
2024-07-26,-0.8337857,1.4424609,-2.2762465,2.2762465,0.0018984079,False
2024-08-02,-2.0615127,1.4443697,-3.5058823,3.5058823,0.0019087791,False
2024-08-09,-0.04488685,1.4456161,-1.490503,1.490503,0.0012464523,False
2024-08-16,3.931204,1.4776436,2.4535604,2.4535604,0.032027483,False
2024-08-23,1.4468175,1.4435086,0.0033088923,0.0033088923,0.034134984,False
2024-08-30,0.24473813,1.4231824,-1.1784443,1.1784443,0.020326257,False
2024-09-06,-4.2486367,1.411724,-5.660361,5.660361,0.011458397,False
2024-09-13,4.023358,1.4154253,2.6079326,2.6079326,0.0037013292,False
2024-09-20,1.3602829,1.4056494,-0.045366526,0.045366526,0.009775877,False
2024-09-27,0.6246349,1.4175539,-0.792919,0.792919,0.011904478,False
2024-10-04,0.22480865,1.4053966,-1.1805879,1.1805879,0.012157321,False
2024-10-11,1.1121402,1.4107502,-0.29860997,0.29860997,0.00535357,False
2024-10-18,0.8536523,1.4154204,-0.5617681,0.5617681,0.0046702623,False
2024-10-25,-0.9642453,1.4137149,-2.3779602,2.3779602,0.0017055273,False
2024-11-01,-1.3656796,1.4092366,-2.7749162,2.7749162,0.0044783354,False
2024-11-08,4.656128,1.4129697,3.2431583,3.2431583,0.003733158,False
2024-11-15,-2.0835474,1.4099978,-3.493545,3.493545,0.0029718876,False
2024-11-22,1.6815894,1.3914301,0.29015923,0.29015923,0.018567681,False
2024-11-29,1.0560639,1.396555,-0.34049106,0.34049106,0.0051248074,False
2024-12-06,0.95965666,1.3926073,-0.43295068,0.43295068,0.0039476156,False
2024-12-13,-0.64332414,1.3914858,-2.03481,2.03481,0.001121521,False
2024-12-20,-1.9870759,1.3990862,-3.3861623,3.3861623,0.0076004267,False
2024-12-27,0.6742667,1.416474,-0.7422073,0.7422073,0.017387748,False
2025-01-03,-0.4751363,1.4058772,-1.8810135,1.8810135,0.010596752,False
2025-01-10,-1.9424611,1.4048456,-3.3473067,3.3473067,0.0010316372,False
2025-01-17,2.910914,1.4028047,1.5081092,1.5081092,0.002040863,False
2025-01-24,1.7439721,1.3989965,0.3449756,0.3449756,0.00380826,False
2025-01-31,-0.99505097,1.3882809,-2.3833318,2.3833318,0.010715604,False
2025-02-07,-0.24069993,1.3937545,-1.6344544,1.6344544,0.0054736137,False
2025-02-14,1.4709557,1.3963095,0.074646235,0.074646235,0.0025550127,False
2025-02-21,-1.6599532,1.3966229,-3.0565763,3.0565763,0.00031340122,False
2025-02-28,-0.975031,1.3989031,-2.3739343,2.3739343,0.0022802353,False
2025-03-07,-3.0951347,1.4094034,-4.504538,4.504538,0.010500312,False
2025-03-14,-2.2747955,1.4191213,-3.6939168,3.6939168,0.009717822,False
2025-03-21,0.5075443,1.4249921,-0.9174478,0.9174478,0.005870819,False
2025-03-28,-1.5283494,1.4045271,-2.9328766,2.9328766,0.020465016,False
2025-04-04,-9.081981,1.3882369,-10.470218,10.470218,0.016290188,False
2025-04-11,5.7011275,1.3938181,4.307309,4.307309,0.0055812597,False
2025-04-18,-1.5039018,1.3391718,-2.8430736,2.8430736,0.054646373,False
2025-04-25,4.5906405,1.3189983,3.2716422,3.2716422,0.02017343,False
2025-05-02,2.9222412,1.3103719,1.6118693,1.6118693,0.008626461,False
2025-05-09,-0.47057006,1.2524278,-1.7229979,1.7229979,0.05794406,False
2025-05-16,5.2734003,1.1906008,4.0827994,4.0827994,0.061827064,False
2025-05-23,-2.6107779,1.2530543,-3.863832,3.863832,0.06245351,False
2025-05-30,1.8761588,1.2963939,0.57976496,0.57976496,0.04333961,False
2025-06-06,1.4999082,1.332079,0.16782916,0.16782916,0.03568518,False
2025-06-13,-0.3898041,1.3587475,-1.7485516,1.7485516,0.02666843,False
2025-06-20,-0.15275918,1.370004,-1.5227633,1.5227633,0.011256576,False
2025-06-27,3.4389324,1.3840601,2.0548723,2.0548723,0.014056087,False
2025-07-04,1.7216762,1.3744844,0.3471918,0.3471918,0.009575725,False
2025-07-11,-0.31213576,1.371303,-1.6834388,1.6834388,0.0031814575,False
2025-07-18,0.59171754,1.3703659,-0.7786483,0.7786483,0.0009371042,False
2025-07-25,1.4586812,1.3717463,0.086934924,0.086934924,0.0013804436,False
2025-08-01,-2.3577845,1.3695635,-3.7273479,3.7273479,0.0021828413,False
2025-08-08,2.4277043,1.3747813,1.0529231,1.0529231,0.0052177906,False
2025-08-15,0.9445196,1.3774161,-0.43289655,0.43289655,0.002634883,False
2025-08-22,0.26528502,1.3735447,-1.1082597,1.1082597,0.003871441,False
2025-08-29,-0.10283722,1.3731003,-1.4759375,1.4759375,0.00044441223,False
2025-09-05,0.32878298,1.371615,-1.0428321,1.0428321,0.0014852285,False
2025-09-12,1.5858989,1.3730403,0.21285856,0.21285856,0.0014252663,False
2025-09-19,1.2160738,1.3746551,-0.15858138,0.15858138,0.001614809,False
2025-09-26,-0.3100023,1.3770143,-1.6870166,1.6870166,0.0023591518,False
2025-10-03,1.0850857,1.3778954,-0.2928096,0.2928096,0.00088107586,False
2025-10-10,0.3646592,1.3789641,-1.0143049,1.0143049,0.0010687113,False
