Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-14,-0.083027154,0.0203506,-0.10337775,0.10337775,0.0017733257,False
2022-07-15,-1.1527462,0.022624614,-1.1753708,1.1753708,0.002274014,False
2022-07-18,-0.9243879,0.024368085,-0.948756,0.948756,0.0017434712,False
2022-07-19,-0.44569024,0.025989503,-0.47167975,0.47167975,0.0016214177,False
2022-07-20,-0.2998634,0.028799534,-0.32866293,0.32866293,0.0028100312,False
2022-07-21,1.9201249,0.031053716,1.8890712,1.8890712,0.0022541825,False
2022-07-22,-0.8363572,0.03317554,-0.8695327,0.8695327,0.002121823,False
2022-07-25,2.762829,0.034796067,2.728033,2.728033,0.0016205274,False
2022-07-26,0.5895806,0.0360091,0.5535715,0.5535715,0.0012130328,False
2022-07-27,0.9861373,0.037104733,0.94903255,0.94903255,0.001095634,False
2022-07-28,-0.9332467,0.037913896,-0.9711606,0.9711606,0.00080916286,False
2022-07-29,0.13151671,0.038522243,0.09299447,0.09299447,0.00060834736,False
2022-08-01,-1.1543202,0.038909126,-1.1932293,1.1932293,0.00038688257,False
2022-08-02,2.6156273,0.038992405,2.576635,2.576635,8.3278865e-05,False
2022-08-03,1.2133338,0.039869346,1.1734645,1.1734645,0.0008769408,False
2022-08-04,1.420776,0.040692046,1.3800839,1.3800839,0.00082270056,False
2022-08-05,-0.2823084,0.04133725,-0.32364565,0.32364565,0.0006452054,False
2022-08-08,-0.66623956,0.041534975,-0.7077745,0.7077745,0.00019772351,False
2022-08-09,1.5638477,0.041792482,1.5220551,1.5220551,0.00025750697,False
2022-08-10,-0.077734016,0.042626597,-0.12036061,0.12036061,0.00083411485,False
2022-08-11,-0.1625746,0.043226164,-0.20580077,0.20580077,0.00059956685,False
2022-08-12,-0.123755075,0.04382925,-0.16758433,0.16758433,0.00060308725,False
2022-08-15,-0.4248693,0.044103496,-0.4689728,0.4689728,0.0002742447,False
2022-08-16,2.1290638,0.044422954,2.084641,2.084641,0.00031945854,False
2022-08-17,-0.070547394,0.044520304,-0.1150677,0.1150677,9.7349286e-05,False
2022-08-18,1.7322369,0.044785634,1.6874512,1.6874512,0.00026533008,False
2022-08-19,0.39695418,0.04455684,0.35239732,0.35239732,0.00022879243,False
2022-08-22,0.18756798,0.044553075,0.14301491,0.14301491,3.7662685e-06,False
2022-08-23,-0.7237795,0.044456933,-0.76823646,0.76823646,9.614229e-05,False
2022-08-24,0.22695611,0.044709854,0.18224627,0.18224627,0.00025292113,False
2022-08-25,-1.2900001,0.044720054,-1.3347201,1.3347201,1.0199845e-05,False
2022-08-26,-2.1400065,0.04528991,-2.1852965,2.1852965,0.00056985766,False
2022-08-29,-0.22378626,0.045478106,-0.26926437,0.26926437,0.00018819422,False
2022-08-30,0.29161605,0.04525401,0.24636205,0.24636205,0.00022409484,False
2022-08-31,1.4091605,0.045532987,1.3636276,1.3636276,0.00027897581,False
2022-09-01,-3.368806,0.045763727,-3.4145696,3.4145696,0.00023074076,False
2022-09-02,-0.6666356,0.044446237,-0.7110818,0.7110818,0.0013174899,False
2022-09-06,-1.1028155,0.043003064,-1.1458186,1.1458186,0.0014431737,False
2022-09-07,-0.7817025,0.04207448,-0.823777,0.823777,0.0009285845,False
2022-09-08,0.2996232,0.04165721,0.25796598,0.25796598,0.00041726977,False
2022-09-09,-1.07365,0.04146599,-1.115116,1.115116,0.00019121915,False
2022-09-12,-0.4095057,0.04120194,-0.45070764,0.45070764,0.00026404858,False
2022-09-13,1.8341017,0.03987272,1.7942289,1.7942289,0.0013292208,False
2022-09-14,0.6610722,0.040429283,0.6206429,0.6206429,0.0005565621,False
2022-09-15,1.527145,0.041078184,1.4860668,1.4860668,0.00064890087,False
2022-09-16,1.0584273,0.041533377,1.016894,1.016894,0.00045519322,False
2022-09-19,-4.3236613,0.041218787,-4.36488,4.36488,0.0003145896,False
2022-09-20,0.33870122,0.03897669,0.29972452,0.29972452,0.0022420958,False
2022-09-21,-1.131774,0.038676746,-1.1704507,1.1704507,0.00029994547,False
2022-09-22,-0.7182134,0.038587824,-0.7568012,0.7568012,8.892268e-05,False
2022-09-23,0.6857101,0.038510874,0.6471992,0.6471992,7.69496e-05,False
2022-09-26,-1.1272103,0.038774386,-1.1659846,1.1659846,0.00026351213,False
2022-09-27,-1.7116494,0.037904017,-1.7495534,1.7495534,0.0008703694,False
2022-09-28,-0.8427581,0.03665761,-0.87941575,0.87941575,0.0012464076,False
2022-09-29,-1.723262,0.036484696,-1.7597467,1.7597467,0.00017291307,False
2022-09-30,-1.0340526,0.033628244,-1.0676808,1.0676808,0.002856452,False
2022-10-03,-0.21203598,0.027281474,-0.23931746,0.23931746,0.0063467696,False
2022-10-04,1.967214,0.021905268,1.9453087,1.9453087,0.0053762067,False
2022-10-05,-2.1126437,0.021914154,-2.134558,2.134558,8.88668e-06,False
2022-10-06,-1.5066695,0.019436587,-1.5261061,1.5261061,0.0024775676,False
2022-10-07,2.5883894,0.017803902,2.5705855,2.5705855,0.0016326848,False
2022-10-11,3.05837,0.017933242,3.040437,3.040437,0.00012934022,False
2022-10-12,-0.20179488,0.018260233,-0.2200551,0.2200551,0.00032699108,False
2022-10-13,-1.0245081,0.018341448,-1.0428495,1.0428495,8.1215054e-05,False
2022-10-14,-2.8003619,0.016988732,-2.8173506,2.8173506,0.0013527162,False
2022-10-17,-0.6519176,0.0154948775,-0.66741246,0.66741246,0.0014938544,False
2022-10-18,-0.3290773,0.012100703,-0.341178,0.341178,0.0033941744,False
2022-10-19,2.5965643,0.010377279,2.5861871,2.5861871,0.0017234245,False
2022-10-20,-2.3662663,0.010612037,-2.3768783,2.3768783,0.00023475848,False
2022-10-21,2.6480052,0.010514046,2.6374912,2.6374912,9.799097e-05,False
2022-10-24,1.1427569,0.010475909,1.1322811,1.1322811,3.8136728e-05,False
2022-10-25,-0.66720974,0.010485328,-0.6776951,0.6776951,9.418465e-06,False
2022-10-26,-0.795091,0.010153538,-0.8052445,0.8052445,0.0003317902,False
2022-10-27,2.372482,0.009963065,2.362519,2.362519,0.00019047223,False
2022-10-28,1.1881976,0.009829212,1.1783684,1.1783684,0.0001338534,False
2022-10-31,1.6266655,0.009678049,1.6169875,1.6169875,0.00015116297,False
2022-11-01,-0.7387716,0.0100336885,-0.7488053,0.7488053,0.0003556395,False
2022-11-02,-0.60826105,0.010414172,-0.61867523,0.61867523,0.00038048346,False
2022-11-03,2.462638,0.010517529,2.4521203,2.4521203,0.00010335725,False
2022-11-04,-0.7454404,0.011089801,-0.7565302,0.7565302,0.00057227165,False
2022-11-07,-0.41012305,0.011740514,-0.42186356,0.42186356,0.0006507132,False
2022-11-08,-2.5001986,0.012638604,-2.5128372,2.5128372,0.0008980902,False
2022-11-09,-1.0585992,0.013997931,-1.0725971,1.0725971,0.0013593268,False
2022-11-10,1.3618724,0.015998587,1.3458738,1.3458738,0.002000656,False
2022-11-14,0.9613982,0.018557938,0.9428402,0.9428402,0.0025593508,False
2022-11-15,0.5597893,0.02125882,0.53853047,0.53853047,0.002700882,False
2022-11-16,-2.0777886,0.023849092,-2.1016376,2.1016376,0.0025902726,False
2022-11-17,5.5434484,0.026085574,5.517363,5.517363,0.0022364818,False
2022-11-18,-0.8935777,0.02916246,-0.92274016,0.92274016,0.003076885,False
2022-11-21,0.87131166,0.0315688,0.83974284,0.83974284,0.00240634,False
2022-11-22,-0.8252047,0.033027753,-0.85823244,0.85823244,0.0014589541,False
2022-11-23,-0.30893227,0.03451766,-0.34344995,0.34344995,0.0014899075,False
2022-11-25,0.47585818,0.036049336,0.43980885,0.43980885,0.0015316755,False
2022-11-28,-0.38836887,0.037549444,-0.4259183,0.4259183,0.0015001073,False
2022-11-29,1.3579988,0.038909942,1.3190889,1.3190889,0.0013604984,False
2022-11-30,0.59146893,0.040142097,0.5513268,0.5513268,0.0012321547,False
2022-12-01,-0.02830442,0.040841788,-0.06914621,0.06914621,0.0006996915,False
2022-12-02,-1.5444193,0.041046232,-1.5854656,1.5854656,0.00020444393,False
2022-12-05,-0.15918653,0.040947847,-0.20013437,0.20013437,9.838492e-05,False
2022-12-06,3.0947871,0.041246586,3.0535405,3.0535405,0.00029873848,False
2022-12-07,-0.08676332,0.04199508,-0.1287584,0.1287584,0.0007484928,False
2022-12-08,-0.11946605,0.042303585,-0.16176963,0.16176963,0.0003085062,False
2022-12-09,-1.7894212,0.042363048,-1.8317842,1.8317842,5.9463084e-05,False
2022-12-12,-1.4399195,0.04270678,-1.4826262,1.4826262,0.00034373254,False
2022-12-13,-0.18623708,0.042766385,-0.22900346,0.22900346,5.9604645e-05,False
2022-12-14,0.7521782,0.042892028,0.70928615,0.70928615,0.00012564287,False
2022-12-15,-0.7349578,0.043508336,-0.77846617,0.77846617,0.0006163083,False
2022-12-16,1.4279296,0.043928057,1.3840016,1.3840016,0.000419721,False
2022-12-19,0.7289664,0.04287252,0.6860939,0.6860939,0.0010555387,False
2022-12-20,-0.6052725,0.04344642,-0.6487189,0.6487189,0.0005739033,False
2022-12-21,-2.4921675,0.044126138,-2.5362935,2.5362935,0.00067971647,False
2022-12-22,-1.1137751,0.043801494,-1.1575767,1.1575767,0.00032464415,False
2022-12-23,-0.9007516,0.043740857,-0.94449246,0.94449246,6.063655e-05,False
2022-12-27,0.10373384,0.04390062,0.059833217,0.059833217,0.0001597628,False
2022-12-28,1.4867994,0.044351798,1.4424475,1.4424475,0.00045117736,False
2022-12-29,-1.4451699,0.04472766,-1.4898976,1.4898976,0.00037586316,False
2022-12-30,0.58681023,0.044355884,0.54245436,0.54245436,0.00037177652,False
2023-01-03,-0.4049622,0.044447765,-0.44940996,0.44940996,9.188056e-05,False
2023-01-04,-1.2020638,0.04434657,-1.2464104,1.2464104,0.000101193786,False
2023-01-05,1.7461332,0.04416605,1.7019671,1.7019671,0.00018052012,False
2023-01-06,-0.25407425,0.04429806,-0.2983723,0.2983723,0.00013200939,False
2023-01-09,-0.4000549,0.04429347,-0.44434837,0.44434837,4.5895576e-06,False
2023-01-10,0.7538971,0.043794274,0.7101028,0.7101028,0.00049919635,False
2023-01-11,-1.1645529,0.043906488,-1.2084594,1.2084594,0.000112213194,False
2023-01-12,2.2840781,0.043822035,2.240256,2.240256,8.445233e-05,False
2023-01-13,-0.07676326,0.0441754,-0.12093866,0.12093866,0.00035336614,False
2023-01-17,0.69782335,0.0441154,0.6537079,0.6537079,5.9999526e-05,False
2023-01-18,1.2849425,0.044421673,1.2405208,1.2405208,0.00030627102,False
2023-01-19,0.34159058,0.044368822,0.29722175,0.29722175,5.2850693e-05,False
2023-01-20,0.39968583,0.044245206,0.35544062,0.35544062,0.00012361631,False
2023-01-23,-0.20304912,0.043766093,-0.24681522,0.24681522,0.0004791133,False
2023-01-24,-1.5562599,0.043235444,-1.5994953,1.5994953,0.000530649,False
2023-01-25,-0.763835,0.043002777,-0.8068378,0.8068378,0.00023266673,False
2023-01-26,1.8918401,0.04310809,1.848732,1.848732,0.00010531396,False
2023-01-27,1.1881346,0.043487616,1.1446469,1.1446469,0.00037952513,False
2023-01-30,-0.07115031,0.04376869,-0.114919,0.114919,0.00028107315,False
2023-01-31,-0.018172506,0.043743916,-0.061916422,0.061916422,2.477318e-05,False
2023-02-01,1.1007854,0.043678444,1.057107,1.057107,6.547198e-05,False
2023-02-02,0.24948409,0.043718394,0.2057657,0.2057657,3.9950013e-05,False
2023-02-03,-1.296874,0.043789014,-1.3406631,1.3406631,7.062033e-05,False
2023-02-06,1.464247,0.044141244,1.4201057,1.4201057,0.00035222992,False
2023-02-07,1.0452304,0.04438041,1.00085,1.00085,0.00023916736,False
2023-02-08,1.4699373,0.04465288,1.4252844,1.4252844,0.00027246773,False
2023-02-09,-1.0354611,0.04446443,-1.0799255,1.0799255,0.00018844754,False
2023-02-10,-0.6140463,0.04480102,-0.6588473,0.6588473,0.00033658743,False
2023-02-13,1.2872511,0.045206666,1.2420444,1.2420444,0.00040564686,False
2023-02-14,-1.1080724,0.04558914,-1.1536615,1.1536615,0.00038247555,False
2023-02-15,-0.88297963,0.045771904,-0.9287515,0.9287515,0.00018276274,False
2023-02-16,0.21952617,0.045948155,0.17357802,0.17357802,0.00017625093,False
2023-02-17,1.144861,0.046053648,1.0988073,1.0988073,0.00010549277,False
2023-02-21,-0.028041454,0.046108097,-0.07414955,0.07414955,5.4448843e-05,False
2023-02-22,0.27731758,0.046483785,0.2308338,0.2308338,0.00037568808,False
2023-02-23,-1.3788742,0.04651684,-1.4253911,1.4253911,3.30545e-05,False
2023-02-24,-0.27674058,0.046097115,-0.3228377,0.3228377,0.00041972473,False
2023-02-27,-2.0041234,0.045698613,-2.049822,2.049822,0.00039850175,False
2023-02-28,-0.15735562,0.04469304,-0.20204866,0.20204866,0.0010055713,False
2023-03-01,0.53294295,0.04425647,0.48868647,0.48868647,0.0004365705,False
2023-03-02,-1.0537552,0.044609696,-1.0983648,1.0983648,0.00035322458,False
2023-03-03,0.30730045,0.044411086,0.26288936,0.26288936,0.00019861013,False
2023-03-06,-0.3036002,0.04440938,-0.3480096,0.3480096,1.706183e-06,False
2023-03-07,-0.4725265,0.044343337,-0.51686984,0.51686984,6.604195e-05,False
2023-03-08,0.7582194,0.04409817,0.7141212,0.7141212,0.0002451688,False
2023-03-09,1.6147738,0.04397775,1.570796,1.570796,0.00012042001,False
2023-03-10,0.068716675,0.04391914,0.024797536,0.024797536,5.8609992e-05,False
2023-03-13,-1.532692,0.04327923,-1.5759711,1.5759711,0.000639908,False
2023-03-14,0.1414794,0.04285723,0.09862217,0.09862217,0.00042200089,False
2023-03-15,-1.8459358,0.042745985,-1.8886818,1.8886818,0.00011124462,False
2023-03-16,-1.4478139,0.042062003,-1.4898759,1.4898759,0.0006839819,False
2023-03-17,-0.1509761,0.040293794,-0.1912699,0.1912699,0.001768209,False
2023-03-20,1.6476655,0.038052265,1.6096132,1.6096132,0.0022415295,False
2023-03-21,-0.69808835,0.039097324,-0.73718566,0.73718566,0.0010450594,False
2023-03-22,1.7562007,0.038114786,1.7180859,1.7180859,0.0009825379,False
2023-03-23,-1.1019458,0.039586246,-1.141532,1.141532,0.0014714599,False
2023-03-24,0.8918404,0.038932264,0.85290813,0.85290813,0.00065398216,False
2023-03-27,1.2982194,0.039324835,1.2588946,1.2588946,0.0003925711,False
2023-03-28,-1.6463224,0.040576678,-1.6868991,1.6868991,0.0012518428,False
2023-03-29,0.29845288,0.040646948,0.25780594,0.25780594,7.027015e-05,False
2023-03-30,0.5639807,0.040410727,0.52356994,0.52356994,0.00023622066,False
2023-03-31,0.16469543,0.040558837,0.12413659,0.12413659,0.00014811009,False
2023-04-03,-0.15738435,0.040955383,-0.19833973,0.19833973,0.00039654598,False
2023-04-04,1.4237269,0.04103141,1.3826956,1.3826956,7.6025724e-05,False
2023-04-05,0.57152694,0.040981688,0.53054523,0.53054523,4.972145e-05,False
2023-04-06,1.4436543,0.040765837,1.4028884,1.4028884,0.00021585077,False
2023-04-10,0.36988464,0.040516183,0.32936847,0.32936847,0.00024965405,False
2023-04-11,-0.5796972,0.04040856,-0.62010574,0.62010574,0.00010762364,False
2023-04-12,-0.24923706,0.040512383,-0.28974944,0.28974944,0.00010382384,False
2023-04-13,0.3579163,0.04084872,0.31706756,0.31706756,0.00033633783,False
2023-04-14,0.099630296,0.041224547,0.05840575,0.05840575,0.0003758259,False
2023-04-17,-0.004135248,0.0417917,-0.045926947,0.045926947,0.0005671531,False
2023-04-18,-0.41348842,0.042400584,-0.455889,0.455889,0.0006088838,False
2023-04-19,1.326269,0.042812735,1.2834563,1.2834563,0.00041215122,False
2023-04-20,-0.20693734,0.043527924,-0.25046527,0.25046527,0.0007151887,False
2023-04-21,0.3306157,0.04378052,0.2868352,0.2868352,0.00025259703,False
2023-04-24,0.08552203,0.043860175,0.04166186,0.04166186,7.965416e-05,False
2023-04-25,-0.0084262,0.043918286,-0.052344486,0.052344486,5.8110803e-05,False
2023-04-26,-0.59525484,0.0441314,-0.63938624,0.63938624,0.00021311268,False
2023-04-27,0.09031889,0.04464474,0.04567415,0.04567415,0.0005133413,False
2023-04-28,0.085157916,0.045416582,0.039741334,0.039741334,0.0007718429,False
2023-05-01,-1.5810859,0.046078317,-1.6271642,1.6271642,0.0006617345,False
2023-05-02,-0.3841187,0.04646299,-0.4305817,0.4305817,0.00038467348,False
2023-05-03,1.956615,0.04670795,1.909907,1.909907,0.0002449602,False
2023-05-04,0.8253203,0.048106767,0.7772135,0.7772135,0.0013988167,False
2023-05-05,-0.03861065,0.047972202,-0.086582854,0.086582854,0.00013456494,False
2023-05-08,-1.1586263,0.047943056,-1.2065694,1.2065694,2.9146671e-05,False
2023-05-09,-0.69983053,0.048238948,-0.74806947,0.74806947,0.00029589236,False
2023-05-10,-0.7218732,0.048530683,-0.7704039,0.7704039,0.00029173493,False
2023-05-11,1.8474752,0.048326597,1.7991486,1.7991486,0.0002040863,False
2023-05-12,0.045212865,0.049943358,-0.004730493,0.004730493,0.0016167611,False
2023-05-15,-0.45794213,0.050288938,-0.50823104,0.50823104,0.00034558028,False
2023-05-16,0.44839653,0.049990736,0.3984058,0.3984058,0.00029820204,False
2023-05-17,-0.1696624,0.050291497,-0.2199539,0.2199539,0.0003007613,False
2023-05-18,-0.15833068,0.050126404,-0.20845708,0.20845708,0.00016509369,False
2023-05-19,0.29581645,0.05003936,0.2457771,0.2457771,8.704513e-05,False
2023-05-22,-0.6377683,0.050122563,-0.6878909,0.6878909,8.320436e-05,False
2023-05-23,1.1890829,0.050059654,1.1390232,1.1390232,6.290898e-05,False
2023-05-24,0.94450486,0.05063861,0.89386624,0.89386624,0.0005789548,False
2023-05-25,-0.14458676,0.05106846,-0.19565521,0.19565521,0.00042985007,False
2023-05-26,0.01550347,0.051395483,-0.035892013,0.035892013,0.0003270246,False
2023-05-30,-1.1222026,0.051771134,-1.1739738,1.1739738,0.00037565082,False
2023-05-31,-0.73186004,0.05228743,-0.7841475,0.7841475,0.00051629543,False
2023-06-01,0.8757581,0.051961996,0.8237961,0.8237961,0.0003254339,False
2023-06-02,1.3049086,0.051628325,1.2532803,1.2532803,0.00033367053,False
2023-06-05,0.0016603268,0.051831022,-0.050170694,0.050170694,0.00020269677,False
2023-06-06,-0.61086243,0.05140999,-0.66227245,0.66227245,0.0004210323,False
2023-06-07,0.9854454,0.050694443,0.9347509,0.9347509,0.0007155463,False
2023-06-08,1.4534425,0.051038392,1.4024041,1.4024041,0.0003439486,False
2023-06-09,-0.20035817,0.04929314,-0.24965131,0.24965131,0.0017452501,False
2023-06-12,0.23538963,0.048043147,0.18734649,0.18734649,0.0012499951,False
2023-06-13,-0.38120097,0.045611747,-0.4268127,0.4268127,0.0024314001,False
2023-06-14,0.61886424,0.045426533,0.5734377,0.5734377,0.00018521398,False
2023-06-15,0.11480595,0.044856787,0.069949165,0.069949165,0.0005697459,False
2023-06-16,0.9321149,0.045949757,0.88616514,0.88616514,0.0010929704,False
2023-06-20,0.693249,0.050186858,0.6430621,0.6430621,0.0042371005,False
2023-06-21,0.08194255,0.05172795,0.0302146,0.0302146,0.001541093,False
2023-06-22,1.2178137,0.0518751,1.1659386,1.1659386,0.00014714897,False
2023-06-23,-0.36716196,0.05432444,-0.4214864,0.4214864,0.0024493411,False
2023-06-26,-0.47351077,0.053348444,-0.5268592,0.5268592,0.00097599626,False
2023-06-27,-0.52452815,0.05536925,-0.5798974,0.5798974,0.002020806,False
2023-06-28,0.37107983,0.055466607,0.3156132,0.3156132,9.735674e-05,False
