Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-09-29,2.4981232,0.08358204,2.4145412,2.4145412,0.0021339133,False
2023-10-06,-1.2905836,0.08263858,-1.3732222,1.3732222,0.000943467,False
2023-10-13,-0.16086204,0.081880346,-0.24274239,0.24274239,0.0007582307,False
2023-10-20,-2.9269755,0.081228614,-3.008204,3.008204,0.0006517321,False
2023-10-27,-0.7409678,0.078684285,-0.8196521,0.8196521,0.0025443286,False
2023-11-03,0.47691134,0.07523345,0.40167788,0.40167788,0.0034508333,False
2023-11-10,0.44748253,0.071353085,0.37612945,0.37612945,0.0038803667,False
2023-11-17,-2.3942907,0.0692448,-2.4635355,2.4635355,0.0021082833,False
2023-11-24,-2.5280774,0.06498575,-2.593063,2.593063,0.00425905,False
2023-12-01,5.8525157,0.061458863,5.7910566,5.7910566,0.0035268888,False
2023-12-08,1.3055519,0.05920641,1.2463455,1.2463455,0.002252452,False
2023-12-15,2.237246,0.058980674,2.1782653,2.1782653,0.00022573769,False
2023-12-22,1.0039792,0.059792574,0.9441866,0.9441866,0.00081190094,False
2023-12-29,0.77401644,0.063706644,0.7103098,0.7103098,0.0039140694,False
2024-01-05,0.21199171,0.06961244,0.14237927,0.14237927,0.0059057996,False
2024-01-12,2.493714,0.07438897,2.419325,2.419325,0.00477653,False
2024-01-19,0.7509751,0.0815702,0.66940486,0.66940486,0.007181227,False
2024-01-26,0.3196925,0.08651143,0.23318106,0.23318106,0.0049412325,False
2024-02-02,-1.5218539,0.088522285,-1.6103762,1.6103762,0.002010852,False
2024-02-09,1.8434196,0.08805211,1.7553674,1.7553674,0.00047017634,False
2024-02-16,1.1701916,0.08772129,1.0824704,1.0824704,0.00033082068,False
2024-02-23,1.0570695,0.08661765,0.9704519,0.9704519,0.0011036396,False
2024-03-01,1.3829495,0.08728042,1.2956691,1.2956691,0.00066277385,False
2024-03-08,1.3713521,0.08662444,1.2847276,1.2847276,0.0006559789,False
2024-03-15,-0.41857314,0.08501211,-0.5035852,0.5035852,0.0016123354,False
2024-03-22,1.6627474,0.08233041,1.5804169,1.5804169,0.002681695,False
2024-03-29,0.9487556,0.07958625,0.86916935,0.86916935,0.0027441606,False
2024-04-05,-0.26065657,0.078341,-0.33899757,0.33899757,0.0012452528,False
2024-04-12,-0.12881532,0.07805507,-0.20687039,0.20687039,0.00028593093,False
2024-04-19,2.2882211,0.07732262,2.2108984,2.2108984,0.0007324517,False
2024-04-26,0.38535017,0.078291714,0.30705845,0.30705845,0.000969097,False
2024-05-03,-0.95178765,0.08037281,-1.0321605,1.0321605,0.0020810962,False
2024-05-10,-1.5550424,0.08034675,-1.6353891,1.6353891,2.6062131e-05,False
2024-05-17,-3.0483637,0.07975167,-3.1281154,3.1281154,0.0005950779,False
2024-05-24,2.6721127,0.07589651,2.5962162,2.5962162,0.0038551614,False
2024-05-31,0.5456921,0.07391384,0.47177824,0.47177824,0.0019826666,False
2024-06-07,1.8505075,0.07234229,1.7781652,1.7781652,0.001571551,False
2024-06-14,1.5430745,0.07206869,1.4710058,1.4710058,0.00027360022,False
2024-06-21,0.027345303,0.07402048,-0.04667518,0.04667518,0.0019517913,False
2024-06-28,-0.51294786,0.0761265,-0.5890744,0.5890744,0.0021060184,False
2024-07-05,1.3165389,0.07786488,1.238674,1.238674,0.0017383769,False
2024-07-12,1.582383,0.081130475,1.5012525,1.5012525,0.003265597,False
2024-07-19,0.60792434,0.08536998,0.52255434,0.52255434,0.004239507,False
2024-07-26,-0.07576257,0.08766718,-0.16342975,0.16342975,0.0022972003,False
2024-08-02,1.954223,0.0898256,1.8643974,1.8643974,0.0021584183,False
2024-08-09,0.8650712,0.092628956,0.7724422,0.7724422,0.0028033555,False
2024-08-16,-1.9651508,0.095003486,-2.0601544,2.0601544,0.0023745298,False
2024-08-23,-0.8337857,0.09436166,-0.9281474,0.9281474,0.0006418228,False
2024-08-30,-2.0615127,0.089747004,-2.1512597,2.1512597,0.0046146587,False
2024-09-06,-0.04488685,0.082712926,-0.12759978,0.12759978,0.0070340782,False
2024-09-13,3.931204,0.07785397,3.8533502,3.8533502,0.0048589557,False
2024-09-20,1.4468175,0.072689265,1.3741282,1.3741282,0.005164705,False
2024-09-27,0.24473813,0.07028854,0.1744496,0.1744496,0.002400726,False
2024-10-04,-4.2486367,0.06774109,-4.3163776,4.3163776,0.0025474504,False
2024-10-11,4.023358,0.065253265,3.9581046,3.9581046,0.0024878234,False
2024-10-18,1.3602829,0.06400418,1.2962787,1.2962787,0.0012490824,False
2024-10-25,0.6246349,0.06507455,0.55956036,0.55956036,0.0010703653,False
2024-11-01,0.22480865,0.06769648,0.15711217,0.15711217,0.0026219338,False
2024-11-08,1.1121402,0.070807286,1.0413328,1.0413328,0.0031108037,False
2024-11-15,0.8536523,0.07117096,0.7824813,0.7824813,0.00036367774,False
2024-11-22,-0.9642453,0.070515975,-1.0347613,1.0347613,0.000654988,False
2024-11-29,-1.3656796,0.07046131,-1.4361409,1.4361409,5.466491e-05,False
2024-12-06,4.656128,0.07026304,4.585865,4.585865,0.0001982674,False
2024-12-13,-2.0835474,0.06780185,-2.1513493,2.1513493,0.002461195,False
2024-12-20,1.6815894,0.06620169,1.6153877,1.6153877,0.0016001612,False
2024-12-27,1.0560639,0.063344665,0.99271923,0.99271923,0.002857022,False
2025-01-03,0.95965666,0.06484866,0.894808,0.894808,0.0015039966,False
2025-01-10,-0.64332414,0.07089481,-0.714219,0.714219,0.006046146,False
2025-01-17,-1.9870759,0.07698727,-2.064063,2.064063,0.006092459,False
2025-01-24,0.6742667,0.07519437,0.59907234,0.59907234,0.0017929003,False
2025-01-31,-0.4751363,0.07452408,-0.5496604,0.5496604,0.00067028403,False
2025-02-07,-1.9424611,0.07130465,-2.0137658,2.0137658,0.0032194331,False
2025-02-14,2.910914,0.06677836,2.8441355,2.8441355,0.0045262873,False
2025-02-21,1.7439721,0.06401509,1.6799569,1.6799569,0.0027632713,False
2025-02-28,-0.99505097,0.06643692,-1.0614879,1.0614879,0.0024218261,False
2025-03-07,-0.24069993,0.06641001,-0.30710995,0.30710995,2.6904047e-05,False
2025-03-14,1.4709557,0.06662457,1.4043312,1.4043312,0.00021455437,False
2025-03-21,-1.6599532,0.07192806,-1.7318813,1.7318813,0.0053034946,False
2025-03-28,-0.975031,0.07499978,-1.0500308,1.0500308,0.003071718,False
2025-04-04,-3.0951347,0.07404328,-3.169178,3.169178,0.0009564981,False
2025-04-11,-2.2747955,0.06992896,-2.3447244,2.3447244,0.0041143224,False
2025-04-18,0.5075443,0.06608358,0.4414607,0.4414607,0.0038453788,False
2025-04-25,-1.5283494,0.060522903,-1.5888723,1.5888723,0.0055606775,False
2025-05-02,-9.081981,0.05768344,-9.139664,9.139664,0.002839461,False
2025-05-09,5.7011275,0.06338999,5.6377378,5.6377378,0.005706545,False
2025-05-16,-1.5039018,0.05392062,-1.5578225,1.5578225,0.009469368,False
2025-05-23,4.5906405,0.048316468,4.542324,4.542324,0.0056041516,False
2025-05-30,2.9222412,0.049115483,2.8731258,2.8731258,0.00079901516,False
2025-06-06,-0.47057006,0.05309229,-0.5236623,0.5236623,0.003976807,False
2025-06-13,5.2734003,0.053192414,5.2202077,5.2202077,0.00010012463,False
2025-06-20,-2.6107779,0.04824693,-2.6590247,2.6590247,0.004945483,False
2025-06-27,1.8761588,0.042808756,1.8333501,1.8333501,0.005438175,False
2025-07-04,1.4999082,0.04047785,1.4594303,1.4594303,0.0023309067,False
2025-07-11,-0.3898041,0.04307472,-0.43287882,0.43287882,0.00259687,False
2025-07-18,-0.15275918,0.055659562,-0.20841874,0.20841874,0.012584843,False
2025-07-25,3.4389324,0.065112785,3.3738196,3.3738196,0.009453222,False
2025-08-01,1.7216762,0.07370368,1.6479726,1.6479726,0.008590892,False
2025-08-08,-0.31213576,0.079674065,-0.39180982,0.39180982,0.0059703887,False
2025-08-15,0.59171754,0.08207918,0.50963837,0.50963837,0.0024051145,False
2025-08-22,1.4586812,0.0865491,1.3721321,1.3721321,0.0044699237,False
2025-08-29,-2.3577845,0.091346875,-2.4491315,2.4491315,0.0047977716,False
2025-09-05,2.4277043,0.09467875,2.3330257,2.3330257,0.0033318773,False
2025-09-12,0.9445196,0.094701976,0.84981763,0.84981763,2.322346e-05,False
2025-09-19,0.26528502,0.09637846,0.16890655,0.16890655,0.001676485,False
2025-09-26,-0.10283722,0.09581864,-0.19865586,0.19865586,0.0005598217,False
2025-10-03,0.32878298,0.09535569,0.23342729,0.23342729,0.00046294928,False
2025-10-10,1.5858989,0.096837595,1.4890612,1.4890612,0.0014819056,False
