Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-09,0.48371264,0.22770192,0.2560107,0.2560107,0.005210489,False
2022-05-10,2.986242,0.23374228,2.7524998,2.7524998,0.0060403645,False
2022-05-11,-3.564971,0.2369887,-3.8019598,3.8019598,0.0032464117,False
2022-05-12,-0.5674225,0.23773718,-0.8051597,0.8051597,0.0007484853,False
2022-05-13,-3.20371,0.23989289,-3.443603,3.443603,0.0021557063,False
2022-05-16,0.24578975,0.2414939,0.0042958558,0.0042958558,0.0016010106,False
2022-05-17,-1.6463207,0.24279563,-1.8891163,1.8891163,0.0013017356,False
2022-05-18,-0.12959646,0.24418972,-0.37378618,0.37378618,0.001394093,False
2022-05-19,2.3869696,0.2463969,2.1405725,2.1405725,0.002207175,False
2022-05-20,-0.3946401,0.24838248,-0.64302254,0.64302254,0.0019855797,False
2022-05-23,2.0169632,0.25016758,1.7667956,1.7667956,0.0017850995,False
2022-05-24,-4.039526,0.25199962,-4.291526,4.291526,0.0018320382,False
2022-05-25,-0.5833782,0.2532104,-0.8365886,0.8365886,0.001210779,False
2022-05-26,0.014614177,0.25428966,-0.23967548,0.23967548,0.0010792613,False
2022-05-27,1.855504,0.25440505,1.601099,1.601099,0.00011539459,False
2022-05-31,-0.8120798,0.25468564,-1.0667654,1.0667654,0.00028058887,False
2022-06-01,0.94507647,0.2544212,0.69065523,0.69065523,0.000264436,False
2022-06-02,1.9883256,0.25444633,1.7338793,1.7338793,2.5123358e-05,False
2022-06-03,2.4742262,0.2544369,2.2197893,2.2197893,9.417534e-06,False
2022-06-06,-0.6274369,0.25427744,-0.88171434,0.88171434,0.00015947223,False
2022-06-07,-0.7482769,0.2536294,-1.0019063,1.0019063,0.0006480515,False
2022-06-08,1.8431019,0.25315744,1.5899444,1.5899444,0.00047194958,False
2022-06-09,-1.6347314,0.2529462,-1.8876777,1.8876777,0.00021123886,False
2022-06-10,0.31374007,0.25211293,0.06162715,0.06162715,0.00083327293,False
2022-06-13,0.9523393,0.25134942,0.70098984,0.70098984,0.0007635057,False
2022-06-14,-1.0793946,0.2505113,-1.3299059,1.3299059,0.0008381307,False
2022-06-15,-2.3798695,0.2494882,-2.6293576,2.6293576,0.0010230839,False
2022-06-16,-2.9110303,0.24859259,-3.159623,3.159623,0.0008956194,False
2022-06-17,-3.876843,0.24804029,-4.124883,4.124883,0.00055229664,False
2022-06-21,-0.37736797,0.24726498,-0.62463295,0.62463295,0.0007753074,False
2022-06-22,1.4592505,0.24787241,1.2113781,1.2113781,0.00060743093,False
2022-06-23,-3.2511952,0.2491376,-3.5003328,3.5003328,0.0012651831,False
2022-06-24,0.22008657,0.24903218,-0.02894561,0.02894561,0.000105410814,False
2022-06-27,2.4477243,0.24959987,2.1981244,2.1981244,0.00056768954,False
2022-06-28,-0.13015723,0.25005442,-0.38021165,0.38021165,0.00045454502,False
2022-06-29,0.95322174,0.25047895,0.7027428,0.7027428,0.00042453408,False
2022-06-30,3.0563293,0.25054395,2.8057852,2.8057852,6.4998865e-05,False
2022-07-01,-0.29730716,0.25083333,-0.5481405,0.5481405,0.00028938055,False
2022-07-05,-2.0143037,0.25082463,-2.2651284,2.2651284,8.702278e-06,False
2022-07-06,-0.07117454,0.25073525,-0.3219098,0.3219098,8.9377165e-05,False
2022-07-07,-0.8759278,0.25093558,-1.1268634,1.1268634,0.00020033121,False
2022-07-08,1.0553814,0.2511978,0.8041836,0.8041836,0.00026220083,False
2022-07-11,0.15841286,0.25200254,-0.09358968,0.09358968,0.0008047521,False
2022-07-12,0.35731643,0.25229955,0.10501689,0.10501689,0.00029700994,False
2022-07-13,1.4964588,0.25269303,1.2437657,1.2437657,0.00039348006,False
2022-07-14,-0.083027154,0.25316238,-0.33618954,0.33618954,0.00046935678,False
2022-07-15,-1.1527462,0.2534208,-1.406167,1.406167,0.00025841594,False
2022-07-18,-0.9243879,0.2529936,-1.1773815,1.1773815,0.0004271865,False
2022-07-19,-0.44569024,0.2525698,-0.69826007,0.69826007,0.00042381883,False
2022-07-20,-0.2998634,0.2523124,-0.55217576,0.55217576,0.00025740266,False
2022-07-21,1.9201249,0.25207373,1.6680511,1.6680511,0.000238657,False
2022-07-22,-0.8363572,0.25181136,-1.0881685,1.0881685,0.00026237965,False
2022-07-25,2.762829,0.25101382,2.5118153,2.5118153,0.00079753995,False
2022-07-26,0.5895806,0.25032926,0.33925134,0.33925134,0.00068455935,False
2022-07-27,0.9861373,0.24944745,0.7366898,0.7366898,0.000881806,False
2022-07-28,-0.9332467,0.248348,-1.1815946,1.1815946,0.0010994524,False
2022-07-29,0.13151671,0.24708356,-0.11556685,0.11556685,0.001264438,False
2022-08-01,-1.1543202,0.24597155,-1.4002918,1.4002918,0.001112014,False
2022-08-02,2.6156273,0.24517734,2.37045,2.37045,0.0007942021,False
2022-08-03,1.2133338,0.2443069,0.9690269,0.9690269,0.00087043643,False
2022-08-04,1.420776,0.24295066,1.1778253,1.1778253,0.0013562441,False
2022-08-05,-0.2823084,0.24083966,-0.52314806,0.52314806,0.0021110028,False
2022-08-08,-0.66623956,0.23924558,-0.90548515,0.90548515,0.0015940815,False
2022-08-09,1.5638477,0.23813446,1.3257132,1.3257132,0.00111112,False
2022-08-10,-0.077734016,0.23682976,-0.31456378,0.31456378,0.001304701,False
2022-08-11,-0.1625746,0.23494853,-0.39752313,0.39752313,0.0018812269,False
2022-08-12,-0.123755075,0.23294716,-0.35670224,0.35670224,0.002001375,False
2022-08-15,-0.4248693,0.23054132,-0.65541065,0.65541065,0.0024058372,False
2022-08-16,2.1290638,0.22822772,1.9008361,1.9008361,0.002313599,False
2022-08-17,-0.070547394,0.22461246,-0.29515985,0.29515985,0.0036152601,False
2022-08-18,1.7322369,0.22057196,1.5116649,1.5116649,0.0040404946,False
2022-08-19,0.39695418,0.2167142,0.18023998,0.18023998,0.0038577616,False
2022-08-22,0.18756798,0.21229604,-0.02472806,0.02472806,0.0044181645,False
2022-08-23,-0.7237795,0.20809194,-0.9318714,0.9318714,0.0042040944,False
2022-08-24,0.22695611,0.20404182,0.02291429,0.02291429,0.0040501207,False
2022-08-25,-1.2900001,0.20026453,-1.4902647,1.4902647,0.0037772954,False
2022-08-26,-2.1400065,0.19700558,-2.337012,2.337012,0.0032589436,False
2022-08-29,-0.22378626,0.19621758,-0.42000383,0.42000383,0.0007880032,False
2022-08-30,0.29161605,0.19675523,0.09486082,0.09486082,0.0005376488,False
2022-08-31,1.4091605,0.19774552,1.2114149,1.2114149,0.0009902865,False
2022-09-01,-3.368806,0.19823794,-3.5670438,3.5670438,0.0004924238,False
2022-09-02,-0.6666356,0.20052405,-0.8671596,0.8671596,0.0022861063,False
2022-09-06,-1.1028155,0.2026318,-1.3054473,1.3054473,0.0021077543,False
2022-09-07,-0.7817025,0.20429523,-0.98599774,0.98599774,0.0016634315,False
2022-09-08,0.2996232,0.20716467,0.09245852,0.09245852,0.002869442,False
2022-09-09,-1.07365,0.21019569,-1.2838457,1.2838457,0.0030310154,False
2022-09-12,-0.4095057,0.21313022,-0.6226359,0.6226359,0.0029345304,False
2022-09-13,1.8341017,0.2157363,1.6183654,1.6183654,0.002606079,False
2022-09-14,0.6610722,0.21832083,0.44275135,0.44275135,0.002584532,False
2022-09-15,1.527145,0.22177184,1.3053732,1.3053732,0.0034510046,False
2022-09-16,1.0584273,0.22407945,0.8343479,0.8343479,0.0023076087,False
2022-09-19,-4.3236613,0.22698686,-4.550648,4.550648,0.0029074103,False
2022-09-20,0.33870122,0.22977321,0.10892801,0.10892801,0.0027863532,False
2022-09-21,-1.131774,0.2336527,-1.3654267,1.3654267,0.0038794875,False
2022-09-22,-0.7182134,0.23712604,-0.95533943,0.95533943,0.0034733415,False
2022-09-23,0.6857101,0.24056941,0.44514066,0.44514066,0.0034433752,False
2022-09-26,-1.1272103,0.2428905,-1.3701007,1.3701007,0.0023210943,False
2022-09-27,-1.7116494,0.24340816,-1.9550576,1.9550576,0.00051765144,False
2022-09-28,-0.8427581,0.24404226,-1.0868003,1.0868003,0.000634104,False
2022-09-29,-1.723262,0.24541786,-1.9686798,1.9686798,0.0013756007,False
2022-09-30,-1.0340526,0.24662037,-1.280673,1.280673,0.0012025088,False
2022-10-03,-0.21203598,0.24680191,-0.4588379,0.4588379,0.00018154085,False
2022-10-04,1.967214,0.24730767,1.7199063,1.7199063,0.0005057603,False
2022-10-05,-2.1126437,0.24831522,-2.360959,2.360959,0.001007542,False
2022-10-06,-1.5066695,0.24874885,-1.7554184,1.7554184,0.0004336387,False
2022-10-07,2.5883894,0.24939702,2.3389924,2.3389924,0.0006481707,False
2022-10-11,3.05837,0.25025243,2.8081176,2.8081176,0.00085540116,False
2022-10-12,-0.20179488,0.25079972,-0.45259458,0.45259458,0.00054728985,False
2022-10-13,-1.0245081,0.2515297,-1.2760378,1.2760378,0.0007299781,False
2022-10-14,-2.8003619,0.25203246,-3.0523944,3.0523944,0.0005027652,False
2022-10-17,-0.6519176,0.25293958,-0.90485716,0.90485716,0.0009071231,False
2022-10-18,-0.3290773,0.25338694,-0.5824642,0.5824642,0.00044736266,False
2022-10-19,2.5965643,0.25369442,2.3428698,2.3428698,0.00030747056,False
2022-10-20,-2.3662663,0.25444317,-2.6207094,2.6207094,0.00074875355,False
2022-10-21,2.6480052,0.25493276,2.3930726,2.3930726,0.00048959255,False
2022-10-24,1.1427569,0.255468,0.8872889,0.8872889,0.0005352497,False
2022-10-25,-0.66720974,0.2560291,-0.9232389,0.9232389,0.0005610883,False
2022-10-26,-0.795091,0.25620526,-1.0512962,1.0512962,0.00017616153,False
2022-10-27,2.372482,0.25641382,2.1160684,2.1160684,0.00020855665,False
2022-10-28,1.1881976,0.25655228,0.93164533,0.93164533,0.00013846159,False
2022-10-31,1.6266655,0.25644422,1.3702213,1.3702213,0.00010806322,False
2022-11-01,-0.7387716,0.25648272,-0.99525434,0.99525434,3.85046e-05,False
2022-11-02,-0.60826105,0.2564317,-0.86469275,0.86469275,5.1021576e-05,False
2022-11-03,2.462638,0.25611448,2.2065234,2.2065234,0.00031721592,False
2022-11-04,-0.7454404,0.25591365,-1.0013541,1.0013541,0.00020083785,False
2022-11-07,-0.41012305,0.25535235,-0.66547537,0.66547537,0.00056129694,False
2022-11-08,-2.5001986,0.254796,-2.7549946,2.7549946,0.00055634975,False
2022-11-09,-1.0585992,0.25429678,-1.312896,1.312896,0.0004992187,False
2022-11-10,1.3618724,0.25389087,1.1079816,1.1079816,0.00040590763,False
2022-11-14,0.9613982,0.25325847,0.7081397,0.7081397,0.0006324053,False
2022-11-15,0.5597893,0.25242126,0.30736804,0.30736804,0.00083720684,False
2022-11-16,-2.0777886,0.25149888,-2.3292875,2.3292875,0.0009223819,False
