Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-06,-1.3973516,0.12468673,-1.5220383,1.5220383,0.006199904,False
2020-10-07,1.7396755,0.13911824,1.6005573,1.6005573,0.014431506,False
2020-10-08,0.80101234,0.13322952,0.6677828,0.6677828,0.0058887154,False
2020-10-09,0.8793533,0.116733916,0.7626194,0.7626194,0.016495608,False
2020-10-13,-0.6306919,0.101523116,-0.732215,0.732215,0.0152108,False
2020-10-14,-0.6623142,0.10104211,-0.76335627,0.76335627,0.00048100948,False
2020-10-15,-0.15277553,0.10336459,-0.2561401,0.2561401,0.00232248,False
2020-10-16,0.013491956,0.10865025,-0.095158294,0.095158294,0.0052856654,False
2020-10-19,-1.6329862,0.114289455,-1.7472756,1.7472756,0.005639203,False
2020-10-20,0.4727334,0.1296372,0.3430962,0.3430962,0.015347742,False
2020-10-21,-0.21957,0.13787484,-0.35744482,0.35744482,0.008237645,False
2020-10-22,0.52189255,0.13437852,0.38751402,0.38751402,0.003496319,False
2020-10-23,0.34457615,0.12707937,0.21749678,0.21749678,0.007299155,False
2020-10-26,-1.8589517,0.11915389,-1.9781055,1.9781055,0.007925481,False
2020-10-27,-0.30256188,0.15279573,-0.4553576,0.4553576,0.033641845,False
2020-10-28,-3.5287879,0.17977989,-3.7085676,3.7085676,0.026984155,False
2020-10-29,1.1947331,0.24396667,0.95076644,0.95076644,0.06418678,False
2020-10-30,-1.212955,0.2605247,-1.4734797,1.4734797,0.016558021,False
2020-11-02,1.2318202,0.26834238,0.96347785,0.96347785,0.007817686,False
2020-11-03,1.779929,0.2612835,1.5186455,1.5186455,0.0070588887,False
2020-11-04,2.2047048,0.23920017,1.9655046,1.9655046,0.022083312,False
2020-11-05,1.9460194,0.1604214,1.785598,1.785598,0.07877877,False
2020-11-06,-0.02877152,0.11769562,-0.14646715,0.14646715,0.04272578,False
2020-11-09,1.1699889,0.09050979,1.0794791,1.0794791,0.027185835,False
2020-11-10,-0.13997945,0.08582322,-0.22580267,0.22580267,0.004686564,False
2020-11-12,-0.9978532,0.08126469,-1.0791179,1.0791179,0.0045585334,False
2020-11-13,1.3610336,0.08345687,1.2775767,1.2775767,0.0021921769,False
2020-11-16,1.1648052,0.07581134,1.0889938,1.0889938,0.007645525,False
2020-11-17,-0.47919255,0.072590694,-0.55178326,0.55178326,0.0032206476,False
2020-11-18,-1.1563829,0.07541166,-1.2317946,1.2317946,0.0028209686,False
2020-11-19,0.39464426,0.08403641,0.31060785,0.31060785,0.008624747,False
2020-11-20,-0.6792563,0.08601232,-0.7652686,0.7652686,0.0019759089,False
2020-11-23,0.5635931,0.091449805,0.4721433,0.4721433,0.005437486,False
2020-11-24,1.6161668,0.0895564,1.5266104,1.5266104,0.0018934011,False
2020-11-25,-0.15844183,0.08482279,-0.24326462,0.24326462,0.0047336146,False
2020-11-27,0.23969792,0.08305374,0.15664418,0.15664418,0.001769051,False
2020-11-30,-0.45955485,0.082728714,-0.54228354,0.54228354,0.00032502413,False
2020-12-01,1.1271187,0.084502935,1.0426158,1.0426158,0.0017742217,False
2020-12-02,0.17911668,0.090445206,0.088671476,0.088671476,0.00594227,False
2020-12-03,-0.062415723,0.09938648,-0.1618022,0.1618022,0.008941278,False
2020-12-04,0.88362753,0.10706347,0.77656406,0.77656406,0.007676989,False
2020-12-07,-0.19356377,0.109351136,-0.30291492,0.30291492,0.0022876635,False
2020-12-08,0.2787148,0.11544178,0.16327304,0.16327304,0.006090641,False
2020-12-09,-0.79492015,0.115164526,-0.91008466,0.91008466,0.000277251,False
2020-12-10,-0.1285108,0.12699151,-0.2555023,0.2555023,0.011826985,False
2020-12-11,-0.12649973,0.13226378,-0.2587635,0.2587635,0.0052722692,False
2020-12-14,-0.4359259,0.1394723,-0.5753982,0.5753982,0.007208526,False
2020-12-15,1.2921249,0.15542585,1.136699,1.136699,0.01595354,False
2020-12-16,0.17727952,0.14506426,0.032215253,0.032215253,0.010361582,False
2020-12-17,0.5757655,0.13475223,0.44101328,0.44101328,0.010312036,False
2020-12-18,-0.35111186,0.1253471,-0.47645897,0.47645897,0.009405136,False
2020-12-21,-0.3906279,0.118981734,-0.50960964,0.50960964,0.006365359,False
2020-12-22,-0.20730929,0.14319798,-0.35050726,0.35050726,0.02421625,False
2020-12-23,0.074581124,0.14716905,-0.07258793,0.07258793,0.00397107,False
2020-12-24,0.3536589,0.13804236,0.21561655,0.21561655,0.009126693,False
2020-12-28,0.8722529,0.11905186,0.753201,0.753201,0.018990502,False
2020-12-29,-0.22273806,0.11241432,-0.3351524,0.3351524,0.006637536,False
2020-12-30,0.13415472,0.11934965,0.014805071,0.014805071,0.0069353282,False
2020-12-31,0.64388454,0.120338686,0.52354586,0.52354586,0.0009890348,False
2021-01-04,-1.4754827,0.12033679,-1.5958195,1.5958195,1.8924475e-06,False
2021-01-05,0.7082595,0.15172224,0.5565373,0.5565373,0.031385444,False
2021-01-06,0.5709843,0.15266067,0.41832364,0.41832364,0.0009384304,False
2021-01-07,1.4847404,0.1455297,1.3392106,1.3392106,0.0071309656,False
2021-01-08,0.5491863,0.11793938,0.4312469,0.4312469,0.02759032,False
2021-01-11,-0.6554751,0.10218249,-0.7576576,0.7576576,0.01575689,False
2021-01-12,0.041578844,0.11314112,-0.071562275,0.071562275,0.010958627,False
2021-01-13,0.22756417,0.11374712,0.11381705,0.11381705,0.0006060004,False
2021-01-14,-0.3753451,0.104294084,-0.4796392,0.4796392,0.009453036,False
2021-01-15,-0.7190028,0.10639059,-0.8253934,0.8253934,0.002096504,False
2021-01-19,0.813638,0.117155954,0.696482,0.696482,0.010765366,False
2021-01-20,1.3935626,0.11475794,1.2788047,1.2788047,0.002398014,False
2021-01-21,0.031672332,0.10224122,-0.07056889,0.07056889,0.012516722,False
2021-01-22,-0.30106115,0.097330436,-0.3983916,0.3983916,0.004910782,False
2021-01-25,0.3615839,0.101006046,0.26057786,0.26057786,0.0036756098,False
2021-01-26,-0.14888337,0.11264046,-0.26152384,0.26152384,0.011634417,False
2021-01-27,-2.5677884,0.116851635,-2.68464,2.68464,0.0042111725,False
2021-01-28,0.9760626,0.2083303,0.76773226,0.76773226,0.09147867,False
2021-01-29,-1.9311476,0.23043454,-2.161582,2.161582,0.022104234,False
2021-02-01,1.6051768,0.25870684,1.34647,1.34647,0.028272301,False
2021-02-02,1.3898224,0.22688636,1.162936,1.162936,0.031820476,False
2021-02-03,0.100876905,0.15010592,-0.04922902,0.04922902,0.07678044,False
2021-02-04,1.0853323,0.106324494,0.9790078,0.9790078,0.04378143,False
2021-02-05,0.38974953,0.08669937,0.30305016,0.30305016,0.019625127,False
2021-02-08,0.73993486,0.075841144,0.66409373,0.66409373,0.010858223,False
2021-02-09,-0.111352496,0.0764374,-0.18778989,0.18778989,0.00059625506,False
2021-02-10,-0.03451849,0.08239855,-0.116917044,0.116917044,0.00596115,False
2021-02-11,0.16624552,0.08832425,0.07792127,0.07792127,0.0059257,False
2021-02-12,0.4711033,0.08802256,0.38308075,0.38308075,0.0003016889,False
2021-02-16,-0.05692724,0.08334683,-0.14027408,0.14027408,0.004675731,False
2021-02-17,-0.0320402,0.094267905,-0.12630811,0.12630811,0.010921076,False
2021-02-18,-0.44158357,0.10307441,-0.544658,0.544658,0.008806504,False
2021-02-19,-0.18548967,0.11471603,-0.3002057,0.3002057,0.011641622,False
2021-02-22,-0.77328396,0.11763104,-0.890915,0.890915,0.0029150099,False
2021-02-23,0.12563181,0.12763372,-0.0020019114,0.0020019114,0.01000268,False
2021-02-24,1.1351614,0.12955171,1.0056098,1.0056098,0.0019179881,False
2021-02-25,-2.4478807,0.118339404,-2.56622,2.56622,0.011212304,False
2021-02-26,-0.47502142,0.16727498,-0.64229643,0.64229643,0.048935577,False
2021-03-01,2.3790762,0.19325066,2.1858256,2.1858256,0.025975674,False
2021-03-02,-0.80808514,0.15207165,-0.9601568,0.9601568,0.041179,False
2021-03-03,-1.3066221,0.1376737,-1.4442959,1.4442959,0.014397949,False
2021-03-04,-1.3417214,0.15074453,-1.492466,1.492466,0.013070822,False
2021-03-05,1.9495968,0.1724366,1.7771602,1.7771602,0.021692067,False
2021-03-08,-0.5359231,0.14099377,-0.6769169,0.6769169,0.03144282,False
2021-03-09,1.4154643,0.13130009,1.2841642,1.2841642,0.009693682,False
2021-03-10,0.60303134,0.1150173,0.48801404,0.48801404,0.01628279,False
2021-03-11,1.0395488,0.096211195,0.94333756,0.94333756,0.018806107,False
2021-03-12,0.10153985,0.08509801,0.016441837,0.016441837,0.011113182,False
2021-03-15,0.64919215,0.07483875,0.5743534,0.5743534,0.010259263,False
2021-03-16,-0.15696837,0.07059412,-0.22756249,0.22756249,0.004244633,False
2021-03-17,0.2879382,0.073020756,0.21491745,0.21491745,0.0024266392,False
2021-03-18,-1.476054,0.07697311,-1.553027,1.553027,0.003952354,False
2021-03-19,-0.0602704,0.09800129,-0.15827169,0.15827169,0.021028176,False
2021-03-22,0.7025118,0.106217526,0.5962943,0.5962943,0.0082162395,False
2021-03-23,-0.7630854,0.10116825,-0.8642537,0.8642537,0.0050492734,False
2021-03-24,-0.5467336,0.10842529,-0.6551589,0.6551589,0.007257037,False
2021-03-25,0.5240266,0.11766521,0.40636137,0.40636137,0.0092399195,False
2021-03-26,1.6631203,0.1160039,1.5471164,1.5471164,0.0016613081,False
2021-03-29,-0.08680127,0.111809336,-0.1986106,0.1986106,0.004194565,False
2021-03-30,-0.3157833,0.12067098,-0.43645427,0.43645427,0.008861646,False
2021-03-31,0.3622499,0.12002845,0.24222146,0.24222146,0.0006425306,False
2021-04-01,1.1825202,0.12002446,1.0624957,1.0624957,3.993511e-06,False
2021-04-05,1.4438226,0.11076746,1.3330551,1.3330551,0.009256996,False
2021-04-06,-0.09735308,0.11085267,-0.20820576,0.20820576,8.521229e-05,False
2021-04-07,0.14752328,0.113707066,0.03381622,0.03381622,0.002854392,False
2021-04-08,0.4220633,0.11065948,0.3114038,0.3114038,0.0030475855,False
2021-04-09,0.77199346,0.108581476,0.663412,0.663412,0.0020780042,False
2021-04-12,-0.019607885,0.106602326,-0.12621021,0.12621021,0.0019791499,False
2021-04-13,0.32944867,0.107601166,0.2218475,0.2218475,0.0009988397,False
2021-04-14,-0.40877268,0.101143524,-0.5099162,0.5099162,0.0064576417,False
2021-04-15,1.1094191,0.09885288,1.0105662,1.0105662,0.0022906438,False
2021-04-16,0.36088195,0.09279032,0.26809162,0.26809162,0.00606256,False
2021-04-19,-0.530656,0.08975038,-0.6204064,0.6204064,0.0030399412,False
2021-04-20,-0.680232,0.091053136,-0.7712851,0.7712851,0.0013027564,False
2021-04-21,0.93060553,0.09844484,0.8321607,0.8321607,0.007391706,False
2021-04-22,-0.92106575,0.09563185,-1.0166976,1.0166976,0.002812989,False
2021-04-23,1.0928696,0.10089408,0.99197555,0.99197555,0.005262226,False
2021-04-26,0.1782271,0.09590705,0.08232005,0.08232005,0.004987031,False
2021-04-27,-0.021489589,0.0946434,-0.11613299,0.11613299,0.0012636483,False
2021-04-28,-0.084553994,0.093985975,-0.17853996,0.17853996,0.00065742433,False
2021-04-29,0.6762807,0.09271346,0.5835672,0.5835672,0.0012725145,False
2021-04-30,-0.7194707,0.09340924,-0.8128799,0.8128799,0.0006957799,False
2021-05-03,0.27480906,0.09861429,0.17619477,0.17619477,0.00520505,False
2021-05-04,-0.66783375,0.09878661,-0.76662034,0.76662034,0.00017231703,False
2021-05-05,0.07034638,0.10597505,-0.03562867,0.03562867,0.0071884394,False
2021-05-06,0.81654567,0.10585394,0.71069175,0.71069175,0.00012110919,False
2021-05-07,0.73733413,0.1000866,0.63724756,0.63724756,0.005767338,False
2021-05-10,-1.0435647,0.090848036,-1.1344128,1.1344128,0.0092385635,False
2021-05-11,-0.8673913,0.101212196,-0.9686035,0.9686035,0.01036416,False
2021-05-12,-2.1449401,0.12093575,-2.2658758,2.2658758,0.019723557,False
2021-05-13,1.2173141,0.1672076,1.0501065,1.0501065,0.046271846,False
2021-05-14,1.4917957,0.16102082,1.3307748,1.3307748,0.0061867833,False
2021-05-17,-0.2530052,0.105095886,-0.3581011,0.3581011,0.05592493,False
2021-05-18,-0.8517293,0.09035681,-0.9420861,0.9420861,0.014739074,False
2021-05-19,-0.29434115,0.097115226,-0.39145637,0.39145637,0.006758414,False
2021-05-20,1.0554742,0.10702819,0.948446,0.948446,0.00991296,False
2021-05-21,-0.078388065,0.09441292,-0.17280099,0.17280099,0.012615263,False
2021-05-24,0.9911292,0.08198094,0.9091483,0.9091483,0.012431979,False
2021-05-25,-0.21252838,0.062441036,-0.2749694,0.2749694,0.019539908,False
2021-05-26,0.18768166,0.058614112,0.12906754,0.12906754,0.0038269237,False
2021-05-27,0.116531454,0.048228264,0.06830319,0.06830319,0.010385849,False
2021-05-28,0.07688819,0.042781107,0.03410708,0.03410708,0.0054471567,False
2021-06-01,-0.04923335,0.042735912,-0.09196927,0.09196927,4.5195222e-05,False
2021-06-02,0.14469348,0.05023147,0.09446201,0.09446201,0.0074955598,False
2021-06-03,-0.36287034,0.05208976,-0.4149601,0.4149601,0.0018582866,False
2021-06-04,0.88340956,0.05699127,0.8264183,0.8264183,0.0049015135,False
2021-06-07,-0.07967387,0.05086288,-0.13053675,0.13053675,0.006128393,False
2021-06-08,0.017502487,0.048610594,-0.031108107,0.031108107,0.0022522844,False
2021-06-09,-0.18238673,0.051601417,-0.23398814,0.23398814,0.0029908232,False
2021-06-10,0.4652243,0.05866956,0.40655473,0.40655473,0.0070681423,False
2021-06-11,0.19484347,0.05431417,0.1405293,0.1405293,0.0043553896,False
2021-06-14,0.1815202,0.05122616,0.13029402,0.13029402,0.0030880086,False
2021-06-15,-0.20116937,0.052921362,-0.25409073,0.25409073,0.0016952008,False
2021-06-16,-0.53901243,0.05768218,-0.5966946,0.5966946,0.0047608167,False
2021-06-17,-0.043571558,0.06821643,-0.11178799,0.11178799,0.010534249,False
2021-06-18,-1.3124468,0.07143532,-1.3838822,1.3838822,0.0032188892,False
2021-06-21,1.400229,0.09631394,1.303915,1.303915,0.024878621,False
2021-06-22,0.5124492,0.08378598,0.42866322,0.42866322,0.012527958,False
2021-06-23,-0.108328335,0.06956029,-0.17788863,0.17788863,0.014225692,False
2021-06-24,0.58112496,0.062039733,0.5190852,0.5190852,0.0075205564,False
2021-06-25,0.33305973,0.057236895,0.27582282,0.27582282,0.004802838,False
2021-06-28,0.23149642,0.05403637,0.17746004,0.17746004,0.0032005236,False
2021-06-29,0.02773362,0.053620487,-0.025886867,0.025886867,0.00041588396,False
2021-06-30,0.13281597,0.055233553,0.07758242,0.07758242,0.0016130656,False
2021-07-01,0.5221627,0.05559511,0.46656758,0.46656758,0.00036155805,False
2021-07-02,0.75000817,0.055013638,0.6949945,0.6949945,0.0005814731,False
2021-07-06,-0.2021856,0.053435855,-0.25562146,0.25562146,0.0015777834,False
2021-07-07,0.33589754,0.05833263,0.2775649,0.2775649,0.004896775,False
2021-07-08,-0.85610247,0.05980206,-0.9159045,0.9159045,0.0014694296,False
2021-07-09,1.1277947,0.07885115,1.0489436,1.0489436,0.01904909,False
2021-07-12,0.34511742,0.06894861,0.27616882,0.27616882,0.009902537,False
2021-07-13,-0.35168126,0.06415633,-0.4158376,0.4158376,0.0047922805,False
2021-07-14,0.116493456,0.06699459,0.049498864,0.049498864,0.0028382614,False
2021-07-15,-0.3262241,0.06388469,-0.39010876,0.39010876,0.0031099021,False
2021-07-16,-0.75388545,0.06666656,-0.820552,0.820552,0.002781868,False
2021-07-19,-1.5869513,0.07752498,-1.6644763,1.6644763,0.010858424,False
2021-07-20,1.516261,0.11494092,1.4013201,1.4013201,0.037415937,False
2021-07-21,0.824182,0.106945306,0.71723664,0.71723664,0.007995613,False
2021-07-22,0.201667,0.08531603,0.11635096,0.11635096,0.021629274,False
2021-07-23,1.0145452,0.07399994,0.94054526,0.94054526,0.011316091,False
2021-07-26,0.23821999,0.065904066,0.17231593,0.17231593,0.008095875,False
2021-07-27,-0.47124448,0.06490106,-0.53614557,0.53614557,0.0010030046,False
2021-07-28,-0.018626189,0.077041715,-0.095667906,0.095667906,0.012140654,False
2021-07-29,0.4206153,0.07406202,0.34655327,0.34655327,0.0029796958,False
2021-07-30,-0.5406048,0.06803856,-0.6086434,0.6086434,0.006023459,False
2021-08-02,-0.18428056,0.068598524,-0.25287908,0.25287908,0.0005599633,False
2021-08-03,0.82034266,0.077231795,0.7431109,0.7431109,0.008633271,False
2021-08-04,-0.46323878,0.069699794,-0.5329386,0.5329386,0.0075320005,False
2021-08-05,0.6005447,0.065513924,0.5350308,0.5350308,0.0041858703,False
2021-08-06,0.16752662,0.059947453,0.107579164,0.107579164,0.0055664703,False
2021-08-09,-0.093990825,0.051358122,-0.14534895,0.14534895,0.008589331,False
2021-08-10,0.09926793,0.05084437,0.04842356,0.04842356,0.00051375106,False
2021-08-11,0.12757438,0.051605612,0.07596877,0.07596877,0.0007612407,False
2021-08-12,0.41463804,0.04886806,0.36576998,0.36576998,0.002737552,False
2021-08-13,0.16073066,0.046516895,0.114213765,0.114213765,0.0023511648,False
2021-08-16,0.26208508,0.04609289,0.21599218,0.21599218,0.0004240051,False
2021-08-17,-0.7060699,0.05023171,-0.7563016,0.7563016,0.00413882,False
2021-08-18,-1.0748471,0.06303296,-1.1378801,1.1378801,0.012801252,False
2021-08-19,0.12566923,0.09753151,0.028137714,0.028137714,0.03449855,False
2021-08-20,0.8141568,0.11587641,0.69828033,0.69828033,0.018344894,False
2021-08-23,0.852379,0.09025441,0.7621246,0.7621246,0.025621995,False
2021-08-24,0.14957362,0.06874794,0.08082569,0.08082569,0.021506473,False
2021-08-25,0.22201182,0.061412487,0.16059934,0.16059934,0.0073354505,False
2021-08-26,-0.5824919,0.05640719,-0.6388991,0.6388991,0.0050052963,False
2021-08-27,0.88076323,0.06815615,0.81260705,0.81260705,0.011748962,False
2021-08-30,0.4306571,0.05862159,0.3720355,0.3720355,0.009534564,False
2021-08-31,-0.1349116,0.05500464,-0.18991624,0.18991624,0.0036169477,False
2021-09-01,0.031168863,0.055089515,-0.023920652,0.023920652,8.487329e-05,False
2021-09-02,0.28426385,0.0540587,0.23020515,0.23020515,0.0010308139,False
2021-09-03,-0.03350311,0.055382773,-0.08888589,0.08888589,0.0013240725,False
2021-09-07,-0.33955744,0.05603745,-0.3955949,0.3955949,0.00065467507,False
2021-09-08,-0.13185668,0.06682287,-0.19867955,0.19867955,0.010785423,False
2021-09-09,-0.46056086,0.070486136,-0.531047,0.531047,0.0036632642,False
2021-09-10,-0.77225786,0.07748388,-0.84974176,0.84974176,0.0069977418,False
2021-09-13,0.22764876,0.09666335,0.13098541,0.13098541,0.01917947,False
2021-09-14,-0.5746639,0.08978495,-0.66444886,0.66444886,0.0068783984,False
2021-09-15,0.8473997,0.085386395,0.7620133,0.7620133,0.0043985546,False
2021-09-16,-0.15511404,0.07248305,-0.22759709,0.22759709,0.012903348,False
2021-09-17,-0.9110873,0.072226435,-0.9833137,0.9833137,0.0002566129,False
2021-09-20,-1.6977311,0.09059845,-1.7883296,1.7883296,0.018372014,False
2021-09-21,-0.08123585,0.14097808,-0.22221392,0.22221392,0.050379634,False
2021-09-22,0.9519611,0.16430023,0.78766084,0.78766084,0.02332215,False
2021-09-23,1.2134715,0.11200439,1.1014671,1.1014671,0.05229584,False
2021-09-24,0.14610091,0.068478905,0.077622004,0.077622004,0.043525487,False
2021-09-27,-0.27763826,0.049374774,-0.32701302,0.32701302,0.01910413,False
2021-09-28,-2.036411,0.049161755,-2.0855727,2.0855727,0.00021301955,False
2021-09-29,0.15691842,0.08342493,0.07349349,0.07349349,0.03426318,False
2021-09-30,-1.1909714,0.099656776,-1.2906282,1.2906282,0.016231842,False
2021-10-01,1.1491477,0.11238039,1.0367674,1.0367674,0.012723617,False
2021-10-04,-1.2985898,0.08798366,-1.3865734,1.3865734,0.024396732,False
2021-10-05,1.0524515,0.096672684,0.95577884,0.95577884,0.008689024,False
2021-10-06,0.41027927,0.07937397,0.33090532,0.33090532,0.017298713,False
2021-10-07,0.8298281,0.0676996,0.7621285,0.7621285,0.011674374,False
2021-10-08,-0.1913723,0.048507925,-0.23988023,0.23988023,0.019191671,False
2021-10-12,-0.24167806,0.036271535,-0.2779496,0.2779496,0.01223639,False
2021-10-13,0.30225146,0.041163743,0.26108772,0.26108772,0.0048922077,False
2021-10-14,1.7063102,0.035082236,1.6712279,1.6712279,0.0060815066,False
2021-10-15,0.74602103,0.023102775,0.7229183,0.7229183,0.011979461,False
2021-10-18,0.33747697,0.0190512,0.31842577,0.31842577,0.0040515754,False
2021-10-19,0.7393339,0.021294992,0.7180389,0.7180389,0.0022437926,False
2021-10-20,0.36640298,0.02388928,0.3425137,0.3425137,0.0025942884,False
2021-10-21,0.2995872,0.027471118,0.27211607,0.27211607,0.0035818368,False
2021-10-22,-0.10725536,0.02978213,-0.13703749,0.13703749,0.0023110118,False
2021-10-25,0.47481966,0.03321928,0.44160038,0.44160038,0.0034371521,False
2021-10-26,0.18197952,0.03528382,0.1466957,0.1466957,0.0020645373,False
2021-10-27,-0.5051568,0.0401763,-0.5453331,0.5453331,0.0048924796,False
2021-10-28,0.98292816,0.04894864,0.9339795,0.9339795,0.00877234,False
2021-10-29,0.19493347,0.052277505,0.14265597,0.14265597,0.0033288673,False
2021-11-01,0.18000771,0.053961918,0.1260458,0.1260458,0.0016844124,False
2021-11-02,0.3680363,0.056238793,0.3117975,0.3117975,0.002276875,False
2021-11-03,0.64612794,0.05681567,0.58931226,0.58931226,0.0005768761,False
2021-11-04,0.41819423,0.0544438,0.36375043,0.36375043,0.00237187,False
2021-11-05,0.37327996,0.05534336,0.3179366,0.3179366,0.00089956075,False
2021-11-08,0.088778794,0.060758486,0.028020307,0.028020307,0.0054151267,False
2021-11-09,-0.3498776,0.06804343,-0.41792104,0.41792104,0.0072849467,False
2021-11-10,-0.82258236,0.07625027,-0.8988326,0.8988326,0.008206837,False
2021-11-12,0.7222656,0.08744569,0.6348199,0.6348199,0.011195421,False
2021-11-15,-0.001073982,0.07499395,-0.07606793,0.07606793,0.012451738,False
2021-11-16,0.38652298,0.069918975,0.31660402,0.31660402,0.005074978,False
2021-11-17,-0.26016253,0.06655611,-0.32671863,0.32671863,0.0033628643,False
2021-11-18,0.33847803,0.06896085,0.26951718,0.26951718,0.002404742,False
2021-11-19,-0.13986656,0.07292989,-0.21279645,0.21279645,0.003969036,False
2021-11-22,-0.31971365,0.076538384,-0.39625204,0.39625204,0.003608495,False
2021-11-23,0.1657133,0.08726451,0.07844879,0.07844879,0.010726124,False
2021-11-24,0.22938506,0.09236882,0.13701624,0.13701624,0.005104311,False
2021-11-26,-2.2724822,0.08641335,-2.3588955,2.3588955,0.005955465,False
2021-11-29,1.32002,0.14480579,1.1752142,1.1752142,0.058392435,False
2021-11-30,-1.896131,0.15154484,-2.0476758,2.0476758,0.00673905,False
2021-12-01,-1.1815188,0.21116489,-1.3926837,1.3926837,0.059620053,False
2021-12-02,1.4194436,0.30192822,1.1175153,1.1175153,0.09076333,False
2021-12-03,-0.8448564,0.28881305,-1.1336694,1.1336694,0.013115168,False
2021-12-06,1.1730872,0.31506974,0.8580175,0.8580175,0.02625668,False
2021-12-07,2.070708,0.25436816,1.8163399,1.8163399,0.06070158,False
2021-12-08,0.30852854,0.104115576,0.20441297,0.20441297,0.15025258,False
2021-12-09,-0.718108,0.042919733,-0.76102775,0.76102775,0.061195843,False
2021-12-10,0.95490736,0.042581484,0.91232586,0.91232586,0.0003382489,False
2021-12-13,-0.9136168,0.023764422,-0.9373812,0.9373812,0.018817062,False
2021-12-14,-0.74706775,0.02683305,-0.7739008,0.7739008,0.0030686278,False
2021-12-15,1.6348464,0.039978065,1.5948684,1.5948684,0.013145015,False
2021-12-16,-0.87434155,0.026816811,-0.90115833,0.90115833,0.013161253,False
2021-12-17,-1.0287681,0.03046485,-1.059233,1.059233,0.003648039,False
2021-12-20,-1.1388057,0.040996667,-1.1798024,1.1798024,0.010531817,False
2021-12-21,1.7777934,0.061411813,1.7163815,1.7163815,0.020415146,False
2021-12-22,1.0180197,0.05008158,0.96793807,0.96793807,0.011330232,False
2021-12-23,0.62237,0.024379116,0.5979909,0.5979909,0.025702465,False
2021-12-27,1.3838935,0.014578294,1.3693151,1.3693151,0.009800822,False
2021-12-28,-0.101015486,0.01273462,-0.11375011,0.11375011,0.0018436741,False
2021-12-29,0.14018951,0.01407926,0.12611026,0.12611026,0.0013446398,False
2021-12-30,-0.29897556,0.015676968,-0.31465253,0.31465253,0.0015977081,False
2021-12-31,-0.262618,0.022155382,-0.28477338,0.28477338,0.006478414,False
2022-01-03,0.6374053,0.027681056,0.6097242,0.6097242,0.0055256747,False
2022-01-04,-0.0629622,0.03054861,-0.09351081,0.09351081,0.0028675534,False
2022-01-05,-1.9392757,0.03589229,-1.975168,1.975168,0.0053436793,False
