Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-07,-0.19356377,0.07782623,-0.27139002,0.27139002,0.0009592995,False
2020-12-08,0.2787148,0.07972373,0.19899108,0.19899108,0.001897499,False
2020-12-09,-0.79492015,0.078479856,-0.8734,0.8734,0.0012438744,False
2020-12-10,-0.1285108,0.08375734,-0.21226814,0.21226814,0.0052774847,False
2020-12-11,-0.12649973,0.10298349,-0.22948322,0.22948322,0.019226149,False
2020-12-14,-0.4359259,0.09727836,-0.53320426,0.53320426,0.005705133,False
2020-12-15,1.2921249,0.098526716,1.1935982,1.1935982,0.0012483597,False
2020-12-16,0.17727952,0.09226646,0.085013054,0.085013054,0.0062602535,False
2020-12-17,0.5757655,0.087179504,0.48858598,0.48858598,0.0050869584,False
2020-12-18,-0.35111186,0.08203812,-0.43315,0.43315,0.005141385,False
2020-12-21,-0.3906279,0.07807088,-0.46869877,0.46869877,0.0039672405,False
2020-12-22,-0.20730929,0.08644594,-0.29375523,0.29375523,0.008375064,False
2020-12-23,0.074581124,0.0872819,-0.012700774,0.012700774,0.00083595514,False
2020-12-24,0.3536589,0.084507175,0.26915175,0.26915175,0.0027747229,False
2020-12-28,0.8722529,0.07727747,0.7949754,0.7949754,0.007229708,False
2020-12-29,-0.22273806,0.07496944,-0.2977075,0.2977075,0.002308026,False
2020-12-30,0.13415472,0.07857417,0.05558055,0.05558055,0.0036047325,False
2020-12-31,0.64388454,0.0794213,0.56446326,0.56446326,0.00084712356,False
2021-01-04,-1.4754827,0.07994625,-1.555429,1.555429,0.000524953,False
2021-01-05,0.7082595,0.092111364,0.6161482,0.6161482,0.012165114,False
2021-01-06,0.5709843,0.09238124,0.47860307,0.47860307,0.00026987493,False
2021-01-07,1.4847404,0.090723455,1.394017,1.394017,0.001657784,False
2021-01-08,0.5491863,0.08066124,0.46852505,0.46852505,0.010062218,False
2021-01-11,-0.6554751,0.07351976,-0.72899485,0.72899485,0.0071414784,False
2021-01-12,0.041578844,0.07801689,-0.036438048,0.036438048,0.004497133,False
2021-01-13,0.22756417,0.077804446,0.14975972,0.14975972,0.00021244586,False
2021-01-14,-0.3753451,0.09353539,-0.4688805,0.4688805,0.015730947,False
2021-01-15,-0.7190028,0.08659867,-0.8056015,0.8056015,0.0069367215,False
2021-01-19,0.813638,0.08756681,0.7260712,0.7260712,0.0009681359,False
2021-01-20,1.3935626,0.08453803,1.3090246,1.3090246,0.0030287802,False
2021-01-21,0.031672332,0.077686995,-0.046014663,0.046014663,0.0068510324,False
2021-01-22,-0.30106115,0.07394153,-0.37500268,0.37500268,0.0037454665,False
2021-01-25,0.3615839,0.07469265,0.28689122,0.28689122,0.00075112283,False
2021-01-26,-0.14888337,0.07951704,-0.22840041,0.22840041,0.004824385,False
2021-01-27,-2.5677884,0.0814217,-2.64921,2.64921,0.0019046664,False
2021-01-28,0.9760626,0.11291431,0.8631483,0.8631483,0.031492606,False
2021-01-29,-1.9311476,0.11578335,-2.046931,2.046931,0.0028690398,False
2021-02-01,1.6051768,0.12771122,1.4774656,1.4774656,0.011927873,False
2021-02-02,1.3898224,0.12333233,1.26649,1.26649,0.0043788925,False
2021-02-03,0.100876905,0.10373075,-0.002853848,0.002853848,0.019601576,False
2021-02-04,1.0853323,0.08501047,1.0003219,1.0003219,0.018720284,False
2021-02-05,0.38974953,0.07326808,0.31648144,0.31648144,0.011742391,False
2021-02-08,0.73993486,0.06573744,0.67419744,0.67419744,0.007530637,False
2021-02-09,-0.111352496,0.08144525,-0.19279775,0.19279775,0.015707806,False
2021-02-10,-0.03451849,0.07631661,-0.110835105,0.110835105,0.005128637,False
2021-02-11,0.16624552,0.09393984,0.07230568,0.07230568,0.01762323,False
2021-02-12,0.4711033,0.08369827,0.38740504,0.38740504,0.010241568,False
2021-02-16,-0.05692724,0.07594599,-0.13287324,0.13287324,0.0077522844,False
2021-02-17,-0.0320402,0.079145804,-0.111186005,0.111186005,0.0031998158,False
2021-02-18,-0.44158357,0.0813445,-0.52292806,0.52292806,0.0021986961,False
2021-02-19,-0.18548967,0.08594044,-0.2714301,0.2714301,0.004595943,False
2021-02-22,-0.77328396,0.086033374,-0.8593173,0.8593173,9.293109e-05,False
2021-02-23,0.12563181,0.08962992,0.03600189,0.03600189,0.0035965443,False
2021-02-24,1.1351614,0.08909381,1.0460676,1.0460676,0.0005361065,False
2021-02-25,-2.4478807,0.08226842,-2.5301492,2.5301492,0.006825395,False
2021-02-26,-0.47502142,0.09665341,-0.5716748,0.5716748,0.014384992,False
2021-03-01,2.3790762,0.10039001,2.2786863,2.2786863,0.0037366003,False
2021-03-02,-0.80808514,0.08732852,-0.89541364,0.89541364,0.013061486,False
2021-03-03,-1.3066221,0.08318077,-1.3898029,1.3898029,0.004147753,False
2021-03-04,-1.3417214,0.087432444,-1.4291539,1.4291539,0.004251674,False
2021-03-05,1.9495968,0.09396623,1.8556305,1.8556305,0.0065337867,False
2021-03-08,-0.5359231,0.08481866,-0.6207418,0.6207418,0.00914757,False
2021-03-09,1.4154643,0.08279445,1.3326699,1.3326699,0.002024211,False
2021-03-10,0.60303134,0.07763328,0.5253981,0.5253981,0.0051611736,False
2021-03-11,1.0395488,0.09163797,0.9479108,0.9479108,0.014004692,False
2021-03-12,0.10153985,0.07686767,0.02467218,0.02467218,0.014770299,False
2021-03-15,0.64919215,0.0680113,0.5811809,0.5811809,0.008856371,False
2021-03-16,-0.15696837,0.063482516,-0.22045088,0.22045088,0.0045287833,False
2021-03-17,0.2879382,0.061983854,0.22595435,0.22595435,0.0014986619,False
2021-03-18,-1.476054,0.060671657,-1.5367256,1.5367256,0.0013121963,False
2021-03-19,-0.0602704,0.06965786,-0.12992826,0.12992826,0.008986205,False
2021-03-22,0.7025118,0.07305287,0.6294589,0.6294589,0.003395006,False
2021-03-23,-0.7630854,0.06752479,-0.8306102,0.8306102,0.0055280775,False
2021-03-24,-0.5467336,0.07196278,-0.6186964,0.6186964,0.0044379905,False
2021-03-25,0.5240266,0.0779587,0.44606787,0.44606787,0.005995922,False
2021-03-26,1.6631203,0.075419284,1.587701,1.587701,0.0025394186,False
2021-03-29,-0.08680127,0.07066581,-0.15746707,0.15746707,0.004753478,False
2021-03-30,-0.3157833,0.07632859,-0.3921119,0.3921119,0.005662784,False
2021-03-31,0.3622499,0.0747369,0.28751302,0.28751302,0.0015916899,False
2021-04-01,1.1825202,0.07336117,1.109159,1.109159,0.0013757274,False
2021-04-05,1.4438226,0.0641647,1.379658,1.379658,0.009196475,False
2021-04-06,-0.09735308,0.06353015,-0.16088322,0.16088322,0.00063455105,False
2021-04-07,0.14752328,0.06486589,0.0826574,0.0826574,0.0013357401,False
2021-04-08,0.4220633,0.06251624,0.35954705,0.35954705,0.002349645,False
2021-04-09,0.77199346,0.06109187,0.7109016,0.7109016,0.0014243722,False
2021-04-12,-0.019607885,0.06029772,-0.07990561,0.07990561,0.00079414994,False
2021-04-13,0.32944867,0.06144795,0.26800072,0.26800072,0.0011502281,False
2021-04-14,-0.40877268,0.07803969,-0.48681235,0.48681235,0.016591743,False
2021-04-15,1.1094191,0.06713705,1.0422821,1.0422821,0.010902643,False
2021-04-16,0.36088195,0.063799076,0.29708287,0.29708287,0.0033379719,False
2021-04-19,-0.530656,0.061633937,-0.5922899,0.5922899,0.0021651387,False
2021-04-20,-0.680232,0.06498929,-0.74522126,0.74522126,0.003355354,False
2021-04-21,0.93060553,0.072458506,0.858147,0.858147,0.0074692145,False
2021-04-22,-0.92106575,0.0716863,-0.9927521,0.9927521,0.000772208,False
2021-04-23,1.0928696,0.076553136,1.0163165,1.0163165,0.0048668385,False
2021-04-26,0.1782271,0.07275754,0.105469555,0.105469555,0.003795594,False
2021-04-27,-0.021489589,0.072281644,-0.093771234,0.093771234,0.00047589839,False
2021-04-28,-0.084553994,0.07152796,-0.15608194,0.15608194,0.00075368583,False
2021-04-29,0.6762807,0.06995264,0.606328,0.606328,0.001575321,False
2021-04-30,-0.7194707,0.07059835,-0.79006904,0.79006904,0.000645712,False
2021-05-03,0.27480906,0.075066045,0.19974302,0.19974302,0.004467696,False
2021-05-04,-0.66783375,0.07613597,-0.74396974,0.74396974,0.0010699257,False
2021-05-05,0.07034638,0.08142008,-0.011073701,0.011073701,0.005284108,False
2021-05-06,0.81654567,0.082425386,0.73412025,0.73412025,0.0010053068,False
2021-05-07,0.73733413,0.079215184,0.65811896,0.65811896,0.0032102019,False
2021-05-10,-1.0435647,0.06962918,-1.1131939,1.1131939,0.009586006,False
2021-05-11,-0.8673913,0.07706225,-0.94445354,0.94445354,0.0074330717,False
2021-05-12,-2.1449401,0.087751135,-2.2326913,2.2326913,0.010688886,False
2021-05-13,1.2173141,0.12312739,1.0941868,1.0941868,0.03537626,False
2021-05-14,1.4917957,0.11126701,1.3805287,1.3805287,0.011860386,False
2021-05-17,-0.2530052,0.09496944,-0.34797466,0.34797466,0.016297571,False
2021-05-18,-0.8517293,0.09127157,-0.94300085,0.94300085,0.0036978647,False
2021-05-19,-0.29434115,0.095022686,-0.38936383,0.38936383,0.003751114,False
2021-05-20,1.0554742,0.098682836,0.95679134,0.95679134,0.0036601499,False
2021-05-21,-0.078388065,0.09417948,-0.17256755,0.17256755,0.0045033544,False
2021-05-24,0.9911292,0.08968425,0.901445,0.901445,0.0044952333,False
2021-05-25,-0.21252838,0.08016038,-0.29268876,0.29268876,0.009523869,False
2021-05-26,0.18768166,0.078373164,0.109308496,0.109308496,0.0017872155,False
2021-05-27,0.116531454,0.0715471,0.044984356,0.044984356,0.0068260655,False
2021-05-28,0.07688819,0.06658044,0.010307752,0.010307752,0.0049666613,False
2021-06-01,-0.04923335,0.06560497,-0.11483832,0.11483832,0.00097546726,False
2021-06-02,0.14469348,0.07144704,0.07324644,0.07324644,0.0058420673,False
2021-06-03,-0.36287034,0.07363397,-0.4365043,0.4365043,0.0021869317,False
2021-06-04,0.88340956,0.078175336,0.8052342,0.8052342,0.0045413673,False
2021-06-07,-0.07967387,0.07316064,-0.1528345,0.1528345,0.005014695,False
2021-06-08,0.017502487,0.07108656,-0.053584076,0.053584076,0.0020740777,False
2021-06-09,-0.18238673,0.073574424,-0.25596115,0.25596115,0.0024878606,False
2021-06-10,0.4652243,0.07948497,0.38573933,0.38573933,0.0059105456,False
2021-06-11,0.19484347,0.09785485,0.09698862,0.09698862,0.018369883,False
2021-06-14,0.1815202,0.079673864,0.10184633,0.10184633,0.018180989,False
2021-06-15,-0.20116937,0.07737743,-0.2785468,0.2785468,0.0022964329,False
2021-06-16,-0.53901243,0.079964384,-0.61897683,0.61897683,0.0025869533,False
2021-06-17,-0.043571558,0.08705755,-0.1306291,0.1306291,0.007093169,False
2021-06-18,-1.3124468,0.08886906,-1.4013159,1.4013159,0.0018115044,False
2021-06-21,1.400229,0.10235496,1.297874,1.297874,0.013485901,False
2021-06-22,0.5124492,0.09549181,0.41695738,0.41695738,0.006863147,False
2021-06-23,-0.108328335,0.085448146,-0.19377649,0.19377649,0.010043666,False
2021-06-24,0.58112496,0.07839908,0.5027259,0.5027259,0.007049069,False
2021-06-25,0.33305973,0.07346415,0.25959557,0.25959557,0.0049349293,False
2021-06-28,0.23149642,0.06988681,0.16160962,0.16160962,0.0035773367,False
2021-06-29,0.02773362,0.06950827,-0.04177465,0.04177465,0.00037854165,False
2021-06-30,0.13281597,0.07126687,0.061549105,0.061549105,0.0017585978,False
2021-07-01,0.5221627,0.07196515,0.45019752,0.45019752,0.0006982833,False
2021-07-02,0.75000817,0.071072996,0.67893517,0.67893517,0.0008921549,False
2021-07-06,-0.2021856,0.069101185,-0.2712868,0.2712868,0.001971811,False
2021-07-07,0.33589754,0.074768364,0.26112917,0.26112917,0.00566718,False
2021-07-08,-0.85610247,0.077061236,-0.9331637,0.9331637,0.0022928715,False
2021-07-09,1.1277947,0.092025846,1.0357689,1.0357689,0.01496461,False
2021-07-12,0.34511742,0.08546252,0.2596549,0.2596549,0.006563328,False
2021-07-13,-0.35168126,0.08172521,-0.43340647,0.43340647,0.003737308,False
2021-07-14,0.116493456,0.10243202,0.014061436,0.014061436,0.02070681,False
2021-07-15,-0.3262241,0.091378644,-0.41760272,0.41760272,0.011053376,False
2021-07-16,-0.75388545,0.09176902,-0.8456545,0.8456545,0.00039037317,False
2021-07-19,-1.5869513,0.096096665,-1.6830479,1.6830479,0.0043276474,False
2021-07-20,1.516261,0.11350465,1.4027563,1.4027563,0.017407984,False
2021-07-21,0.824182,0.10954941,0.7146326,0.7146326,0.0039552376,False
2021-07-22,0.201667,0.09828968,0.10337731,0.10337731,0.011259727,False
2021-07-23,1.0145452,0.09120841,0.9233368,0.9233368,0.00708127,False
2021-07-26,0.23821999,0.08493084,0.15328915,0.15328915,0.006277576,False
2021-07-27,-0.47124448,0.08393751,-0.555182,0.555182,0.0009933263,False
2021-07-28,-0.018626189,0.09233625,-0.11096244,0.11096244,0.0083987415,False
2021-07-29,0.4206153,0.0921417,0.32847357,0.32847357,0.00019454956,False
2021-07-30,-0.5406048,0.08924262,-0.62984747,0.62984747,0.0028990805,False
2021-08-02,-0.18428056,0.09067373,-0.2749543,0.2749543,0.0014311075,False
2021-08-03,0.82034266,0.097139016,0.72320366,0.72320366,0.006465286,False
2021-08-04,-0.46323878,0.09374973,-0.5569885,0.5569885,0.003389284,False
2021-08-05,0.6005447,0.091671154,0.5088735,0.5088735,0.0020785779,False
2021-08-06,0.16752662,0.08711344,0.08041318,0.08041318,0.004557714,False
2021-08-09,-0.093990825,0.079143435,-0.17313427,0.17313427,0.007970005,False
2021-08-10,0.09926793,0.07839035,0.020877577,0.020877577,0.00075308233,False
2021-08-11,0.12757438,0.07902402,0.048550367,0.048550367,0.00063366443,False
2021-08-12,0.41463804,0.09666694,0.3179711,0.3179711,0.017642923,False
2021-08-13,0.16073066,0.08261706,0.0781136,0.0781136,0.01404988,False
2021-08-16,0.26208508,0.07796665,0.18411842,0.18411842,0.0046504065,False
2021-08-17,-0.7060699,0.076703675,-0.78277355,0.78277355,0.0012629777,False
2021-08-18,-1.0748471,0.08555707,-1.1604042,1.1604042,0.008853398,False
2021-08-19,0.12566923,0.10571573,0.019953497,0.019953497,0.020158656,False
2021-08-20,0.8141568,0.11491684,0.6992399,0.6992399,0.009201109,False
2021-08-23,0.852379,0.10484451,0.7475345,0.7475345,0.010072328,False
2021-08-24,0.14957362,0.09241831,0.05715531,0.05715531,0.0124261975,False
2021-08-25,0.22201182,0.08581034,0.13620147,0.13620147,0.006607972,False
2021-08-26,-0.5824919,0.08016965,-0.66266155,0.66266155,0.005640693,False
2021-08-27,0.88076323,0.08759495,0.7931683,0.7931683,0.007425301,False
2021-08-30,0.4306571,0.08026369,0.3503934,0.3503934,0.0073312595,False
2021-08-31,-0.1349116,0.07625261,-0.2111642,0.2111642,0.0040110797,False
2021-09-01,0.031168863,0.076205045,-0.04503618,0.04503618,4.7564507e-05,False
2021-09-02,0.28426385,0.07510285,0.209161,0.209161,0.0011021942,False
2021-09-03,-0.03350311,0.07669394,-0.11019705,0.11019705,0.0015910864,False
2021-09-07,-0.33955744,0.07795025,-0.41750768,0.41750768,0.0012563094,False
2021-09-08,-0.13185668,0.08739844,-0.21925512,0.21925512,0.009448193,False
2021-09-09,-0.46056086,0.09171651,-0.5522774,0.5522774,0.0043180734,False
2021-09-10,-0.77225786,0.0977714,-0.8700293,0.8700293,0.0060548857,False
2021-09-13,0.22764876,0.10853538,0.119113386,0.119113386,0.01076398,False
2021-09-14,-0.5746639,0.10575984,-0.68042374,0.68042374,0.0027755424,False
2021-09-15,0.8473997,0.11973263,0.7276671,0.7276671,0.0139727965,False
2021-09-16,-0.15511404,0.09957001,-0.25468406,0.25468406,0.02016262,False
2021-09-17,-0.9110873,0.09445289,-1.0055401,1.0055401,0.005117126,False
2021-09-20,-1.6977311,0.100745276,-1.7984765,1.7984765,0.006292388,False
2021-09-21,-0.08123585,0.118256666,-0.19949251,0.19949251,0.01751139,False
2021-09-22,0.9519611,0.12179159,0.8301695,0.8301695,0.0035349205,False
2021-09-23,1.2134715,0.108880155,1.1045914,1.1045914,0.0129114315,False
2021-09-24,0.14610091,0.0922163,0.05388461,0.05388461,0.016663857,False
2021-09-27,-0.27763826,0.080332294,-0.35797054,0.35797054,0.011884004,False
2021-09-28,-2.036411,0.07986195,-2.116273,2.116273,0.0004703477,False
2021-09-29,0.15691842,0.098126695,0.058791727,0.058791727,0.018264748,False
2021-09-30,-1.1909714,0.104739785,-1.2957112,1.2957112,0.0066130906,False
2021-10-01,1.1491477,0.10999412,1.0391536,1.0391536,0.0052543357,False
2021-10-04,-1.2985898,0.10420631,-1.4027961,1.4027961,0.005787812,False
2021-10-05,1.0524515,0.108202375,0.9442491,0.9442491,0.0039960667,False
2021-10-06,0.41027927,0.10244623,0.30783305,0.30783305,0.005756147,False
2021-10-07,0.8298281,0.09860327,0.73122483,0.73122483,0.0038429573,False
2021-10-08,-0.1913723,0.09048463,-0.28185692,0.28185692,0.008118644,False
2021-10-12,-0.24167806,0.08380659,-0.32548463,0.32548463,0.0066780373,False
2021-10-13,0.30225146,0.08645203,0.21579942,0.21579942,0.0026454404,False
2021-10-14,1.7063102,0.10133632,1.6049738,1.6049738,0.014884293,False
2021-10-15,0.74602103,0.08283613,0.6631849,0.6631849,0.018500194,False
2021-10-18,0.33747697,0.07350968,0.26396728,0.26396728,0.0093264505,False
2021-10-19,0.7393339,0.070671156,0.6686628,0.6686628,0.0028385222,False
2021-10-20,0.36640298,0.06753318,0.2988698,0.2988698,0.003137976,False
2021-10-21,0.2995872,0.06621827,0.23336892,0.23336892,0.0013149083,False
2021-10-22,-0.10725536,0.064546004,-0.17180136,0.17180136,0.0016722679,False
2021-10-25,0.47481966,0.06659512,0.40822452,0.40822452,0.0020491183,False
2021-10-26,0.18197952,0.06769332,0.1142862,0.1142862,0.0010982007,False
2021-10-27,-0.5051568,0.07234612,-0.57750297,0.57750297,0.004652798,False
2021-10-28,0.98292816,0.08049217,0.902436,0.902436,0.008146048,False
2021-10-29,0.19493347,0.082824185,0.11210929,0.11210929,0.0023320168,False
2021-11-01,0.18000771,0.08266374,0.097343974,0.097343974,0.00016044825,False
2021-11-02,0.3680363,0.083081216,0.28495508,0.28495508,0.00041747838,False
2021-11-03,0.64612794,0.08123037,0.56489754,0.56489754,0.0018508434,False
2021-11-04,0.41819423,0.075522326,0.3426719,0.3426719,0.0057080463,False
2021-11-05,0.37327996,0.07428127,0.29899868,0.29899868,0.0012410581,False
2021-11-08,0.088778794,0.07901641,0.009762384,0.009762384,0.004735142,False
2021-11-09,-0.3498776,0.085501894,-0.4353795,0.4353795,0.0064854845,False
2021-11-10,-0.82258236,0.09184067,-0.91442305,0.91442305,0.006338775,False
2021-11-12,0.7222656,0.11331605,0.60894954,0.60894954,0.021475382,False
2021-11-15,-0.001073982,0.09753051,-0.098604485,0.098604485,0.015785545,False
2021-11-16,0.38652298,0.09247437,0.2940486,0.2940486,0.0050561354,False
2021-11-17,-0.26016253,0.089147665,-0.3493102,0.3493102,0.0033267066,False
2021-11-18,0.33847803,0.0910547,0.24742332,0.24742332,0.0019070357,False
2021-11-19,-0.13986656,0.09427769,-0.23414424,0.23414424,0.003222987,False
2021-11-22,-0.31971365,0.09740453,-0.4171182,0.4171182,0.0031268448,False
2021-11-23,0.1657133,0.103882745,0.06183055,0.06183055,0.006478213,False
2021-11-24,0.22938506,0.10668954,0.12269552,0.12269552,0.0028067976,False
2021-11-26,-2.2724822,0.10365115,-2.3761332,2.3761332,0.0030383915,False
2021-11-29,1.32002,0.12250313,1.1975168,1.1975168,0.01885198,False
2021-11-30,-1.896131,0.121416226,-2.0175474,2.0175474,0.0010869056,False
2021-12-01,-1.1815188,0.13748261,-1.3190014,1.3190014,0.016066387,False
2021-12-02,1.4194436,0.15529576,1.2641479,1.2641479,0.017813146,False
2021-12-03,-0.8448564,0.15532261,-1.000179,1.000179,2.6851892e-05,False
2021-12-06,1.1730872,0.16271162,1.0103756,1.0103756,0.007389009,False
2021-12-07,2.070708,0.15545851,1.9152496,1.9152496,0.0072531104,False
2021-12-08,0.30852854,0.1286986,0.17982994,0.17982994,0.026759908,False
2021-12-09,-0.718108,0.102461554,-0.8205696,0.8205696,0.026237048,False
2021-12-10,0.95490736,0.09951697,0.85539037,0.85539037,0.0029445812,False
2021-12-13,-0.9136168,0.10335015,-1.0169669,1.0169669,0.0038331747,False
2021-12-14,-0.74706775,0.09967657,-0.8467443,0.8467443,0.0036735758,False
2021-12-15,1.6348464,0.10768236,1.5271641,1.5271641,0.00800579,False
2021-12-16,-0.87434155,0.09987991,-0.97422147,0.97422147,0.007802449,False
2021-12-17,-1.0287681,0.10409156,-1.1328596,1.1328596,0.0042116493,False
2021-12-20,-1.1388057,0.11179761,-1.2506033,1.2506033,0.007706046,False
2021-12-21,1.7777934,0.121235654,1.6565578,1.6565578,0.009438045,False
2021-12-22,1.0180197,0.11799051,0.9000292,0.9000292,0.003245145,False
2021-12-23,0.62237,0.10513317,0.5172368,0.5172368,0.01285734,False
2021-12-27,1.3838935,0.0957139,1.2881796,1.2881796,0.00941927,False
2021-12-28,-0.101015486,0.09071341,-0.19172889,0.19172889,0.005000487,False
2021-12-29,0.14018951,0.08866998,0.051519535,0.051519535,0.0020434335,False
2021-12-30,-0.29897556,0.08551526,-0.38449082,0.38449082,0.0031547174,False
2021-12-31,-0.262618,0.08743413,-0.35005212,0.35005212,0.0019188672,False
2022-01-03,0.6374053,0.08920246,0.5482028,0.5482028,0.0017683357,False
2022-01-04,-0.0629622,0.08736302,-0.15032521,0.15032521,0.001839444,False
