Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-12,-0.97169167,0.24656926,-1.2182609,1.2182609,0.00030569732,False
2022-04-13,0.42533857,0.24473774,0.18060082,0.18060082,0.0018315166,False
2022-04-14,-0.26510265,0.24414226,-0.5092449,0.5092449,0.0005954802,False
2022-04-18,-1.687729,0.24415027,-1.9318793,1.9318793,8.001924e-06,False
2022-04-19,-0.34174478,0.2405032,-0.582248,0.582248,0.0036470592,False
2022-04-20,1.1174577,0.24013391,0.87732387,0.87732387,0.00036929548,False
2022-04-21,-1.2144138,0.24210386,-1.4565176,1.4565176,0.0019699484,False
2022-04-22,-0.020486828,0.2437931,-0.26427993,0.26427993,0.0016892403,False
2022-04-25,1.6057605,0.24533138,1.360429,1.360429,0.0015382767,False
2022-04-26,-0.061847508,0.24576706,-0.30761456,0.30761456,0.00043568015,False
2022-04-27,-1.4752948,0.24729817,-1.722593,1.722593,0.0015311092,False
2022-04-28,-2.7740054,0.24681628,-3.0208216,3.0208216,0.00048188865,False
2022-04-29,0.5697937,0.24275038,0.32704332,0.32704332,0.004065901,False
2022-05-02,-2.8146307,0.24206018,-3.056691,3.056691,0.000690192,False
2022-05-03,0.20980468,0.23991148,-0.030106798,0.030106798,0.0021487027,False
2022-05-04,2.47469,0.24086992,2.23382,2.23382,0.0009584427,False
2022-05-05,-3.6284506,0.2425626,-3.8710132,3.8710132,0.0016926825,False
2022-05-06,0.56752425,0.24261433,0.32490993,0.32490993,5.172193e-05,False
2022-05-09,0.48371264,0.24448045,0.2392322,0.2392322,0.0018661171,False
2022-05-10,2.986242,0.24660231,2.7396398,2.7396398,0.0021218657,False
2022-05-11,-3.564971,0.24847868,-3.8134496,3.8134496,0.0018763691,False
2022-05-12,-0.5674225,0.24895252,-0.816375,0.816375,0.00047384202,False
2022-05-13,-3.20371,0.24972399,-3.453434,3.453434,0.0007714629,False
2022-05-16,0.24578975,0.24863026,-0.002840504,0.002840504,0.0010937303,False
2022-05-17,-1.6463207,0.24896184,-1.8952825,1.8952825,0.00033158064,False
2022-05-18,-0.12959646,0.24991143,-0.3795079,0.3795079,0.0009495914,False
2022-05-19,2.3869696,0.25073153,2.136238,2.136238,0.0008201003,False
2022-05-20,-0.3946401,0.2520428,-0.64668286,0.64668286,0.0013112724,False
2022-05-23,2.0169632,0.25278148,1.7641817,1.7641817,0.00073868036,False
2022-05-24,-4.039526,0.25353777,-4.2930636,4.2930636,0.00075629354,False
2022-05-25,-0.5833782,0.2531128,-0.836491,0.836491,0.00042498112,False
2022-05-26,0.014614177,0.25264457,-0.23803039,0.23803039,0.0004682243,False
2022-05-27,1.855504,0.25233698,1.603167,1.603167,0.00030758977,False
2022-05-31,-0.8120798,0.25278395,-1.0648637,1.0648637,0.00044697523,False
2022-06-01,0.94507647,0.25297648,0.6921,0.6921,0.000192523,False
2022-06-02,1.9883256,0.25213912,1.7361865,1.7361865,0.00083735585,False
2022-06-03,2.4742262,0.25174809,2.2224782,2.2224782,0.00039103627,False
2022-06-06,-0.6274369,0.2517094,-0.8791463,0.8791463,3.8683414e-05,False
2022-06-07,-0.7482769,0.252247,-1.0005239,1.0005239,0.0005376041,False
2022-06-08,1.8431019,0.2527231,1.5903788,1.5903788,0.0004760921,False
2022-06-09,-1.6347314,0.25290558,-1.887637,1.887637,0.00018247962,False
2022-06-10,0.31374007,0.25203642,0.061703652,0.061703652,0.00086915493,False
2022-06-13,0.9523393,0.25184593,0.70049334,0.70049334,0.00019049644,False
2022-06-14,-1.0793946,0.2519294,-1.331324,1.331324,8.3476305e-05,False
2022-06-15,-2.3798695,0.25146717,-2.6313367,2.6313367,0.00046223402,False
2022-06-16,-2.9110303,0.249734,-3.1607642,3.1607642,0.001733169,False
2022-06-17,-3.876843,0.2488642,-4.125707,4.125707,0.0008697957,False
2022-06-21,-0.37736797,0.24982105,-0.62718904,0.62718904,0.00095684826,False
2022-06-22,1.4592505,0.24890944,1.210341,1.210341,0.00091160834,False
2022-06-23,-3.2511952,0.25124487,-3.50244,3.50244,0.0023354292,False
2022-06-24,0.22008657,0.24945073,-0.029364154,0.029364154,0.0017941445,False
2022-06-27,2.4477243,0.24960619,2.1981182,2.1981182,0.00015546381,False
2022-06-28,-0.13015723,0.2507943,-0.38095152,0.38095152,0.0011880994,False
2022-06-29,0.95322174,0.2532734,0.6999483,0.6999483,0.0024791062,False
2022-06-30,3.0563293,0.2534542,2.802875,2.802875,0.00018081069,False
2022-07-01,-0.29730716,0.2536889,-0.55099607,0.55099607,0.00023469329,False
2022-07-05,-2.0143037,0.2543815,-2.268685,2.268685,0.000692606,False
2022-07-06,-0.07117454,0.25439918,-0.3255737,0.3255737,1.7672777e-05,False
2022-07-07,-0.8759278,0.2549617,-1.1308895,1.1308895,0.00056251884,False
2022-07-08,1.0553814,0.2552942,0.8000872,0.8000872,0.0003325045,False
2022-07-11,0.15841286,0.25614327,-0.09773041,0.09773041,0.00084906816,False
2022-07-12,0.35731643,0.25560185,0.10171458,0.10171458,0.0005414188,False
2022-07-13,1.4964588,0.25597522,1.2404835,1.2404835,0.0003733635,False
2022-07-14,-0.083027154,0.25663808,-0.33966523,0.33966523,0.00066286325,False
2022-07-15,-1.1527462,0.25723496,-1.4099811,1.4099811,0.0005968809,False
2022-07-18,-0.9243879,0.25710955,-1.1814975,1.1814975,0.00012540817,False
2022-07-19,-0.44569024,0.25528046,-0.7009707,0.7009707,0.0018290877,False
2022-07-20,-0.2998634,0.25338838,-0.55325174,0.55325174,0.0018920898,False
2022-07-21,1.9201249,0.25272298,1.6674019,1.6674019,0.00066539645,False
2022-07-22,-0.8363572,0.25305218,-1.0894094,1.0894094,0.00032919645,False
2022-07-25,2.762829,0.25234577,2.5104833,2.5104833,0.00070640445,False
2022-07-26,0.5895806,0.2524696,0.337111,0.337111,0.00012382865,False
2022-07-27,0.9861373,0.25235465,0.73378265,0.73378265,0.00011494756,False
2022-07-28,-0.9332467,0.25332537,-1.1865721,1.1865721,0.00097072124,False
2022-07-29,0.13151671,0.25377297,-0.122256264,0.122256264,0.00044760108,False
2022-08-01,-1.1543202,0.25294745,-1.4072677,1.4072677,0.00082552433,False
2022-08-02,2.6156273,0.25142533,2.364202,2.364202,0.0015221238,False
2022-08-03,1.2133338,0.25137016,0.96196365,0.96196365,5.51641e-05,False
2022-08-04,1.420776,0.2519673,1.1688087,1.1688087,0.00059714913,False
2022-08-05,-0.2823084,0.25175607,-0.5340645,0.5340645,0.00021123886,False
2022-08-08,-0.66623956,0.25131774,-0.9175573,0.9175573,0.00043833256,False
2022-08-09,1.5638477,0.25151616,1.3123314,1.3123314,0.00019842386,False
2022-08-10,-0.077734016,0.25124556,-0.32897958,0.32897958,0.0002706051,False
2022-08-11,-0.1625746,0.25094983,-0.41352445,0.41352445,0.00029572845,False
2022-08-12,-0.123755075,0.252428,-0.37618306,0.37618306,0.0014781654,False
2022-08-15,-0.4248693,0.25213727,-0.6770066,0.6770066,0.00029072165,False
2022-08-16,2.1290638,0.25116166,1.8779022,1.8779022,0.0009756088,False
2022-08-17,-0.070547394,0.25151846,-0.32206586,0.32206586,0.0003567934,False
2022-08-18,1.7322369,0.25220126,1.4800355,1.4800355,0.000682801,False
2022-08-19,0.39695418,0.25277373,0.14418045,0.14418045,0.0005724728,False
2022-08-22,0.18756798,0.2527506,-0.065182626,0.065182626,2.3126602e-05,False
2022-08-23,-0.7237795,0.25275114,-0.9765307,0.9765307,5.364418e-07,True
2022-08-24,0.22695611,0.2532178,-0.026261672,0.026261672,0.00046664476,False
2022-08-25,-1.2900001,0.25368816,-1.5436883,1.5436883,0.00047037005,False
2022-08-26,-2.1400065,0.2541774,-2.3941839,2.3941839,0.0004892349,False
2022-08-29,-0.22378626,0.2509767,-0.47476298,0.47476298,0.00320068,False
2022-08-30,0.29161605,0.24923466,0.04238139,0.04238139,0.00174205,False
2022-08-31,1.4091605,0.25013062,1.1590298,1.1590298,0.0008959621,False
2022-09-01,-3.368806,0.2519496,-3.6207554,3.6207554,0.0018189847,False
2022-09-02,-0.6666356,0.24908037,-0.91571593,0.91571593,0.0028692335,False
2022-09-06,-1.1028155,0.24839945,-1.351215,1.351215,0.00068092346,False
2022-09-07,-0.7817025,0.24745576,-1.0291582,1.0291582,0.00094369054,False
2022-09-08,0.2996232,0.24802813,0.051595062,0.051595062,0.0005723685,False
2022-09-09,-1.07365,0.2501141,-1.3237641,1.3237641,0.0020859838,False
2022-09-12,-0.4095057,0.25030023,-0.6598059,0.6598059,0.0001861155,False
2022-09-13,1.8341017,0.2511091,1.5829926,1.5829926,0.00080886483,False
2022-09-14,0.6610722,0.25249803,0.40857416,0.40857416,0.0013889372,False
2022-09-15,1.527145,0.25349003,1.2736549,1.2736549,0.0009920001,False
2022-09-16,1.0584273,0.25397274,0.80445457,0.80445457,0.00048270822,False
2022-09-19,-4.3236613,0.25426495,-4.577926,4.577926,0.00029221177,False
2022-09-20,0.33870122,0.25254306,0.08615816,0.08615816,0.0017218888,False
2022-09-21,-1.131774,0.25249192,-1.3842659,1.3842659,5.1140785e-05,False
2022-09-22,-0.7182134,0.25221273,-0.9704261,0.9704261,0.00027918816,False
2022-09-23,0.6857101,0.25232586,0.4333842,0.4333842,0.000113129616,False
2022-09-26,-1.1272103,0.2524732,-1.3796835,1.3796835,0.00014734268,False
2022-09-27,-1.7116494,0.25246003,-1.9641094,1.9641094,1.31726265e-05,False
2022-09-28,-0.8427581,0.25213823,-1.0948963,1.0948963,0.00032180548,False
2022-09-29,-1.723262,0.25522938,-1.9784913,1.9784913,0.0030911565,False
2022-09-30,-1.0340526,0.25329402,-1.2873466,1.2873466,0.0019353628,False
2022-10-03,-0.21203598,0.25500804,-0.46704403,0.46704403,0.001714021,False
2022-10-04,1.967214,0.25488928,1.7123247,1.7123247,0.000118762255,False
2022-10-05,-2.1126437,0.25847757,-2.3711214,2.3711214,0.003588289,False
2022-10-06,-1.5066695,0.2569608,-1.7636304,1.7636304,0.0015167594,False
2022-10-07,2.5883894,0.25701287,2.3313766,2.3313766,5.2064657e-05,False
2022-10-11,3.05837,0.25933155,2.7990386,2.7990386,0.0023186803,False
2022-10-12,-0.20179488,0.25918624,-0.46098113,0.46098113,0.00014531612,False
2022-10-13,-1.0245081,0.2614092,-1.2859173,1.2859173,0.0022229552,False
2022-10-14,-2.8003619,0.26123866,-3.0616004,3.0616004,0.00017052889,False
2022-10-17,-0.6519176,0.26101336,-0.91293097,0.91293097,0.00022530556,False
2022-10-18,-0.3290773,0.26020196,-0.5892793,0.5892793,0.00081139803,False
2022-10-19,2.5965643,0.2596967,2.3368676,2.3368676,0.0005052686,False
2022-10-20,-2.3662663,0.2607841,-2.6270504,2.6270504,0.0010873973,False
2022-10-21,2.6480052,0.26114306,2.3868623,2.3868623,0.00035896897,False
2022-10-24,1.1427569,0.26151025,0.8812467,0.8812467,0.0003671944,False
2022-10-25,-0.66720974,0.2617987,-0.9290085,0.9290085,0.00028845668,False
2022-10-26,-0.795091,0.26374587,-1.0588368,1.0588368,0.0019471645,False
2022-10-27,2.372482,0.26492292,2.1075592,2.1075592,0.0011770427,False
2022-10-28,1.1881976,0.26386082,0.9243368,0.9243368,0.0010620952,False
2022-10-31,1.6266655,0.26346755,1.3631979,1.3631979,0.00039327145,False
2022-11-01,-0.7387716,0.2640363,-1.0028079,1.0028079,0.0005687475,False
2022-11-02,-0.60826105,0.26355892,-0.87182,0.87182,0.0004773736,False
2022-11-03,2.462638,0.2633292,2.1993086,2.1993086,0.0002297163,False
2022-11-04,-0.7454404,0.26323104,-1.0086715,1.0086715,9.816885e-05,False
2022-11-07,-0.41012305,0.26325813,-0.6733812,0.6733812,2.7090311e-05,False
2022-11-08,-2.5001986,0.2626135,-2.7628121,2.7628121,0.00064462423,False
2022-11-09,-1.0585992,0.26205605,-1.3206553,1.3206553,0.00055745244,False
2022-11-10,1.3618724,0.2614184,1.1004541,1.1004541,0.0006376505,False
2022-11-14,0.9613982,0.26111287,0.7002853,0.7002853,0.0003055334,False
2022-11-15,0.5597893,0.2607693,0.29902,0.29902,0.00034356117,False
2022-11-16,-2.0777886,0.25989667,-2.3376853,2.3376853,0.0008726418,False
2022-11-17,5.5434484,0.25843173,5.2850165,5.2850165,0.0014649332,False
2022-11-18,-0.8935777,0.26188794,-1.1554656,1.1554656,0.0034562051,False
2022-11-21,0.87131166,0.2608183,0.61049336,0.61049336,0.0010696352,False
2022-11-22,-0.8252047,0.25978434,-1.0849891,1.0849891,0.0010339618,False
2022-11-23,-0.30893227,0.25980064,-0.5687329,0.5687329,1.630187e-05,False
2022-11-25,0.47585818,0.25912786,0.21673033,0.21673033,0.0006727874,False
2022-11-28,-0.38836887,0.25853747,-0.6469064,0.6469064,0.000590384,False
2022-11-29,1.3579988,0.25835633,1.0996425,1.0996425,0.00018113852,False
2022-11-30,0.59146893,0.25837746,0.33309147,0.33309147,2.1129847e-05,False
2022-12-01,-0.02830442,0.25847593,-0.28678036,0.28678036,9.846687e-05,False
2022-12-02,-1.5444193,0.25884524,-1.8032645,1.8032645,0.00036931038,False
2022-12-05,-0.15918653,0.258393,-0.41757953,0.41757953,0.00045225024,False
2022-12-06,3.0947871,0.25865373,2.8361335,2.8361335,0.00026074052,False
2022-12-07,-0.08676332,0.25927562,-0.34603894,0.34603894,0.00062188506,False
2022-12-08,-0.11946605,0.2605818,-0.38004786,0.38004786,0.0013061762,False
2022-12-09,-1.7894212,0.26058245,-2.0500035,2.0500035,6.556511e-07,True
2022-12-12,-1.4399195,0.26063776,-1.7005572,1.7005572,5.531311e-05,False
2022-12-13,-0.18623708,0.25956112,-0.44579822,0.44579822,0.0010766387,False
2022-12-14,0.7521782,0.25823554,0.49394265,0.49394265,0.0013255775,False
2022-12-15,-0.7349578,0.25771224,-0.99267006,0.99267006,0.000523299,False
2022-12-16,1.4279296,0.25727195,1.1706576,1.1706576,0.0004402995,False
2022-12-19,0.7289664,0.2545618,0.4744046,0.4744046,0.0027101338,False
2022-12-20,-0.6052725,0.25612202,-0.8613945,0.8613945,0.0015602112,False
2022-12-21,-2.4921675,0.25743985,-2.7496073,2.7496073,0.0013178289,False
2022-12-22,-1.1137751,0.256828,-1.3706031,1.3706031,0.0006118417,False
2022-12-23,-0.9007516,0.2565186,-1.1572702,1.1572702,0.0003094077,False
2022-12-27,0.10373384,0.25719574,-0.1534619,0.1534619,0.00067713857,False
2022-12-28,1.4867994,0.2590558,1.2277436,1.2277436,0.0018600523,False
2022-12-29,-1.4451699,0.25964758,-1.7048175,1.7048175,0.0005917847,False
2022-12-30,0.58681023,0.25929496,0.32751527,0.32751527,0.00035262108,False
2023-01-03,-0.4049622,0.2605847,-0.6655469,0.6655469,0.0012897551,False
2023-01-04,-1.2020638,0.26098102,-1.4630449,1.4630449,0.00039631128,False
2023-01-05,1.7461332,0.26003703,1.4860961,1.4860961,0.00094398856,False
2023-01-06,-0.25407425,0.26014537,-0.51421964,0.51421964,0.00010833144,False
2023-01-09,-0.4000549,0.26009652,-0.6601514,0.6601514,4.8846006e-05,False
2023-01-10,0.7538971,0.25949645,0.49440062,0.49440062,0.00060006976,False
2023-01-11,-1.1645529,0.25950974,-1.4240627,1.4240627,1.3291836e-05,False
2023-01-12,2.2840781,0.2588158,2.0252624,2.0252624,0.0006939471,False
2023-01-13,-0.07676326,0.26060787,-0.3373711,0.3373711,0.0017920732,False
2023-01-17,0.69782335,0.2599783,0.43784505,0.43784505,0.00062957406,False
2023-01-18,1.2849425,0.26083097,1.0241115,1.0241115,0.00085267425,False
2023-01-19,0.34159058,0.26097047,0.08062011,0.08062011,0.00013950467,False
2023-01-20,0.39968583,0.2616783,0.13800752,0.13800752,0.00070783496,False
2023-01-23,-0.20304912,0.26221094,-0.46526006,0.46526006,0.0005326271,False
2023-01-24,-1.5562599,0.26288563,-1.8191454,1.8191454,0.0006746948,False
2023-01-25,-0.763835,0.2634362,-1.0272713,1.0272713,0.0005505681,False
2023-01-26,1.8918401,0.26271924,1.6291208,1.6291208,0.00071695447,False
2023-01-27,1.1881346,0.26285875,0.9252758,0.9252758,0.00013950467,False
2023-01-30,-0.07115031,0.2631831,-0.3343334,0.3343334,0.00032433867,False
2023-01-31,-0.018172506,0.26350042,-0.28167292,0.28167292,0.00031733513,False
2023-02-01,1.1007854,0.26336423,0.8374212,0.8374212,0.00013619661,False
2023-02-02,0.24948409,0.26337364,-0.013889551,0.013889551,9.417534e-06,False
2023-02-03,-1.296874,0.26368624,-1.5605602,1.5605602,0.00031259656,False
2023-02-06,1.464247,0.26317808,1.2010689,1.2010689,0.0005081594,False
2023-02-07,1.0452304,0.2630433,0.7821871,0.7821871,0.0001347661,False
2023-02-08,1.4699373,0.26395145,1.2059859,1.2059859,0.00090813637,False
2023-02-09,-1.0354611,0.26419646,-1.2996576,1.2996576,0.0002450049,False
2023-02-10,-0.6140463,0.2657657,-0.879812,0.879812,0.0015692413,False
2023-02-13,1.2872511,0.26572362,1.0215275,1.0215275,4.208088e-05,False
2023-02-14,-1.1080724,0.2656804,-1.3737528,1.3737528,4.3213367e-05,False
2023-02-15,-0.88297963,0.2644702,-1.1474499,1.1474499,0.0012102127,False
2023-02-16,0.21952617,0.26302558,-0.04349941,0.04349941,0.001444608,False
2023-02-17,1.144861,0.2633531,0.8815079,0.8815079,0.00032752752,False
2023-02-21,-0.028041454,0.2632388,-0.29128024,0.29128024,0.00011432171,False
2023-02-22,0.27731758,0.26421627,0.01310131,0.01310131,0.0009774864,False
2023-02-23,-1.3788742,0.26533034,-1.6442045,1.6442045,0.0011140704,False
2023-02-24,-0.27674058,0.26496112,-0.5417017,0.5417017,0.00036922097,False
2023-02-27,-2.0041234,0.26447234,-2.2685957,2.2685957,0.0004887879,False
2023-02-28,-0.15735562,0.26232496,-0.4196806,0.4196806,0.0021473765,False
2023-03-01,0.53294295,0.26149344,0.2714495,0.2714495,0.0008315146,False
2023-03-02,-1.0537552,0.2620736,-1.3158288,1.3158288,0.0005801618,False
2023-03-03,0.30730045,0.26197782,0.045322627,0.045322627,9.5784664e-05,False
2023-03-06,-0.3036002,0.26229137,-0.56589156,0.56589156,0.00031355023,False
2023-03-07,-0.4725265,0.2623062,-0.7348327,0.7348327,1.4841557e-05,False
2023-03-08,0.7582194,0.2631844,0.49503502,0.49503502,0.00087818503,False
2023-03-09,1.6147738,0.2644905,1.3502833,1.3502833,0.0013060868,False
2023-03-10,0.068716675,0.26501358,-0.1962969,0.1962969,0.00052309036,False
2023-03-13,-1.532692,0.2643426,-1.7970345,1.7970345,0.0006709695,False
2023-03-14,0.1414794,0.2638202,-0.1223408,0.1223408,0.0005224049,False
2023-03-15,-1.8459358,0.26381466,-2.1097505,2.1097505,5.543232e-06,False
2023-03-16,-1.4478139,0.2612918,-1.7091057,1.7091057,0.002522856,False
2023-03-17,-0.1509761,0.25974888,-0.410725,0.410725,0.0015429258,False
2023-03-20,1.6476655,0.2575015,1.390164,1.390164,0.0022473633,False
2023-03-21,-0.69808835,0.2587717,-0.95686007,0.95686007,0.001270175,False
2023-03-22,1.7562007,0.25752077,1.4986799,1.4986799,0.0012509227,False
2023-03-23,-1.1019458,0.25916913,-1.3611149,1.3611149,0.0016483665,False
2023-03-24,0.8918404,0.25855544,0.6332849,0.6332849,0.0006136894,False
2023-03-27,1.2982194,0.25935242,1.038867,1.038867,0.0007969737,False
2023-03-28,-1.6463224,0.26178914,-1.9081116,1.9081116,0.0024367273,False
2023-03-29,0.29845288,0.26228905,0.036163837,0.036163837,0.00049990416,False
2023-03-30,0.5639807,0.26230416,0.30167654,0.30167654,1.5109777e-05,False
2023-03-31,0.16469543,0.26209617,-0.09740074,0.09740074,0.00020799041,False
2023-04-03,-0.15738435,0.2643815,-0.42176586,0.42176586,0.0022853315,False
2023-04-04,1.4237269,0.26427436,1.1594526,1.1594526,0.00010713935,False
2023-04-05,0.57152694,0.26349446,0.30803248,0.30803248,0.000779897,False
2023-04-06,1.4436543,0.2631738,1.1804805,1.1804805,0.000320673,False
2023-04-10,0.36988464,0.2637392,0.10614544,0.10614544,0.00056540966,False
2023-04-11,-0.5796972,0.26432157,-0.84401876,0.84401876,0.0005823672,False
2023-04-12,-0.24923706,0.26487017,-0.5141072,0.5141072,0.00054860115,False
2023-04-13,0.3579163,0.2648633,0.09305298,0.09305298,6.854534e-06,False
2023-04-14,0.099630296,0.26484817,-0.16521788,0.16521788,1.513958e-05,False
2023-04-17,-0.004135248,0.26529425,-0.2694295,0.2694295,0.00044608116,False
2023-04-18,-0.41348842,0.26491332,-0.6784017,0.6784017,0.00038093328,False
2023-04-19,1.326269,0.26414356,1.0621254,1.0621254,0.0007697642,False
2023-04-20,-0.20693734,0.26459453,-0.47153187,0.47153187,0.00045096874,False
2023-04-21,0.3306157,0.26500866,0.06560704,0.06560704,0.00041413307,False
2023-04-24,0.08552203,0.26583055,-0.18030852,0.18030852,0.00082188845,False
2023-04-25,-0.0084262,0.26628172,-0.2747079,0.2747079,0.00045117736,False
2023-04-26,-0.59525484,0.2661536,-0.8614085,0.8614085,0.00012812018,False
2023-04-27,0.09031889,0.2670067,-0.1766878,0.1766878,0.0008530915,False
2023-04-28,0.085157916,0.26779032,-0.1826324,0.1826324,0.00078362226,False
2023-05-01,-1.5810859,0.26852727,-1.8496132,1.8496132,0.0007369518,False
2023-05-02,-0.3841187,0.26736307,-0.65148175,0.65148175,0.0011641979,False
2023-05-03,1.956615,0.2672149,1.6894001,1.6894001,0.00014817715,False
2023-05-04,0.8253203,0.26898175,0.55633855,0.55633855,0.0017668605,False
2023-05-05,-0.03861065,0.26941454,-0.30802518,0.30802518,0.00043278933,False
2023-05-08,-1.1586263,0.27233666,-1.430963,1.430963,0.0029221177,False
2023-05-09,-0.69983053,0.27244273,-0.97227323,0.97227323,0.000106066465,False
2023-05-10,-0.7218732,0.2717422,-0.9936154,0.9936154,0.0007005334,False
2023-05-11,1.8474752,0.26977983,1.5776954,1.5776954,0.0019623637,False
2023-05-12,0.045212865,0.2715651,-0.22635224,0.22635224,0.0017852783,False
2023-05-15,-0.45794213,0.27221712,-0.7301593,0.7301593,0.0006520152,False
2023-05-16,0.44839653,0.27218997,0.17620656,0.17620656,2.7149916e-05,False
2023-05-17,-0.1696624,0.2723683,-0.44203073,0.44203073,0.0001783371,False
2023-05-18,-0.15833068,0.2724839,-0.43081456,0.43081456,0.000115573406,False
2023-05-19,0.29581645,0.27289644,0.022920012,0.022920012,0.00041255355,False
2023-05-22,-0.6377683,0.27284566,-0.910614,0.910614,5.0783157e-05,False
2023-05-23,1.1890829,0.27286294,0.91621995,0.91621995,1.7285347e-05,False
2023-05-24,0.94450486,0.27303994,0.6714649,0.6714649,0.00017699599,False
2023-05-25,-0.14458676,0.27363405,-0.41822082,0.41822082,0.0005941093,False
2023-05-26,0.01550347,0.27402943,-0.25852597,0.25852597,0.0003953874,False
2023-05-30,-1.1222026,0.27395684,-1.3961594,1.3961594,7.259846e-05,False
2023-05-31,-0.73186004,0.27293223,-1.0047922,1.0047922,0.0010246038,False
2023-06-01,0.8757581,0.27078694,0.6049712,0.6049712,0.0021452904,False
2023-06-02,1.3049086,0.2706408,1.0342679,1.0342679,0.00014615059,False
2023-06-05,0.0016603268,0.27148604,-0.26982573,0.26982573,0.00084525347,False
2023-06-06,-0.61086243,0.27064955,-0.881512,0.881512,0.0008364916,False
2023-06-07,0.9854454,0.27083376,0.71461165,0.71461165,0.00018420815,False
2023-06-08,1.4534425,0.2707977,1.1826447,1.1826447,3.606081e-05,False
2023-06-09,-0.20035817,0.2711354,-0.47149354,0.47149354,0.00033769011,False
2023-06-12,0.23538963,0.2708232,-0.035433576,0.035433576,0.00031217933,False
2023-06-13,-0.38120097,0.26961976,-0.65082073,0.65082073,0.0012034476,False
2023-06-14,0.61886424,0.2706713,0.34819293,0.34819293,0.0010515451,False
2023-06-15,0.11480595,0.27074018,-0.15593423,0.15593423,6.887317e-05,False
2023-06-16,0.9321149,0.27161887,0.660496,0.660496,0.0008786917,False
2023-06-20,0.693249,0.2726568,0.4205922,0.4205922,0.0010379255,False
2023-06-21,0.08194255,0.27391475,-0.1919722,0.1919722,0.001257956,False
2023-06-22,1.2178137,0.27345613,0.94435763,0.94435763,0.00045862794,False
2023-06-23,-0.36716196,0.27418825,-0.6413502,0.6413502,0.00073212385,False
2023-06-26,-0.47351077,0.2742503,-0.7477611,0.7477611,6.2048435e-05,False
2023-06-27,-0.52452815,0.27432826,-0.7988564,0.7988564,7.7962875e-05,False
2023-06-28,0.37107983,0.27403417,0.09704566,0.09704566,0.00029408932,False
