Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-04,-1.2721605,0.14234373,-1.4145043,1.4145043,0.002392456,False
2022-03-11,-2.8774266,0.14498964,-3.0224164,3.0224164,0.0026459098,False
2022-03-18,6.155827,0.14650306,6.009324,6.009324,0.0015134215,False
2022-03-25,1.7911223,0.14784336,1.643279,1.643279,0.0013402998,False
2022-04-01,0.061628167,0.14701335,-0.08538519,0.08538519,0.0008300096,False
2022-04-08,-1.2666488,0.14669463,-1.4133434,1.4133434,0.00031872094,False
2022-04-15,-2.131996,0.14597264,-2.2779686,2.2779686,0.00072199106,False
2022-04-22,-2.750315,0.14495154,-2.8952665,2.8952665,0.0010211021,False
2022-04-29,-3.273802,0.14415304,-3.4179552,3.4179552,0.0007984936,False
2022-05-06,-0.2079012,0.14398436,-0.35188556,0.35188556,0.00016868114,False
2022-05-13,-2.4118786,0.14365846,-2.555537,2.555537,0.0003259033,False
2022-05-20,-3.045058,0.14345038,-3.1885085,3.1885085,0.00020807981,False
2022-05-27,6.5843735,0.14466318,6.43971,6.43971,0.0012128055,False
2022-06-03,-1.1952218,0.14555365,-1.3407755,1.3407755,0.0008904636,False
2022-06-10,-5.0548353,0.14617592,-5.201011,5.201011,0.0006222725,False
2022-06-17,-5.7941074,0.14663206,-5.9407396,5.9407396,0.00045613945,False
2022-06-24,6.4465365,0.14754467,6.2989917,6.2989917,0.0009126067,False
2022-07-01,-2.2089891,0.14749566,-2.356485,2.356485,4.900992e-05,False
2022-07-08,1.9357755,0.14745234,1.7883232,1.7883232,4.3317676e-05,False
2022-07-15,-0.9288649,0.14734529,-1.0762101,1.0762101,0.00010704994,False
2022-07-22,2.5489488,0.14676228,2.4021864,2.4021864,0.00058300793,False
2022-07-29,4.257343,0.14573596,4.111607,4.111607,0.0010263175,False
2022-08-05,0.36074713,0.14491062,0.21583651,0.21583651,0.0008253455,False
2022-08-12,3.255821,0.14443824,3.1113827,3.1113827,0.0004723817,False
2022-08-19,-1.2071989,0.14292872,-1.3501276,1.3501276,0.0015095174,False
2022-08-26,-4.039751,0.1418488,-4.1815996,4.1815996,0.001079917,False
2022-09-02,-3.2876067,0.14207655,-3.4296832,3.4296832,0.00022774935,False
2022-09-09,3.64655,0.14295784,3.503592,3.503592,0.0008812845,False
2022-09-16,-4.7704167,0.1430586,-4.9134755,4.9134755,0.00010076165,False
2022-09-23,-4.6497483,0.14346881,-4.793217,4.793217,0.00041021407,False
2022-09-30,-2.913706,0.14384565,-3.0575516,3.0575516,0.00037683547,False
2022-10-07,1.5071255,0.1440311,1.3630943,1.3630943,0.00018545985,False
2022-10-14,-1.5548114,0.14409766,-1.698909,1.698909,6.6548586e-05,False
2022-10-21,4.735602,0.14344215,4.5921597,4.5921597,0.0006555021,False
2022-10-28,3.9520366,0.14254496,3.8094916,3.8094916,0.0008971989,False
2022-11-04,-3.3455012,0.14099082,-3.486492,3.486492,0.0015541315,False
2022-11-11,4.9281955,0.13929775,4.7888975,4.7888975,0.0016930699,False
2022-11-18,0.22672224,0.13726363,0.089458615,0.089458615,0.0020341277,False
2022-11-25,1.5327823,0.13582566,1.3969567,1.3969567,0.001437962,False
2022-12-02,1.1321032,0.1334528,0.99865043,0.99865043,0.002372861,False
2022-12-09,-3.3725488,0.13159545,-3.5041442,3.5041442,0.0018573552,False
2022-12-16,-2.084694,0.13138455,-2.2160785,2.2160785,0.00021089613,False
2022-12-23,-0.19572519,0.13240415,-0.32812935,0.32812935,0.001019597,False
2022-12-30,-0.13836977,0.132835,-0.27120477,0.27120477,0.00043085217,False
2023-01-06,1.4475863,0.13346899,1.3141173,1.3141173,0.0006339848,False
2023-01-13,2.670292,0.13325042,2.5370414,2.5370414,0.00021857023,False
2023-01-20,-0.66215014,0.13233225,-0.7944824,0.7944824,0.00091816485,False
2023-01-27,2.4656322,0.13226481,2.3333673,2.3333673,6.7442656e-05,False
2023-02-03,1.6194313,0.13176468,1.4876666,1.4876666,0.0005001277,False
2023-02-10,-1.1125406,0.13066502,-1.2432057,1.2432057,0.001099661,False
2023-02-17,-0.27796075,0.12963247,-0.40759322,0.40759322,0.0010325462,False
2023-02-24,-2.6733916,0.12872767,-2.8021193,2.8021193,0.0009047985,False
2023-03-03,1.9042592,0.12867627,1.7755829,1.7755829,5.1409006e-05,False
2023-03-10,-4.5493374,0.12645832,-4.6757956,4.6757956,0.0022179484,False
2023-03-17,1.4255735,0.12522078,1.3003527,1.3003527,0.0012375414,False
2023-03-24,1.3876716,0.12816662,1.259505,1.259505,0.0029458404,False
2023-03-31,3.4832642,0.1303008,3.3529634,3.3529634,0.002134189,False
2023-04-07,-0.104398035,0.13058278,-0.23498082,0.23498082,0.00028197467,False
2023-04-14,0.79463965,0.13143034,0.6632093,0.6632093,0.00084756315,False
2023-04-21,-0.099576496,0.13239676,-0.23197326,0.23197326,0.0009664148,False
2023-04-28,0.8699598,0.13237385,0.7375859,0.7375859,2.2903085e-05,False
2023-05-05,-0.7969814,0.13294432,-0.9299257,0.9299257,0.00057046115,False
2023-05-12,-0.29422596,0.13373601,-0.42796198,0.42796198,0.0007916987,False
2023-05-19,1.6464254,0.13237652,1.5140488,1.5140488,0.0013594925,False
2023-05-26,0.321333,0.13068613,0.19064686,0.19064686,0.0016903877,False
2023-06-02,1.8290532,0.1286056,1.7004476,1.7004476,0.00208053,False
2023-06-09,0.3850612,0.12555414,0.25950706,0.25950706,0.0030514598,False
2023-06-16,2.5757987,0.12309288,2.4527059,2.4527059,0.002461262,False
2023-06-23,-1.3892395,0.119208455,-1.508448,1.508448,0.0038844272,False
2023-06-30,2.3468735,0.11515583,2.2317176,2.2317176,0.004052624,False
2023-07-07,-1.1556246,0.11059581,-1.2662205,1.2662205,0.0045600235,False
2023-07-14,2.4203439,0.10840309,2.3119407,2.3119407,0.0021927208,False
2023-07-21,0.6862828,0.10659973,0.57968307,0.57968307,0.0018033534,False
2023-07-28,1.0116116,0.1036284,0.9079832,0.9079832,0.0029713362,False
2023-08-04,-2.2740061,0.10180332,-2.3758094,2.3758094,0.0018250793,False
2023-08-11,-0.31219044,0.10215122,-0.41434166,0.41434166,0.00034790486,False
2023-08-18,-2.1133242,0.10253669,-2.2158608,2.2158608,0.0003854707,False
2023-08-25,0.8238533,0.1033554,0.7204979,0.7204979,0.00081870705,False
2023-09-01,2.4981232,0.10320578,2.3949175,2.3949175,0.00014962256,False
2023-09-08,-1.2905836,0.10357973,-1.3941634,1.3941634,0.0003739521,False
2023-09-15,-0.16086204,0.10354882,-0.26441085,0.26441085,3.091246e-05,False
2023-09-22,-2.9269755,0.10443237,-3.0314078,3.0314078,0.00088354945,False
2023-09-29,-0.7409678,0.105063416,-0.84603125,0.84603125,0.0006310493,False
2023-10-06,0.47691134,0.10665038,0.37026095,0.37026095,0.0015869662,False
2023-10-13,0.44748253,0.10858978,0.33889276,0.33889276,0.001939401,False
2023-10-20,-2.3942907,0.1091514,-2.503442,2.503442,0.0005616173,False
2023-10-27,-2.5280774,0.11138018,-2.6394575,2.6394575,0.0022287816,False
2023-11-03,5.8525157,0.11291589,5.7395997,5.7395997,0.0015357062,False
2023-11-10,1.3055519,0.11334261,1.1922092,1.1922092,0.00042672455,False
2023-11-17,2.237246,0.11262212,2.124624,2.124624,0.0007204935,False
2023-11-24,1.0039792,0.112403065,0.8915762,0.8915762,0.00021905452,False
2023-12-01,0.77401644,0.112081476,0.661935,0.661935,0.0003215894,False
2023-12-08,0.21199171,0.11336016,0.09863155,0.09863155,0.0012786835,False
2023-12-15,2.493714,0.11350444,2.3802097,2.3802097,0.0001442805,False
2023-12-22,0.7509751,0.11370217,0.6372729,0.6372729,0.00019773096,False
2023-12-29,0.3196925,0.115411006,0.20428148,0.20428148,0.0017088354,False
2024-01-05,-1.5218539,0.11794081,-1.6397947,1.6397947,0.0025298074,False
2024-01-12,1.8434196,0.12031092,1.7231086,1.7231086,0.0023701042,False
2024-01-19,1.1701916,0.1237351,1.0464566,1.0464566,0.0034241825,False
2024-01-26,1.0570695,0.12563598,0.93143356,0.93143356,0.0019008815,False
2024-02-02,1.3829495,0.12687697,1.2560725,1.2560725,0.0012409836,False
2024-02-09,1.3713521,0.12714955,1.2442025,1.2442025,0.00027258694,False
2024-02-16,-0.41857314,0.12691836,-0.5454915,0.5454915,0.00023119152,False
2024-02-23,1.6627474,0.12550047,1.537247,1.537247,0.0014178902,False
2024-03-01,0.9487556,0.123337984,0.82541764,0.82541764,0.0021624863,False
2024-03-08,-0.26065657,0.122391306,-0.38304788,0.38304788,0.0009466782,False
2024-03-15,-0.12881532,0.12105574,-0.24987106,0.24987106,0.0013355687,False
2024-03-22,2.2882211,0.119989395,2.1682317,2.1682317,0.001066342,False
2024-03-29,0.38535017,0.11943141,0.26591876,0.26591876,0.00055798143,False
2024-04-05,-0.95178765,0.11890229,-1.0706899,1.0706899,0.00052912533,False
2024-04-12,-1.5550424,0.11878933,-1.6738317,1.6738317,0.00011295825,False
2024-04-19,-3.0483637,0.118273646,-3.1666374,3.1666374,0.0005156845,False
2024-04-26,2.6721127,0.118067816,2.554045,2.554045,0.00020582974,False
2024-05-03,0.5456921,0.11723156,0.42846054,0.42846054,0.00083625317,False
2024-05-10,1.8505075,0.11644322,1.7340643,1.7340643,0.00078834593,False
2024-05-17,1.5430745,0.115854934,1.4272195,1.4272195,0.00058828294,False
2024-05-24,0.027345303,0.114941925,-0.087596625,0.087596625,0.00091300905,False
2024-05-31,-0.51294786,0.113710254,-0.6266581,0.6266581,0.0012316704,False
2024-06-07,1.3165389,0.11346036,1.2030785,1.2030785,0.00024989247,False
2024-06-14,1.582383,0.113250285,1.4691328,1.4691328,0.00021007657,False
2024-06-21,0.60792434,0.11333548,0.49458885,0.49458885,8.519739e-05,False
2024-06-28,-0.07576257,0.11380957,-0.18957214,0.18957214,0.0004740879,False
2024-07-05,1.954223,0.11486468,1.8393583,1.8393583,0.0010551065,False
2024-07-12,0.8650712,0.1161537,0.74891746,0.74891746,0.001289025,False
2024-07-19,-1.9651508,0.11782601,-2.0829768,2.0829768,0.0016723052,False
2024-07-26,-0.8337857,0.11942051,-0.95320624,0.95320624,0.0015945062,False
2024-08-02,-2.0615127,0.12143168,-2.1829443,2.1829443,0.002011165,False
2024-08-09,-0.04488685,0.12481481,-0.16970167,0.16970167,0.0033831298,False
2024-08-16,3.931204,0.13080573,3.8003983,3.8003983,0.0059909225,False
2024-08-23,1.4468175,0.13228872,1.3145288,1.3145288,0.0014829934,False
2024-08-30,0.24473813,0.13415034,0.11058779,0.11058779,0.001861617,False
2024-09-06,-4.2486367,0.13635068,-4.3849874,4.3849874,0.0022003353,False
2024-09-13,4.023358,0.13959315,3.8837647,3.8837647,0.0032424778,False
2024-09-20,1.3602829,0.14197992,1.218303,1.218303,0.0023867637,False
2024-09-27,0.6246349,0.1443501,0.4802848,0.4802848,0.0023701787,False
2024-10-04,0.22480865,0.14541322,0.07939543,0.07939543,0.0010631233,False
2024-10-11,1.1121402,0.1440165,0.9681237,0.9681237,0.0013967156,False
2024-10-18,0.8536523,0.14456469,0.7090876,0.7090876,0.0005481839,False
2024-10-25,-0.9642453,0.14399219,-1.1082375,1.1082375,0.0005725026,False
2024-11-01,-1.3656796,0.14255819,-1.5082378,1.5082378,0.0014339983,False
2024-11-08,4.656128,0.14084661,4.515281,4.515281,0.0017115772,False
2024-11-15,-2.0835474,0.1382722,-2.2218196,2.2218196,0.002574414,False
2024-11-22,1.6815894,0.13611516,1.5454742,1.5454742,0.0021570325,False
2024-11-29,1.0560639,0.13372087,0.922343,0.922343,0.0023942888,False
2024-12-06,0.95965666,0.13291752,0.82673913,0.82673913,0.0008033514,False
2024-12-13,-0.64332414,0.1329121,-0.77623624,0.77623624,5.4240227e-06,False
2024-12-20,-1.9870759,0.132523,-2.1195989,2.1195989,0.00038909912,False
2024-12-27,0.6742667,0.13188696,0.54237974,0.54237974,0.00063604116,False
2025-01-03,-0.4751363,0.13097222,-0.60610855,0.60610855,0.0009147376,False
2025-01-10,-1.9424611,0.12945406,-2.0719151,2.0719151,0.0015181601,False
2025-01-17,2.910914,0.12772131,2.7831926,2.7831926,0.0017327517,False
2025-01-24,1.7439721,0.12667696,1.6172951,1.6172951,0.0010443479,False
2025-01-31,-0.99505097,0.12566704,-1.120718,1.120718,0.0010099262,False
2025-02-07,-0.24069993,0.12412056,-0.36482048,0.36482048,0.0015464723,False
2025-02-14,1.4709557,0.12387999,1.3470757,1.3470757,0.0002405718,False
2025-02-21,-1.6599532,0.12406108,-1.7840143,1.7840143,0.00018108636,False
2025-02-28,-0.975031,0.124732696,-1.0997638,1.0997638,0.0006716177,False
2025-03-07,-3.0951347,0.12584221,-3.2209768,3.2209768,0.0011095181,False
2025-03-14,-2.2747955,0.12826668,-2.403062,2.403062,0.0024244636,False
2025-03-21,0.5075443,0.13100971,0.37653458,0.37653458,0.0027430356,False
2025-03-28,-1.5283494,0.13191842,-1.6602678,1.6602678,0.0009087026,False
2025-04-04,-9.081981,0.13231066,-9.214292,9.214292,0.00039224327,False
2025-04-11,5.7011275,0.13570037,5.5654273,5.5654273,0.0033897161,False
2025-04-18,-1.5039018,0.13425556,-1.6381574,1.6381574,0.0014448166,False
2025-04-25,4.5906405,0.13719693,4.4534435,4.4534435,0.00294137,False
2025-05-02,2.9222412,0.13903448,2.7832067,2.7832067,0.0018375516,False
2025-05-09,-0.47057006,0.13999692,-0.610567,0.610567,0.0009624362,False
2025-05-16,5.2734003,0.1395207,5.1338797,5.1338797,0.0004762113,False
2025-05-23,-2.6107779,0.1381022,-2.7488801,2.7488801,0.0014185011,False
2025-05-30,1.8761588,0.13598713,1.7401717,1.7401717,0.0021150708,False
2025-06-06,1.4999082,0.13227989,1.3676283,1.3676283,0.003707245,False
2025-06-13,-0.3898041,0.13027729,-0.5200814,0.5200814,0.0020025969,False
2025-06-20,-0.15275918,0.12838092,-0.2811401,0.2811401,0.0018963665,False
2025-06-27,3.4389324,0.12676792,3.3121645,3.3121645,0.001613006,False
2025-07-04,1.7216762,0.12585229,1.595824,1.595824,0.00091563165,False
2025-07-11,-0.31213576,0.12628773,-0.43842348,0.43842348,0.00043544173,False
2025-07-18,0.59171754,0.12608719,0.46563035,0.46563035,0.00020053983,False
2025-07-25,1.4586812,0.12527238,1.3334088,1.3334088,0.0008148104,False
2025-08-01,-2.3577845,0.12581226,-2.4835968,2.4835968,0.000539884,False
2025-08-08,2.4277043,0.12596545,2.301739,2.301739,0.00015318394,False
2025-08-15,0.9445196,0.12616874,0.81835085,0.81835085,0.00020329654,False
2025-08-22,0.26528502,0.12589478,0.13939023,0.13939023,0.00027395785,False
2025-08-29,-0.10283722,0.12615962,-0.22899684,0.22899684,0.00026483834,False
2025-09-05,0.32878298,0.12588102,0.20290196,0.20290196,0.000278607,False
2025-09-12,1.5858989,0.12640972,1.4594891,1.4594891,0.0005287081,False
2025-09-19,1.2160738,0.12839985,1.0876739,1.0876739,0.0019901246,False
2025-09-26,-0.3100023,0.12870334,-0.43870562,0.43870562,0.00030349195,False
2025-10-03,1.0850857,0.12860945,0.95647633,0.95647633,9.389222e-05,False
2025-10-10,0.3646592,0.12875338,0.23590581,0.23590581,0.00014393032,False
