Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-25,2.7421424,0.18356721,2.5585752,2.5585752,0.0009627789,False
2021-07-02,1.6735498,0.18505774,1.488492,1.488492,0.0014905334,False
2021-07-09,0.39541858,0.18533292,0.21008566,0.21008566,0.00027517974,False
2021-07-16,-0.97011477,0.18170635,-1.1518211,1.1518211,0.00362657,False
2021-07-23,1.9557835,0.17708375,1.7786998,1.7786998,0.0046226084,False
2021-07-30,-0.37468404,0.16964738,-0.54433143,0.54433143,0.007436365,False
2021-08-06,0.93874437,0.16384481,0.77489954,0.77489954,0.005802572,False
2021-08-13,0.7095647,0.16426913,0.54529554,0.54529554,0.00042432547,False
2021-08-20,-0.58930343,0.16518408,-0.7544875,0.7544875,0.0009149462,False
2021-08-27,1.5242059,0.159705,1.3645009,1.3645009,0.0054790825,False
2021-09-03,0.57790905,0.15766211,0.42024696,0.42024696,0.0020428896,False
2021-09-10,-1.694439,0.1577436,-1.8521826,1.8521826,8.149445e-05,False
2021-09-17,-0.57394606,0.15546328,-0.72940934,0.72940934,0.0022803247,False
2021-09-24,0.5073268,0.15229276,0.35503402,0.35503402,0.00317052,False
2021-10-01,-2.2094128,0.14895165,-2.3583646,2.3583646,0.0033411086,False
2021-10-08,0.7872272,0.14623748,0.6409897,0.6409897,0.002714172,False
2021-10-15,1.8224568,0.14500459,1.6774522,1.6774522,0.0012328923,False
2021-10-22,1.6444576,0.14799778,1.4964598,1.4964598,0.0029931962,False
2021-10-29,1.330722,0.15343587,1.1772861,1.1772861,0.0054380894,False
2021-11-05,2.0009186,0.15527514,1.8456435,1.8456435,0.0018392652,False
2021-11-12,-0.31249803,0.1558469,-0.46834493,0.46834493,0.00057175756,False
2021-11-19,0.3226638,0.15589467,0.16676915,0.16676915,4.7773123e-05,False
2021-11-26,-2.1996748,0.15512338,-2.3547983,2.3547983,0.0007712841,False
2021-12-03,-1.2229507,0.14951375,-1.3724644,1.3724644,0.0056096315,False
2021-12-10,3.8248875,0.14578964,3.679098,3.679098,0.003724113,False
2021-12-17,-1.9392931,0.13775265,-2.077046,2.077046,0.008036986,False
2021-12-24,2.2756567,0.13195385,2.1437027,2.1437027,0.005798802,False
2021-12-31,0.8546748,0.12797621,0.72669864,0.72669864,0.0039776415,False
2022-01-07,-1.8704789,0.12712473,-1.9976037,1.9976037,0.00085148215,False
2022-01-14,-0.30317718,0.1257111,-0.42888826,0.42888826,0.0014136285,False
2022-01-21,-5.6812925,0.12185224,-5.803145,5.803145,0.0038588569,False
2022-01-28,0.77104634,0.11955081,0.6514955,0.6514955,0.0023014322,False
2022-02-04,1.5496844,0.11547043,1.434214,1.434214,0.0040803775,False
2022-02-11,-1.8195558,0.10927429,-1.92883,1.92883,0.0061961412,False
2022-02-18,-1.5789931,0.1031628,-1.6821558,1.6821558,0.0061114877,False
2022-02-25,0.8227375,0.1009781,0.72175944,0.72175944,0.002184704,False
2022-03-04,-1.2721605,0.0999147,-1.3720752,1.3720752,0.001063399,False
2022-03-11,-2.8774266,0.09600862,-2.9734352,2.9734352,0.0039060786,False
2022-03-18,6.155827,0.091798425,6.0640287,6.0640287,0.0042101964,False
2022-03-25,1.7911223,0.08986841,1.7012539,1.7012539,0.0019300133,False
2022-04-01,0.061628167,0.08750372,-0.02587555,0.02587555,0.002364695,False
2022-04-08,-1.2666488,0.08420586,-1.3508546,1.3508546,0.003297858,False
2022-04-15,-2.131996,0.084308736,-2.2163045,2.2163045,0.00010287762,False
2022-04-22,-2.750315,0.087598234,-2.8379133,2.8379133,0.0032894984,False
2022-04-29,-3.273802,0.09017293,-3.363975,3.363975,0.0025746971,False
2022-05-06,-0.2079012,0.09175942,-0.29966062,0.29966062,0.0015864894,False
2022-05-13,-2.4118786,0.09349026,-2.505369,2.505369,0.0017308369,False
2022-05-20,-3.045058,0.092326246,-3.1373842,3.1373842,0.0011640117,False
2022-05-27,6.5843735,0.092401914,6.4919715,6.4919715,7.56681e-05,False
2022-06-03,-1.1952218,0.0927002,-1.287922,1.287922,0.000298284,False
2022-06-10,-5.0548353,0.094864756,-5.1497,5.1497,0.0021645576,False
2022-06-17,-5.7941074,0.09697619,-5.8910837,5.8910837,0.002111435,False
2022-06-24,6.4465365,0.09609628,6.35044,6.35044,0.00087991357,False
2022-07-01,-2.2089891,0.09608593,-2.3050752,2.3050752,1.0348856e-05,False
2022-07-08,1.9357755,0.09493371,1.8408418,1.8408418,0.0011522174,False
2022-07-15,-0.9288649,0.09586612,-1.024731,1.024731,0.00093241036,False
2022-07-22,2.5489488,0.09514221,2.4538066,2.4538066,0.0007239133,False
2022-07-29,4.257343,0.093184985,4.164158,4.164158,0.0019572228,False
2022-08-05,0.36074713,0.09087683,0.26987028,0.26987028,0.0023081526,False
2022-08-12,3.255821,0.090668544,3.1651525,3.1651525,0.00020828843,False
2022-08-19,-1.2071989,0.08942804,-1.2966269,1.2966269,0.0012405068,False
2022-08-26,-4.039751,0.090099186,-4.1298504,4.1298504,0.0006711483,False
2022-09-02,-3.2876067,0.09329869,-3.3809054,3.3809054,0.0031995028,False
2022-09-09,3.64655,0.09696824,3.5495818,3.5495818,0.0036695525,False
2022-09-16,-4.7704167,0.09932615,-4.869743,4.869743,0.0023579076,False
2022-09-23,-4.6497483,0.102337174,-4.7520857,4.7520857,0.0030110255,False
2022-09-30,-2.913706,0.10588973,-3.0195959,3.0195959,0.003552556,False
2022-10-07,1.5071255,0.105142094,1.4019834,1.4019834,0.00074763596,False
2022-10-14,-1.5548114,0.106784515,-1.6615958,1.6615958,0.0016424209,False
2022-10-21,4.735602,0.10294553,4.6326566,4.6326566,0.0038389862,False
2022-10-28,3.9520366,0.10579151,3.846245,3.846245,0.0028459802,False
2022-11-04,-3.3455012,0.11013961,-3.4556408,3.4556408,0.004348099,False
2022-11-11,4.9281955,0.11411519,4.81408,4.81408,0.003975585,False
2022-11-18,0.22672224,0.11476324,0.111959,0.111959,0.00064804405,False
2022-11-25,1.5327823,0.115839995,1.4169424,1.4169424,0.0010767579,False
2022-12-02,1.1321032,0.11466591,1.0174373,1.0174373,0.0011740848,False
2022-12-09,-3.3725488,0.11275701,-3.4853058,3.4853058,0.0019088984,False
2022-12-16,-2.084694,0.112572014,-2.1972659,2.1972659,0.00018499792,False
2022-12-23,-0.19572519,0.11222877,-0.30795395,0.30795395,0.0003432408,False
2022-12-30,-0.13836977,0.11334364,-0.2517134,0.2517134,0.0011148676,False
2023-01-06,1.4475863,0.11572293,1.3318634,1.3318634,0.0023792908,False
2023-01-13,2.670292,0.115988314,2.5543036,2.5543036,0.00026538223,False
2023-01-20,-0.66215014,0.11530621,-0.77745634,0.77745634,0.00068210065,False
2023-01-27,2.4656322,0.11520155,2.3504307,2.3504307,0.000104665756,False
2023-02-03,1.6194313,0.11562218,1.5038091,1.5038091,0.00042062998,False
2023-02-10,-1.1125406,0.116943836,-1.2294844,1.2294844,0.0013216585,False
2023-02-17,-0.27796075,0.118409485,-0.39637023,0.39637023,0.0014656484,False
2023-02-24,-2.6733916,0.12012428,-2.793516,2.793516,0.0017147958,False
2023-03-03,1.9042592,0.12326828,1.780991,1.780991,0.003143996,False
2023-03-10,-4.5493374,0.124383345,-4.673721,4.673721,0.0011150688,False
2023-03-17,1.4255735,0.124244556,1.3013289,1.3013289,0.00013878942,False
2023-03-24,1.3876716,0.12397691,1.2636946,1.2636946,0.0002676472,False
2023-03-31,3.4832642,0.1221519,3.3611124,3.3611124,0.0018250123,False
2023-04-07,-0.104398035,0.12138576,-0.2257838,0.2257838,0.00076613575,False
2023-04-14,0.79463965,0.12007932,0.6745603,0.6745603,0.001306437,False
2023-04-21,-0.099576496,0.12111537,-0.22069186,0.22069186,0.0010360479,False
2023-04-28,0.8699598,0.12399137,0.7459684,0.7459684,0.0028759986,False
2023-05-05,-0.7969814,0.12418315,-0.9211645,0.9211645,0.00019177794,False
2023-05-12,-0.29422596,0.12424051,-0.41846648,0.41846648,5.736202e-05,False
2023-05-19,1.6464254,0.12518643,1.5212389,1.5212389,0.00094591826,False
2023-05-26,0.321333,0.12795222,0.19338077,0.19338077,0.0027657896,False
2023-06-02,1.8290532,0.12899122,1.7000619,1.7000619,0.0010389984,False
2023-06-09,0.3850612,0.13162033,0.25344086,0.25344086,0.0026291162,False
2023-06-16,2.5757987,0.13636479,2.439434,2.439434,0.004744455,False
2023-06-23,-1.3892395,0.14016074,-1.5294003,1.5294003,0.0037959516,False
2023-06-30,2.3468735,0.14283729,2.2040362,2.2040362,0.0026765466,False
2023-07-07,-1.1556246,0.14544968,-1.3010743,1.3010743,0.002612397,False
2023-07-14,2.4203439,0.14784336,2.2725005,2.2725005,0.0023936778,False
2023-07-21,0.6862828,0.14864172,0.5376411,0.5376411,0.0007983595,False
2023-07-28,1.0116116,0.14991094,0.86170065,0.86170065,0.0012692213,False
2023-08-04,-2.2740061,0.15086234,-2.4248686,2.4248686,0.00095139444,False
2023-08-11,-0.31219044,0.15085603,-0.4630465,0.4630465,6.303191e-06,False
2023-08-18,-2.1133242,0.15100065,-2.264325,2.264325,0.00014461577,False
2023-08-25,0.8238533,0.15107384,0.67277944,0.67277944,7.3194504e-05,False
2023-09-01,2.4981232,0.15119106,2.3469322,2.3469322,0.000117212534,False
2023-09-08,-1.2905836,0.15214677,-1.4427304,1.4427304,0.0009557158,False
2023-09-15,-0.16086204,0.152789,-0.31365103,0.31365103,0.00064222515,False
2023-09-22,-2.9269755,0.15395279,-3.0809283,3.0809283,0.0011637956,False
2023-09-29,-0.7409678,0.15389015,-0.89485794,0.89485794,6.264448e-05,False
2023-10-06,0.47691134,0.15230578,0.32460555,0.32460555,0.001584366,False
2023-10-13,0.44748253,0.15088303,0.2965995,0.2965995,0.001422748,False
2023-10-20,-2.3942907,0.15115006,-2.5454407,2.5454407,0.0002670288,False
2023-10-27,-2.5280774,0.14904137,-2.6771188,2.6771188,0.0021086931,False
2023-11-03,5.8525157,0.14779231,5.7047234,5.7047234,0.00124906,False
2023-11-10,1.3055519,0.14863287,1.156919,1.156919,0.0008405596,False
2023-11-17,2.237246,0.1505779,2.086668,2.086668,0.0019450337,False
2023-11-24,1.0039792,0.15136103,0.85261816,0.85261816,0.0007831305,False
2023-12-01,0.77401644,0.15214047,0.621876,0.621876,0.00077943504,False
2023-12-08,0.21199171,0.15232334,0.059668377,0.059668377,0.00018286705,False
2023-12-15,2.493714,0.15246397,2.3412502,2.3412502,0.00014063716,False
2023-12-22,0.7509751,0.1519591,0.59901595,0.59901595,0.00050486624,False
2023-12-29,0.3196925,0.1517524,0.1679401,0.1679401,0.00020670891,False
2024-01-05,-1.5218539,0.15208276,-1.6739367,1.6739367,0.00033035874,False
2024-01-12,1.8434196,0.15242738,1.6909921,1.6909921,0.00034461915,False
2024-01-19,1.1701916,0.15356828,1.0166234,1.0166234,0.0011409074,False
2024-01-26,1.0570695,0.15486506,0.9022045,0.9022045,0.0012967736,False
2024-02-02,1.3829495,0.15590742,1.2270421,1.2270421,0.001042366,False
2024-02-09,1.3713521,0.15562189,1.2157302,1.2157302,0.00028553605,False
2024-02-16,-0.41857314,0.1559658,-0.57453895,0.57453895,0.0003439188,False
2024-02-23,1.6627474,0.15512715,1.5076202,1.5076202,0.00083865225,False
2024-03-01,0.9487556,0.1541639,0.7945917,0.7945917,0.00096325576,False
2024-03-08,-0.26065657,0.15375334,-0.4144099,0.4144099,0.0004105568,False
2024-03-15,-0.12881532,0.15296377,-0.2817791,0.2817791,0.0007895678,False
2024-03-22,2.2882211,0.1529092,2.1353118,2.1353118,5.4568052e-05,False
2024-03-29,0.38535017,0.15318748,0.23216268,0.23216268,0.00027827919,False
2024-04-05,-0.95178765,0.15351468,-1.1053023,1.1053023,0.0003271997,False
2024-04-12,-1.5550424,0.15312141,-1.7081637,1.7081637,0.00039327145,False
2024-04-19,-3.0483637,0.15295199,-3.2013156,3.2013156,0.0001694262,False
2024-04-26,2.6721127,0.15080024,2.5213125,2.5213125,0.0021517426,False
2024-05-03,0.5456921,0.15156995,0.39412212,0.39412212,0.0007697046,False
2024-05-10,1.8505075,0.15258309,1.6979244,1.6979244,0.0010131449,False
2024-05-17,1.5430745,0.15411071,1.3889638,1.3889638,0.0015276223,False
2024-05-24,0.027345303,0.1550678,-0.1277225,0.1277225,0.0009570867,False
2024-05-31,-0.51294786,0.15597445,-0.6689223,0.6689223,0.00090664625,False
2024-06-07,1.3165389,0.15607026,1.1604687,1.1604687,9.581447e-05,False
2024-06-14,1.582383,0.15654525,1.4258378,1.4258378,0.0004749894,False
2024-06-21,0.60792434,0.15653674,0.45138758,0.45138758,8.508563e-06,False
2024-06-28,-0.07576257,0.1564216,-0.23218417,0.23218417,0.00011514127,False
2024-07-05,1.954223,0.15668301,1.7975401,1.7975401,0.00026141107,False
2024-07-12,0.8650712,0.15707533,0.70799583,0.70799583,0.00039231777,False
2024-07-19,-1.9651508,0.15742941,-2.1225803,2.1225803,0.0003540814,False
2024-07-26,-0.8337857,0.15650755,-0.99029326,0.99029326,0.00092186034,False
2024-08-02,-2.0615127,0.15466383,-2.2161765,2.2161765,0.0018437207,False
2024-08-09,-0.04488685,0.15125713,-0.19614398,0.19614398,0.0034067035,False
2024-08-16,3.931204,0.1508171,3.780387,3.780387,0.0004400313,False
2024-08-23,1.4468175,0.14849854,1.298319,1.298319,0.002318561,False
2024-08-30,0.24473813,0.14765975,0.09707838,0.09707838,0.00083878636,False
2024-09-06,-4.2486367,0.14748113,-4.3961177,4.3961177,0.00017862022,False
2024-09-13,4.023358,0.14466003,3.8786979,3.8786979,0.0028211027,False
2024-09-20,1.3602829,0.14338835,1.2168945,1.2168945,0.00127168,False
2024-09-27,0.6246349,0.14359231,0.48104262,0.48104262,0.0002039671,False
2024-10-04,0.22480865,0.14390609,0.08090256,0.08090256,0.00031377375,False
2024-10-11,1.1121402,0.14208356,0.97005665,0.97005665,0.0018225312,False
2024-10-18,0.8536523,0.14033023,0.71332204,0.71332204,0.0017533302,False
2024-10-25,-0.9642453,0.13977431,-1.1040196,1.1040196,0.0005559176,False
2024-11-01,-1.3656796,0.13974531,-1.505425,1.505425,2.899766e-05,False
2024-11-08,4.656128,0.13982756,4.5163,4.5163,8.225441e-05,False
2024-11-15,-2.0835474,0.14019364,-2.223741,2.223741,0.00036607683,False
2024-11-22,1.6815894,0.14197177,1.5396175,1.5396175,0.0017781258,False
2024-11-29,1.0560639,0.14265758,0.9134063,0.9134063,0.00068581104,False
2024-12-06,0.95965666,0.14492857,0.8147281,0.8147281,0.0022709966,False
2024-12-13,-0.64332414,0.14657092,-0.78989506,0.78989506,0.0016423464,False
2024-12-20,-1.9870759,0.14770924,-2.1347852,2.1347852,0.0011383146,False
2024-12-27,0.6742667,0.14532885,0.5289378,0.5289378,0.002380386,False
2025-01-03,-0.4751363,0.14774062,-0.62287694,0.62287694,0.0024117678,False
2025-01-10,-1.9424611,0.14876227,-2.0912235,2.0912235,0.0010216534,False
2025-01-17,2.910914,0.14915556,2.7617583,2.7617583,0.00039328635,False
2025-01-24,1.7439721,0.15061094,1.5933611,1.5933611,0.0014553815,False
2025-01-31,-0.99505097,0.15387274,-1.1489238,1.1489238,0.0032618046,False
2025-02-07,-0.24069993,0.15516171,-0.39586163,0.39586163,0.0012889653,False
2025-02-14,1.4709557,0.15561928,1.3153365,1.3153365,0.00045756996,False
2025-02-21,-1.6599532,0.15736553,-1.8173188,1.8173188,0.0017462522,False
2025-02-28,-0.975031,0.15816827,-1.1331993,1.1331993,0.00080274045,False
2025-03-07,-3.0951347,0.15639816,-3.2515328,3.2515328,0.0017701089,False
2025-03-14,-2.2747955,0.15571482,-2.4305103,2.4305103,0.00068333745,False
2025-03-21,0.5075443,0.1561802,0.35136408,0.35136408,0.00046537817,False
2025-03-28,-1.5283494,0.15355554,-1.6819049,1.6819049,0.0026246607,False
2025-04-04,-9.081981,0.15285575,-9.234837,9.234837,0.00069978833,False
2025-04-11,5.7011275,0.15331373,5.547814,5.547814,0.0004579723,False
2025-04-18,-1.5039018,0.13867047,-1.6425723,1.6425723,0.014643252,False
2025-04-25,4.5906405,0.13466433,4.455976,4.455976,0.0040061474,False
2025-05-02,2.9222412,0.13365994,2.7885814,2.7885814,0.001004383,False
2025-05-09,-0.47057006,0.13541004,-0.6059801,0.6059801,0.0017500967,False
2025-05-16,5.2734003,0.13532463,5.138076,5.138076,8.5413456e-05,False
2025-05-23,-2.6107779,0.13551915,-2.746297,2.746297,0.00019451976,False
2025-05-30,1.8761588,0.1349389,1.74122,1.74122,0.0005802512,False
2025-06-06,1.4999082,0.1350742,1.3648341,1.3648341,0.00013530254,False
2025-06-13,-0.3898041,0.13629214,-0.5260962,0.5260962,0.0012179464,False
2025-06-20,-0.15275918,0.13611463,-0.2888738,0.2888738,0.00017751753,False
2025-06-27,3.4389324,0.13508037,3.303852,3.303852,0.0010342598,False
2025-07-04,1.7216762,0.14078328,1.5808929,1.5808929,0.005702913,False
2025-07-11,-0.31213576,0.15059572,-0.46273148,0.46273148,0.009812444,False
2025-07-18,0.59171754,0.15544395,0.43627357,0.43627357,0.004848227,False
2025-07-25,1.4586812,0.15825024,1.300431,1.300431,0.002806291,False
2025-08-01,-2.3577845,0.16151494,-2.5192995,2.5192995,0.0032646954,False
2025-08-08,2.4277043,0.16344461,2.2642598,2.2642598,0.0019296706,False
2025-08-15,0.9445196,0.16442335,0.78009623,0.78009623,0.0009787381,False
2025-08-22,0.26528502,0.16709298,0.098192036,0.098192036,0.0026696324,False
2025-08-29,-0.10283722,0.16943128,-0.2722685,0.2722685,0.002338305,False
2025-09-05,0.32878298,0.17204155,0.15674143,0.15674143,0.0026102662,False
2025-09-12,1.5858989,0.17357466,1.4123242,1.4123242,0.001533106,False
2025-09-19,1.2160738,0.17552845,1.0405453,1.0405453,0.0019537956,False
2025-09-26,-0.3100023,0.17600068,-0.48600298,0.48600298,0.0004722327,False
2025-10-03,1.0850857,0.17662069,0.908465,0.908465,0.0006200075,False
2025-10-10,0.3646592,0.17668417,0.18797502,0.18797502,6.347895e-05,False
