Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-20,-2.750315,1.2849519,-4.035267,4.035267,0.0024303198,False
2022-05-27,-3.273802,1.2802889,-4.554091,4.554091,0.0046629906,False
2022-06-03,-0.2079012,1.2820873,-1.4899886,1.4899886,0.0017983913,False
2022-06-10,-2.4118786,1.2872123,-3.699091,3.699091,0.0051249266,False
2022-06-17,-3.045058,1.288967,-4.334025,4.334025,0.0017547607,False
2022-06-24,6.5843735,1.2905456,5.293828,5.293828,0.0015785694,False
2022-07-01,-1.1952218,1.2890582,-2.48428,2.48428,0.0014873743,False
2022-07-08,-5.0548353,1.2847303,-6.3395658,6.3395658,0.0043278933,False
2022-07-15,-5.7941074,1.2854469,-7.0795546,7.0795546,0.00071656704,False
2022-07-22,6.4465365,1.289125,5.1574116,5.1574116,0.0036780834,False
2022-07-29,-2.2089891,1.2986665,-3.5076556,3.5076556,0.009541512,False
2022-08-05,1.9357755,1.3071103,0.6286652,0.6286652,0.008443832,False
2022-08-12,-0.9288649,1.3117629,-2.2406278,2.2406278,0.0046526194,False
2022-08-19,2.5489488,1.3162925,1.2326562,1.2326562,0.0045295954,False
2022-08-26,4.257343,1.3101181,2.9472246,2.9472246,0.006174445,False
2022-09-02,0.36074713,1.3044552,-0.94370806,0.94370806,0.005662918,False
2022-09-09,3.255821,1.2977667,1.9580543,1.9580543,0.0066884756,False
2022-09-16,-1.2071989,1.29335,-2.5005488,2.5005488,0.004416704,False
2022-09-23,-4.039751,1.2884176,-5.328169,5.328169,0.0049324036,False
2022-09-30,-3.2876067,1.2855397,-4.5731463,4.5731463,0.0028778315,False
2022-10-07,3.64655,1.283884,2.362666,2.362666,0.0016556978,False
2022-10-14,-4.7704167,1.27983,-6.0502467,6.0502467,0.0040540695,False
2022-10-21,-4.6497483,1.2783346,-5.928083,5.928083,0.0014953613,False
2022-10-28,-2.913706,1.2783834,-4.1920896,4.1920896,4.87566e-05,False
2022-11-04,1.5071255,1.2781731,0.22895241,0.22895241,0.00021028519,False
2022-11-11,-1.5548114,1.2812663,-2.8360777,2.8360777,0.0030932426,False
2022-11-18,4.735602,1.2847922,3.4508097,3.4508097,0.0035258532,False
2022-11-25,3.9520366,1.2925876,2.659449,2.659449,0.007795453,False
2022-12-02,-3.3455012,1.3017979,-4.647299,4.647299,0.009210229,False
2022-12-09,4.9281955,1.3117954,3.6164002,3.6164002,0.009997487,False
2022-12-16,0.22672224,1.3199731,-1.0932509,1.0932509,0.008177757,False
2022-12-23,1.5327823,1.3217086,0.21107376,0.21107376,0.0017354488,False
2022-12-30,1.1321032,1.3198198,-0.1877166,0.1877166,0.001888752,False
2023-01-06,-3.3725488,1.3176868,-4.6902356,4.6902356,0.0021330118,False
2023-01-13,-2.084694,1.3139496,-3.3986435,3.3986435,0.0037372112,False
2023-01-20,-0.19572519,1.3082316,-1.5039568,1.5039568,0.005717993,False
2023-01-27,-0.13836977,1.301182,-1.4395518,1.4395518,0.0070495605,False
2023-02-03,1.4475863,1.29603,0.15155625,0.15155625,0.005151987,False
2023-02-10,2.670292,1.2893353,1.3809566,1.3809566,0.0066947937,False
2023-02-17,-0.66215014,1.2849157,-1.9470658,1.9470658,0.004419565,False
2023-02-24,2.4656322,1.2811623,1.1844699,1.1844699,0.0037534237,False
2023-03-03,1.6194313,1.278732,0.34069932,0.34069932,0.0024303198,False
2023-03-10,-1.1125406,1.2772559,-2.3897965,2.3897965,0.0014760494,False
2023-03-17,-0.27796075,1.2758293,-1.5537901,1.5537901,0.0014265776,False
2023-03-24,-2.6733916,1.2758582,-3.9492497,3.9492497,2.8848648e-05,False
2023-03-31,1.9042592,1.2752428,0.6290164,0.6290164,0.00061535835,False
2023-04-07,-4.5493374,1.2762476,-5.825585,5.825585,0.0010048151,False
2023-04-14,1.4255735,1.2756338,0.14993966,0.14993966,0.00061380863,False
2023-04-21,1.3876716,1.272284,0.11538756,0.11538756,0.003349781,False
2023-04-28,3.4832642,1.27133,2.211934,2.211934,0.00095403194,False
2023-05-05,-0.104398035,1.2728349,-1.3772329,1.3772329,0.0015048981,False
2023-05-12,0.79463965,1.2736857,-0.47904605,0.47904605,0.0008507967,False
2023-05-19,-0.099576496,1.2743796,-1.3739561,1.3739561,0.0006939173,False
2023-05-26,0.8699598,1.2754916,-0.40553182,0.40553182,0.0011119843,False
2023-06-02,-0.7969814,1.2753822,-2.0723636,2.0723636,0.00010943413,False
2023-06-09,-0.29422596,1.274081,-1.5683069,1.5683069,0.0013011694,False
2023-06-16,1.6464254,1.2740692,0.37235618,0.37235618,1.180172e-05,False
2023-06-23,0.321333,1.2734628,-0.9521298,0.9521298,0.00060641766,False
2023-06-30,1.8290532,1.2725049,0.55654824,0.55654824,0.00095784664,False
2023-07-07,0.3850612,1.2739085,-0.8888473,0.8888473,0.0014035702,False
2023-07-14,2.5757987,1.2755125,1.3002863,1.3002863,0.001603961,False
2023-07-21,-1.3892395,1.2762845,-2.665524,2.665524,0.00077199936,False
2023-07-28,2.3468735,1.2781364,1.0687371,1.0687371,0.0018519163,False
2023-08-04,-1.1556246,1.2799693,-2.435594,2.435594,0.001832962,False
2023-08-11,2.4203439,1.2804112,1.1399326,1.1399326,0.00044190884,False
2023-08-18,0.6862828,1.2814492,-0.5951664,0.5951664,0.0010379553,False
2023-08-25,1.0116116,1.2824472,-0.27083564,0.27083564,0.0009980202,False
2023-09-01,-2.2740061,1.2832404,-3.5572467,3.5572467,0.0007932186,False
2023-09-08,-0.31219044,1.2825545,-1.5947449,1.5947449,0.00068593025,False
2023-09-15,-2.1133242,1.2826015,-3.3959255,3.3959255,4.696846e-05,False
2023-09-22,0.8238533,1.2819853,-0.45813197,0.45813197,0.0006161928,False
2023-09-29,2.4981232,1.2829376,1.2151855,1.2151855,0.000952363,False
2023-10-06,-1.2905836,1.2853501,-2.5759337,2.5759337,0.0024124384,False
2023-10-13,-0.16086204,1.2867385,-1.4476006,1.4476006,0.0013884306,False
2023-10-20,-2.9269755,1.2885752,-4.2155504,4.2155504,0.0018366575,False
2023-10-27,-0.7409678,1.2883271,-2.029295,2.029295,0.00024807453,False
2023-11-03,0.47691134,1.2864583,-0.80954695,0.80954695,0.001868844,False
2023-11-10,0.44748253,1.2863082,-0.83882564,0.83882564,0.0001500845,False
2023-11-17,-2.3942907,1.2878984,-3.682189,3.682189,0.0015902519,False
2023-11-24,-2.5280774,1.2878973,-3.8159747,3.8159747,1.0728836e-06,False
2023-12-01,5.8525157,1.2879384,4.564577,4.564577,4.1007996e-05,False
2023-12-08,1.3055519,1.2898253,0.015726566,0.015726566,0.0018869638,False
2023-12-15,2.237246,1.2932118,0.9440342,0.9440342,0.0033864975,False
2023-12-22,1.0039792,1.2945802,-0.29060102,0.29060102,0.0013684034,False
2023-12-29,0.77401644,1.2963035,-0.5222871,0.5222871,0.0017232895,False
2024-01-05,0.21199171,1.2962989,-1.0843072,1.0843072,4.6491623e-06,False
2024-01-12,2.493714,1.2964064,1.1973077,1.1973077,0.00010752678,False
2024-01-19,0.7509751,1.2961994,-0.54522437,0.54522437,0.00020694733,False
2024-01-26,0.3196925,1.2942642,-0.9745717,0.9745717,0.0019352436,False
2024-02-02,-1.5218539,1.2922786,-2.8141327,2.8141327,0.00198555,False
2024-02-09,1.8434196,1.2901655,0.553254,0.553254,0.0021131039,False
2024-02-16,1.1701916,1.2876992,-0.11750758,0.11750758,0.002466321,False
2024-02-23,1.0570695,1.2851568,-0.2280873,0.2280873,0.0025423765,False
2024-03-01,1.3829495,1.284276,0.09867346,0.09867346,0.00088083744,False
2024-03-08,1.3713521,1.2829314,0.08842063,0.08842063,0.0013445616,False
2024-03-15,-0.41857314,1.2827169,-1.70129,1.70129,0.00021457672,False
2024-03-22,1.6627474,1.2811944,0.38155293,0.38155293,0.0015224218,False
2024-03-29,0.9487556,1.2808412,-0.3320856,0.3320856,0.00035321712,False
2024-04-05,-0.26065657,1.2811111,-1.5417677,1.5417677,0.00026988983,False
2024-04-12,-0.12881532,1.2810398,-1.4098551,1.4098551,7.1287155e-05,False
2024-04-19,2.2882211,1.2818323,1.0063888,1.0063888,0.00079250336,False
2024-04-26,0.38535017,1.2829862,-0.897636,0.897636,0.0011538267,False
2024-05-03,-0.95178765,1.2838756,-2.2356632,2.2356632,0.0008894205,False
2024-05-10,-1.5550424,1.2836488,-2.8386912,2.8386912,0.00022673607,False
2024-05-17,-3.0483637,1.2839862,-4.33235,4.33235,0.0003373623,False
2024-05-24,2.6721127,1.2828497,1.389263,1.389263,0.0011365414,False
2024-05-31,0.5456921,1.2850242,-0.7393321,0.7393321,0.0021744967,False
2024-06-07,1.8505075,1.2866918,0.5638157,0.5638157,0.0016676188,False
2024-06-14,1.5430745,1.2890457,0.2540288,0.2540288,0.0023539066,False
2024-06-21,0.027345303,1.290492,-1.2631468,1.2631468,0.0014463663,False
2024-06-28,-0.51294786,1.2922562,-1.8052042,1.8052042,0.0017641783,False
2024-07-05,1.3165389,1.2925222,0.024016738,0.024016738,0.00026595592,False
2024-07-12,1.582383,1.2933697,0.2890134,0.2890134,0.00084745884,False
2024-07-19,0.60792434,1.2939497,-0.6860254,0.6860254,0.0005800724,False
2024-07-26,-0.07576257,1.2939924,-1.369755,1.369755,4.2676926e-05,False
2024-08-02,1.954223,1.2938021,0.6604209,0.6604209,0.00019025803,False
2024-08-09,0.8650712,1.2933722,-0.42830098,0.42830098,0.0004299879,False
2024-08-16,-1.9651508,1.2917886,-3.2569394,3.2569394,0.0015835762,False
2024-08-23,-0.8337857,1.2890142,-2.1227999,2.1227999,0.0027743578,False
2024-08-30,-2.0615127,1.2858056,-3.3473182,3.3473182,0.0032086372,False
2024-09-06,-0.04488685,1.281417,-1.3263038,1.3263038,0.004388571,False
2024-09-13,3.931204,1.2767931,2.6544108,2.6544108,0.00462389,False
2024-09-20,1.4468175,1.278576,0.1682415,0.1682415,0.0017828941,False
2024-09-27,0.24473813,1.2788393,-1.0341012,1.0341012,0.00026333332,False
2024-10-04,-4.2486367,1.2779245,-5.5265613,5.5265613,0.0009148121,False
2024-10-11,4.023358,1.2737415,2.7496164,2.7496164,0.004183054,False
2024-10-18,1.3602829,1.2729037,0.08737922,0.08737922,0.0008378029,False
2024-10-25,0.6246349,1.2716297,-0.64699477,0.64699477,0.0012739897,False
2024-11-01,0.22480865,1.2709246,-1.0461159,1.0461159,0.00070512295,False
2024-11-08,1.1121402,1.2689062,-0.15676606,0.15676606,0.0020183325,False
2024-11-15,0.8536523,1.2667626,-0.41311032,0.41311032,0.0021436214,False
2024-11-22,-0.9642453,1.2665626,-2.2308078,2.2308078,0.00020003319,False
2024-11-29,-1.3656796,1.2669959,-2.6326756,2.6326756,0.00043332577,False
2024-12-06,4.656128,1.2637941,3.392334,3.392334,0.0032018423,False
2024-12-13,-2.0835474,1.2655872,-3.3491344,3.3491344,0.0017931461,False
2024-12-20,1.6815894,1.2688638,0.41272557,0.41272557,0.0032765865,False
2024-12-27,1.0560639,1.2698921,-0.2138282,0.2138282,0.0010282993,False
2025-01-03,0.95965666,1.2707032,-0.31104654,0.31104654,0.0008111,False
2025-01-10,-0.64332414,1.2719036,-1.9152278,1.9152278,0.0012004375,False
2025-01-17,-1.9870759,1.2732102,-3.260286,3.260286,0.0013065338,False
2025-01-24,0.6742667,1.2711972,-0.5969305,0.5969305,0.002012968,False
2025-01-31,-0.4751363,1.2732353,-1.7483716,1.7483716,0.0020381212,False
2025-02-07,-1.9424611,1.2725677,-3.2150288,3.2150288,0.000667572,False
2025-02-14,2.910914,1.2734976,1.6374164,1.6374164,0.00092983246,False
2025-02-21,1.7439721,1.2743181,0.46965396,0.46965396,0.00082051754,False
2025-02-28,-0.99505097,1.2757723,-2.2708232,2.2708232,0.0014542341,False
2025-03-07,-0.24069993,1.2761025,-1.5168024,1.5168024,0.00033020973,False
2025-03-14,1.4709557,1.2764412,0.19451451,0.19451451,0.0003386736,False
2025-03-21,-1.6599532,1.2779229,-2.9378762,2.9378762,0.0014816523,False
2025-03-28,-0.975031,1.2784461,-2.253477,2.253477,0.0005232096,False
2025-04-04,-3.0951347,1.2765846,-4.3717194,4.3717194,0.001861453,False
2025-04-11,-2.2747955,1.2742753,-3.5490708,3.5490708,0.0023093224,False
2025-04-18,0.5075443,1.2728301,-0.76528585,0.76528585,0.0014451742,False
2025-04-25,-1.5283494,1.2739686,-2.802318,2.802318,0.0011384487,False
2025-05-02,-9.081981,1.2749083,-10.356889,10.356889,0.00093972683,False
2025-05-09,5.7011275,1.2731072,4.4280205,4.4280205,0.0018011332,False
2025-05-16,-1.5039018,1.2707129,-2.7746148,2.7746148,0.0023943186,False
2025-05-23,4.5906405,1.2753372,3.3153033,3.3153033,0.0046243668,False
2025-05-30,2.9222412,1.2798117,1.6424295,1.6424295,0.0044745207,False
2025-06-06,-0.47057006,1.2825562,-1.7531263,1.7531263,0.0027444363,False
2025-06-13,5.2734003,1.2845669,3.9888334,3.9888334,0.002010703,False
2025-06-20,-2.6107779,1.2882003,-3.8989782,3.8989782,0.00363338,False
2025-06-27,1.8761588,1.2890085,0.58715034,0.58715034,0.000808239,False
2025-07-04,1.4999082,1.2878356,0.21207261,0.21207261,0.0011729002,False
2025-07-11,-0.3898041,1.2864642,-1.6762683,1.6762683,0.0013713837,False
2025-07-18,-0.15275918,1.2865796,-1.4393388,1.4393388,0.00011539459,False
2025-07-25,3.4389324,1.2861855,2.152747,2.152747,0.0003941059,False
2025-08-01,1.7216762,1.2832061,0.43847013,0.43847013,0.0029793978,False
2025-08-08,-0.31213576,1.2756543,-1.58779,1.58779,0.0075517893,False
2025-08-15,0.59171754,1.2720331,-0.68031555,0.68031555,0.0036212206,False
2025-08-22,1.4586812,1.269276,0.1894052,0.1894052,0.0027570724,False
2025-08-29,-2.3577845,1.2686574,-3.626442,3.626442,0.000618577,False
2025-09-05,2.4277043,1.2667683,1.160936,1.160936,0.0018891096,False
2025-09-12,0.9445196,1.2661165,-0.32159692,0.32159692,0.0006518364,False
2025-09-19,0.26528502,1.2666688,-1.0013838,1.0013838,0.00055229664,False
2025-09-26,-0.10283722,1.2665243,-1.3693615,1.3693615,0.00014448166,False
2025-10-03,0.32878298,1.266393,-0.93761,0.93761,0.00013136864,False
2025-10-10,1.5858989,1.2652888,0.32061005,0.32061005,0.0011041164,False
