Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-11,3.9520366,0.6054311,3.3466055,3.3466055,0.007222235,False
2022-11-18,-3.3455012,0.60832953,-3.9538307,3.9538307,0.0028984547,False
2022-11-25,4.9281955,0.61023664,4.317959,4.317959,0.0019071102,False
2022-12-02,0.22672224,0.6129272,-0.38620496,0.38620496,0.0026905537,False
2022-12-09,1.5327823,0.6101786,0.9226037,0.9226037,0.0027486086,False
2022-12-16,1.1321032,0.6099659,0.5221373,0.5221373,0.00021266937,False
2022-12-23,-3.3725488,0.60991,-3.9824588,3.9824588,5.5909157e-05,False
2022-12-30,-2.084694,0.6066408,-2.6913347,2.6913347,0.0032691956,False
2023-01-06,-0.19572519,0.6014172,-0.7971424,0.7971424,0.005223632,False
2023-01-13,-0.13836977,0.60708046,-0.74545026,0.74545026,0.0056632757,False
2023-01-20,1.4475863,0.6066433,0.840943,0.840943,0.00043714046,False
2023-01-27,2.670292,0.6075188,2.0627732,2.0627732,0.000875473,False
2023-02-03,-0.66215014,0.6086124,-1.2707626,1.2707626,0.001093626,False
2023-02-10,2.4656322,0.6114924,1.8541398,1.8541398,0.0028799772,False
2023-02-17,1.6194313,0.6146661,1.0047652,1.0047652,0.003173709,False
2023-02-24,-1.1125406,0.6158731,-1.7284137,1.7284137,0.001206994,False
2023-03-03,-0.27796075,0.6196537,-0.8976145,0.8976145,0.0037806034,False
2023-03-10,-2.6733916,0.61785936,-3.291251,3.291251,0.0017943382,False
2023-03-17,1.9042592,0.61265755,1.2916017,1.2916017,0.0052018166,False
2023-03-24,-4.5493374,0.6137048,-5.163042,5.163042,0.0010472536,False
2023-03-31,1.4255735,0.6146476,0.81092584,0.81092584,0.0009428263,False
2023-04-07,1.3876716,0.6098039,0.7778677,0.7778677,0.004843712,False
2023-04-14,3.4832642,0.6111742,2.8720899,2.8720899,0.0013703108,False
2023-04-21,-0.104398035,0.61535096,-0.719749,0.719749,0.004176736,False
2023-04-28,0.79463965,0.61446667,0.18017298,0.18017298,0.0008842945,False
2023-05-05,-0.099576496,0.61850166,-0.71807814,0.71807814,0.004034996,False
2023-05-12,0.8699598,0.62095094,0.24900883,0.24900883,0.002449274,False
2023-05-19,-0.7969814,0.62294436,-1.4199257,1.4199257,0.0019934177,False
2023-05-26,-0.29422596,0.62419975,-0.9184257,0.9184257,0.001255393,False
2023-06-02,1.6464254,0.62634194,1.0200834,1.0200834,0.002142191,False
2023-06-09,0.321333,0.6328838,-0.3115508,0.3115508,0.006541848,False
2023-06-16,1.8290532,0.63178897,1.1972642,1.1972642,0.0010948181,False
2023-06-23,0.3850612,0.6338732,-0.24881202,0.24881202,0.0020842552,False
2023-06-30,2.5757987,0.63077927,1.9450195,1.9450195,0.003093958,False
2023-07-07,-1.3892395,0.6336919,-2.0229316,2.0229316,0.0029126406,False
2023-07-14,2.3468735,0.6344806,1.7123929,1.7123929,0.00078868866,False
2023-07-21,-1.1556246,0.6388123,-1.7944369,1.7944369,0.004331708,False
2023-07-28,2.4203439,0.6464653,1.7738786,1.7738786,0.007652998,False
2023-08-04,0.6862828,0.64434636,0.041936457,0.041936457,0.0021189451,False
2023-08-11,1.0116116,0.6461191,0.36549246,0.36549246,0.0017727613,False
2023-08-18,-2.2740061,0.64937043,-2.9233766,2.9233766,0.0032513142,False
2023-08-25,-0.31219044,0.65249884,-0.96468925,0.96468925,0.0031284094,False
2023-09-01,-2.1133242,0.6537223,-2.7670465,2.7670465,0.0012234449,False
2023-09-08,0.8238533,0.6552439,0.16860944,0.16860944,0.0015215874,False
2023-09-15,2.4981232,0.6536932,1.84443,1.84443,0.0015506744,False
2023-09-22,-1.2905836,0.64708877,-1.9376724,1.9376724,0.006604433,False
2023-09-29,-0.16086204,0.6484128,-0.80927485,0.80927485,0.0013240576,False
2023-10-06,-2.9269755,0.6479751,-3.5749507,3.5749507,0.0004377365,False
2023-10-13,-0.7409678,0.64861095,-1.3895788,1.3895788,0.00063586235,False
2023-10-20,0.47691134,0.6458343,-0.16892299,0.16892299,0.0027766228,False
2023-10-27,0.44748253,0.6434884,-0.19600588,0.19600588,0.0023459196,False
2023-11-03,-2.3942907,0.6405802,-3.0348709,3.0348709,0.0029082298,False
2023-11-10,-2.5280774,0.6412188,-3.1692963,3.1692963,0.00063860416,False
2023-11-17,5.8525157,0.63765144,5.2148643,5.2148643,0.003567338,False
2023-11-24,1.3055519,0.6368097,0.6687422,0.6687422,0.0008417368,False
2023-12-01,2.237246,0.63462734,1.6026187,1.6026187,0.0021823645,False
2023-12-08,1.0039792,0.63201463,0.37196457,0.37196457,0.00261271,False
2023-12-15,0.77401644,0.6307361,0.14328033,0.14328033,0.0012785196,False
2023-12-22,0.21199171,0.63229823,-0.4203065,0.4203065,0.0015621185,False
2023-12-29,2.493714,0.6377219,1.8559922,1.8559922,0.005423665,False
2024-01-05,0.7509751,0.6363381,0.11463696,0.11463696,0.0013837814,False
2024-01-12,0.3196925,0.64048564,-0.32079315,0.32079315,0.0041475296,False
2024-01-19,-1.5218539,0.6424879,-2.164342,2.164342,0.0020022392,False
2024-01-26,1.8434196,0.646822,1.1965976,1.1965976,0.004334092,False
2024-02-02,1.1701916,0.64915895,0.5210327,0.5210327,0.002336979,False
2024-02-09,1.0570695,0.65324914,0.4038204,0.4038204,0.00409019,False
2024-02-16,1.3829495,0.65433455,0.7286149,0.7286149,0.0010854006,False
2024-02-23,1.3713521,0.6530533,0.7182988,0.7182988,0.0012812614,False
2024-03-01,-0.41857314,0.6548778,-1.0734509,1.0734509,0.0018244982,False
2024-03-08,1.6627474,0.6572721,1.0054753,1.0054753,0.0023943186,False
2024-03-15,0.9487556,0.6571708,0.29158485,0.29158485,0.000101327896,False
2024-03-22,-0.26065657,0.65366495,-0.91432154,0.91432154,0.003505826,False
2024-03-29,-0.12881532,0.65484643,-0.7836617,0.7836617,0.0011814833,False
2024-04-05,2.2882211,0.65590584,1.6323153,1.6323153,0.001059413,False
2024-04-12,0.38535017,0.6552899,-0.26993972,0.26993972,0.0006159544,False
2024-04-19,-0.95178765,0.655465,-1.6072526,1.6072526,0.00017511845,False
2024-04-26,-1.5550424,0.6574756,-2.212518,2.212518,0.0020105839,False
2024-05-03,-3.0483637,0.65531826,-3.703682,3.703682,0.0021573305,False
2024-05-10,2.6721127,0.6501944,2.0219183,2.0219183,0.0051238537,False
2024-05-17,0.5456921,0.65168417,-0.10599208,0.10599208,0.0014897585,False
2024-05-24,1.8505075,0.65068424,1.1998233,1.1998233,0.0009999275,False
2024-05-31,1.5430745,0.6425798,0.9004947,0.9004947,0.008104444,False
2024-06-07,0.027345303,0.64167607,-0.61433077,0.61433077,0.0009037256,False
2024-06-14,-0.51294786,0.64414227,-1.1570902,1.1570902,0.0024662018,False
2024-06-21,1.3165389,0.6452279,0.671311,0.671311,0.001085639,False
2024-06-28,1.582383,0.6448301,0.9375529,0.9375529,0.0003978014,False
2024-07-05,0.60792434,0.6451343,-0.037209988,0.037209988,0.0003042221,False
2024-07-12,-0.07576257,0.6459168,-0.7216794,0.7216794,0.0007824898,False
2024-07-19,1.954223,0.6483438,1.3058792,1.3058792,0.002426982,False
2024-07-26,0.8650712,0.64994955,0.21512163,0.21512163,0.0016057491,False
2024-08-02,-1.9651508,0.6529381,-2.618089,2.618089,0.002988577,False
2024-08-09,-0.8337857,0.6548356,-1.4886212,1.4886212,0.0018974543,False
2024-08-16,-2.0615127,0.65153325,-2.713046,2.713046,0.0033023357,False
2024-08-23,-0.04488685,0.64740574,-0.6922926,0.6922926,0.0041275024,False
2024-08-30,3.931204,0.63845444,3.2927496,3.2927496,0.008951306,False
2024-09-06,1.4468175,0.64547694,0.8013406,0.8013406,0.0070225,False
2024-09-13,0.24473813,0.64305043,-0.3983123,0.3983123,0.002426505,False
2024-09-20,-4.2486367,0.6438936,-4.8925304,4.8925304,0.0008431673,False
2024-09-27,4.023358,0.64197505,3.381383,3.381383,0.0019185543,False
2024-10-04,1.3602829,0.64326096,0.71702194,0.71702194,0.0012859106,False
2024-10-11,0.6246349,0.64564323,-0.021008313,0.021008313,0.0023822784,False
2024-10-18,0.22480865,0.6450064,-0.42019778,0.42019778,0.000636816,False
2024-10-25,1.1121402,0.6430365,0.4691037,0.4691037,0.0019699335,False
2024-11-01,0.8536523,0.6377584,0.21589392,0.21589392,0.0052781105,False
2024-11-08,-0.9642453,0.64167964,-1.605925,1.605925,0.0039212704,False
2024-11-15,-1.3656796,0.64432764,-2.0100074,2.0100074,0.002647996,False
2024-11-22,4.656128,0.64351714,4.012611,4.012611,0.00081050396,False
2024-11-29,-2.0835474,0.644771,-2.7283182,2.7283182,0.0012538433,False
2024-12-06,1.6815894,0.643119,1.0384704,1.0384704,0.0016520023,False
2024-12-13,1.0560639,0.6467582,0.4093057,0.4093057,0.0036392212,False
2024-12-20,0.95965666,0.64291024,0.3167464,0.3167464,0.0038479567,False
2024-12-27,-0.64332414,0.6452552,-1.2885793,1.2885793,0.002344966,False
2025-01-03,-1.9870759,0.6534623,-2.6405382,2.6405382,0.008207083,False
2025-01-10,0.6742667,0.6450192,0.029247522,0.029247522,0.008443117,False
2025-01-17,-0.4751363,0.6495962,-1.1247325,1.1247325,0.0045770407,False
2025-01-24,-1.9424611,0.65025127,-2.5927124,2.5927124,0.00065505505,False
2025-01-31,2.910914,0.65024424,2.2606697,2.2606697,7.033348e-06,False
2025-02-07,1.7439721,0.6495631,1.094409,1.094409,0.0006811619,False
2025-02-14,-0.99505097,0.6512506,-1.6463015,1.6463015,0.0016875267,False
2025-02-21,-0.24069993,0.65398395,-0.8946839,0.8946839,0.0027333498,False
2025-02-28,1.4709557,0.6489259,0.8220298,0.8220298,0.00505805,False
2025-03-07,-1.6599532,0.6489874,-2.3089406,2.3089406,6.151199e-05,False
2025-03-14,-0.975031,0.6480495,-1.6230805,1.6230805,0.0009379387,False
2025-03-21,-3.0951347,0.6433636,-3.7384982,3.7384982,0.0046858788,False
2025-03-28,-2.2747955,0.6291114,-2.9039068,2.9039068,0.014252186,False
2025-04-04,0.5075443,0.620443,-0.11289871,0.11289871,0.008668423,False
2025-04-11,-1.5283494,0.6269988,-2.1553483,2.1553483,0.0065557957,False
2025-04-18,-9.081981,0.62861955,-9.7106,9.7106,0.0016207695,False
2025-04-25,5.7011275,0.6180208,5.083107,5.083107,0.010598779,False
2025-05-02,-1.5039018,0.63886464,-2.1427665,2.1427665,0.020843863,False
2025-05-09,4.5906405,0.6372634,3.9533772,3.9533772,0.0016012192,False
2025-05-16,2.9222412,0.63721013,2.285031,2.285031,5.3286552e-05,False
2025-05-23,-0.47057006,0.63639605,-1.1069661,1.1069661,0.00081408024,False
2025-05-30,5.2734003,0.63685334,4.636547,4.636547,0.00045728683,False
2025-06-06,-2.6107779,0.6389104,-3.2496881,3.2496881,0.0020570755,False
2025-06-13,1.8761588,0.6428939,1.2332649,1.2332649,0.0039834976,False
2025-06-20,1.4999082,0.64747787,0.85243034,0.85243034,0.004583955,False
2025-06-27,-0.3898041,0.63255894,-1.0223631,1.0223631,0.014918923,False
2025-07-04,-0.15275918,0.6351403,-0.7878995,0.7878995,0.002581358,False
2025-07-11,3.4389324,0.63308847,2.8058438,2.8058438,0.0020518303,False
2025-07-18,1.7216762,0.63767636,1.0839999,1.0839999,0.0045878887,False
2025-07-25,-0.31213576,0.6423433,-0.95447904,0.95447904,0.0046669245,False
2025-08-01,0.59171754,0.64635134,-0.054633796,0.054633796,0.0040080547,False
2025-08-08,1.4586812,0.64796996,0.81071126,0.81071126,0.0016186237,False
2025-08-15,-2.3577845,0.6502986,-3.008083,3.008083,0.0023286343,False
2025-08-22,2.4277043,0.6503241,1.7773802,1.7773802,2.5510788e-05,False
2025-08-29,0.9445196,0.6514709,0.29304868,0.29304868,0.0011467934,False
2025-09-05,0.26528502,0.6524174,-0.3871324,0.3871324,0.00094652176,False
2025-09-12,-0.10283722,0.6542349,-0.7570721,0.7570721,0.0018174648,False
2025-09-19,0.32878298,0.65401375,-0.32523078,0.32523078,0.00022113323,False
2025-09-26,1.5858989,0.65393436,0.9319645,0.9319645,7.939339e-05,False
2025-10-03,1.2160738,0.65377903,0.5622947,0.5622947,0.0001553297,False
2025-10-10,-0.3100023,0.65520906,-0.9652114,0.9652114,0.0014300346,False
