Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-13,0.77199346,0.057870246,0.7141232,0.7141232,0.00045499206,False
2021-04-14,-0.019607885,0.058895547,-0.07850343,0.07850343,0.0010253005,False
2021-04-15,0.32944867,0.06429112,0.26515755,0.26515755,0.0053955726,False
2021-04-16,-0.40877268,0.06761441,-0.47638708,0.47638708,0.0033232868,False
2021-04-19,1.1094191,0.07470873,1.0347104,1.0347104,0.0070943236,False
2021-04-20,0.36088195,0.075286105,0.28559583,0.28559583,0.0005773753,False
2021-04-21,-0.530656,0.07321518,-0.60387117,0.60387117,0.0020709261,False
2021-04-22,-0.680232,0.08389721,-0.7641292,0.7641292,0.0106820315,False
2021-04-23,0.93060553,0.10506767,0.82553786,0.82553786,0.02117046,False
2021-04-26,-0.92106575,0.10471456,-1.0257803,1.0257803,0.00035311282,False
2021-04-27,1.0928696,0.116016604,0.976853,0.976853,0.0113020465,False
2021-04-28,0.1782271,0.10503523,0.07319187,0.07319187,0.0109813735,False
2021-04-29,-0.021489589,0.10100336,-0.12249295,0.12249295,0.0040318742,False
2021-04-30,-0.084553994,0.097307675,-0.18186167,0.18186167,0.0036956817,False
2021-05-03,0.6762807,0.09144373,0.58483696,0.58483696,0.005863942,False
2021-05-04,-0.7194707,0.09133805,-0.8108087,0.8108087,0.000105679035,False
2021-05-05,0.27480906,0.10100643,0.17380263,0.17380263,0.00966838,False
2021-05-06,-0.66783375,0.102920085,-0.77075386,0.77075386,0.0019136518,False
2021-05-07,0.07034638,0.11381011,-0.04346373,0.04346373,0.010890022,False
2021-05-10,0.81654567,0.11492851,0.7016172,0.7016172,0.0011183992,False
2021-05-11,0.73733413,0.10545531,0.63187885,0.63187885,0.009473197,False
2021-05-12,-1.0435647,0.08083077,-1.1243955,1.1243955,0.024624541,False
2021-05-13,-0.8673913,0.0961131,-0.9635044,0.9635044,0.015282333,False
2021-05-14,-2.1449401,0.12109989,-2.26604,2.26604,0.024986789,False
2021-05-17,1.2173141,0.16998258,1.0473316,1.0473316,0.048882693,False
2021-05-18,1.4917957,0.16487962,1.326916,1.326916,0.0051029623,False
2021-05-19,-0.2530052,0.11794151,-0.3709467,0.3709467,0.046938106,False
2021-05-20,-0.8517293,0.10214973,-0.953879,0.953879,0.015791781,False
2021-05-21,-0.29434115,0.10542813,-0.39976928,0.39976928,0.003278397,False
2021-05-24,1.0554742,0.111428514,0.94404566,0.94404566,0.0060003847,False
2021-05-25,-0.078388065,0.10088263,-0.17927068,0.17927068,0.010545887,False
2021-05-26,0.9911292,0.08886346,0.9022658,0.9022658,0.012019165,False
2021-05-27,-0.21252838,0.06591509,-0.27844346,0.27844346,0.02294837,False
2021-05-28,0.18768166,0.057863835,0.12981783,0.12981783,0.008051258,False
2021-06-01,0.116531454,0.04103579,0.07549566,0.07549566,0.016828045,False
2021-06-02,0.07688819,0.028317891,0.048570298,0.048570298,0.012717899,False
2021-06-03,-0.04923335,0.023348995,-0.07258235,0.07258235,0.0049688965,False
2021-06-04,0.14469348,0.030709106,0.113984376,0.113984376,0.007360112,False
2021-06-07,-0.36287034,0.032057196,-0.39492753,0.39492753,0.0013480894,False
2021-06-08,0.88340956,0.037311148,0.8460984,0.8460984,0.005253952,False
2021-06-09,-0.07967387,0.025566604,-0.10524048,0.10524048,0.011744544,False
2021-06-10,0.017502487,0.019409323,-0.0019068364,0.0019068364,0.006157281,False
2021-06-11,-0.18238673,0.02288274,-0.20526947,0.20526947,0.003473416,False
2021-06-14,0.4652243,0.033662956,0.43156135,0.43156135,0.010780217,False
2021-06-15,0.19484347,0.026447695,0.16839577,0.16839577,0.0072152615,False
2021-06-16,0.1815202,0.021087237,0.16043296,0.16043296,0.005360458,False
2021-06-17,-0.20116937,0.026414983,-0.22758436,0.22758436,0.0053277463,False
2021-06-18,-0.53901243,0.037030727,-0.5760431,0.5760431,0.010615744,False
2021-06-21,-0.043571558,0.054607376,-0.09817894,0.09817894,0.01757665,False
2021-06-22,-1.3124468,0.06095445,-1.3734013,1.3734013,0.006347075,False
2021-06-23,1.400229,0.08947171,1.3107573,1.3107573,0.028517261,False
2021-06-24,0.5124492,0.07462433,0.43782488,0.43782488,0.014847383,False
2021-06-25,-0.108328335,0.05227436,-0.16060269,0.16060269,0.022349969,False
2021-06-28,0.58112496,0.039232302,0.54189265,0.54189265,0.013042059,False
2021-06-29,0.33305973,0.030906327,0.3021534,0.3021534,0.008325975,False
2021-06-30,0.23149642,0.025400609,0.20609581,0.20609581,0.0055057183,False
2021-07-01,0.02773362,0.02579569,0.0019379295,0.0019379295,0.00039508194,False
2021-07-02,0.13281597,0.030254152,0.10256182,0.10256182,0.004458461,False
2021-07-06,0.5221627,0.032487053,0.4896756,0.4896756,0.0022329018,False
2021-07-07,0.75000817,0.031916607,0.71809155,0.71809155,0.00057044625,False
2021-07-08,-0.2021856,0.029440852,-0.23162645,0.23162645,0.0024757553,False
2021-07-09,0.33589754,0.041162003,0.29473552,0.29473552,0.011721151,False
2021-07-12,-0.85610247,0.046589643,-0.9026921,0.9026921,0.00542764,False
2021-07-13,1.1277947,0.07455449,1.0532403,1.0532403,0.027964845,False
2021-07-14,0.34511742,0.060278106,0.2848393,0.2848393,0.014276382,False
2021-07-15,-0.35168126,0.05153841,-0.40321967,0.40321967,0.008739695,False
2021-07-16,0.116493456,0.055658218,0.06083524,0.06083524,0.004119806,False
2021-07-19,-0.3262241,0.050441362,-0.37666544,0.37666544,0.0052168556,False
2021-07-20,-0.75388545,0.055268683,-0.80915415,0.80915415,0.0048273206,False
2021-07-21,-1.5869513,0.07167679,-1.658628,1.658628,0.016408108,False
2021-07-22,1.516261,0.11358261,1.4026784,1.4026784,0.04190582,False
2021-07-23,0.824182,0.10704169,0.7171403,0.7171403,0.0065409243,False
2021-07-26,0.201667,0.07668144,0.12498555,0.12498555,0.030360244,False
2021-07-27,1.0145452,0.057227477,0.9573177,0.9573177,0.019453965,False
2021-07-28,0.23821999,0.04188109,0.1963389,0.1963389,0.015346389,False
2021-07-29,-0.47124448,0.03689751,-0.508142,0.508142,0.004983578,False
2021-07-30,-0.018626189,0.048117682,-0.06674387,0.06674387,0.011220172,False
2021-08-02,0.4206153,0.04304605,0.37756923,0.37756923,0.0050716326,False
2021-08-03,-0.5406048,0.032028712,-0.57263356,0.57263356,0.011017337,False
2021-08-04,-0.18428056,0.029355064,-0.21363562,0.21363562,0.0026736483,False
2021-08-05,0.82034266,0.036507573,0.7838351,0.7838351,0.007152509,False
2021-08-06,-0.46323878,0.025439173,-0.48867795,0.48867795,0.0110684,False
2021-08-09,0.6005447,0.01745471,0.58309,0.58309,0.007984463,False
2021-08-10,0.16752662,0.008789452,0.15873717,0.15873717,0.008665258,False
2021-08-11,-0.093990825,-0.0063655004,-0.087625325,0.087625325,0.015154952,False
2021-08-12,0.09926793,-0.007566642,0.106834576,0.106834576,0.0012011416,False
2021-08-13,0.12757438,-0.0045315363,0.13210592,0.13210592,0.0030351058,False
2021-08-16,0.41463804,-0.0077949464,0.422433,0.422433,0.0032634102,False
2021-08-17,0.16073066,-0.009185627,0.16991629,0.16991629,0.0013906807,False
2021-08-18,0.26208508,-0.004917212,0.26700228,0.26700228,0.0042684153,False
2021-08-19,-0.7060699,0.00789818,-0.71396804,0.71396804,0.012815392,False
2021-08-20,-1.0748471,0.031368114,-1.1062152,1.1062152,0.023469934,False
2021-08-23,0.12566923,0.07414557,0.051523656,0.051523656,0.042777456,False
2021-08-24,0.8141568,0.098546885,0.7156099,0.7156099,0.024401315,False
2021-08-25,0.852379,0.07134945,0.7810296,0.7810296,0.027197435,False
2021-08-26,0.14957362,0.040743142,0.10883048,0.10883048,0.030606307,False
2021-08-27,0.22201182,0.029203378,0.19280845,0.19280845,0.011539765,False
2021-08-30,-0.5824919,0.020549707,-0.6030416,0.6030416,0.008653671,False
2021-08-31,0.88076323,0.034523666,0.84623957,0.84623957,0.013973959,False
2021-09-01,0.4306571,0.02193264,0.40872446,0.40872446,0.012591027,False
2021-09-02,-0.1349116,0.017297154,-0.15220875,0.15220875,0.004635485,False
2021-09-03,0.031168863,0.019130545,0.012038318,0.012038318,0.0018333904,False
2021-09-07,0.28426385,0.019148812,0.26511502,0.26511502,1.8266961e-05,False
2021-09-08,-0.03350311,0.022921236,-0.05642435,0.05642435,0.0037724245,False
2021-09-09,-0.33955744,0.024991289,-0.36454874,0.36454874,0.0020700525,False
2021-09-10,-0.13185668,0.040895842,-0.17275253,0.17275253,0.015904553,False
2021-09-13,-0.46056086,0.047655012,-0.50821584,0.50821584,0.0067591704,False
2021-09-14,-0.77225786,0.056698486,-0.82895637,0.82895637,0.009043474,False
2021-09-15,0.22764876,0.076195225,0.15145354,0.15145354,0.019496739,False
2021-09-16,-0.5746639,0.06660308,-0.64126694,0.64126694,0.009592146,False
2021-09-17,0.8473997,0.05748895,0.78991073,0.78991073,0.009114128,False
2021-09-20,-0.15511404,0.038950074,-0.19406411,0.19406411,0.018538877,False
2021-09-21,-0.9110873,0.036293913,-0.9473812,0.9473812,0.0026561618,False
2021-09-22,-1.6977311,0.052273005,-1.7500042,1.7500042,0.015979093,False
2021-09-23,-0.08123585,0.092699096,-0.17393494,0.17393494,0.04042609,False
2021-09-24,0.9519611,0.10149155,0.8504695,0.8504695,0.0087924525,False
2021-09-27,1.2134715,0.070757,1.1427145,1.1427145,0.030734546,False
2021-09-28,0.14610091,0.030229913,0.115871,0.115871,0.04052709,False
2021-09-29,-0.27763826,0.0048767086,-0.28251496,0.28251496,0.025353204,False
2021-09-30,-2.036411,6.597489e-05,-2.036477,2.036477,0.0048107337,False
2021-10-01,0.15691842,0.029895453,0.12702297,0.12702297,0.029829478,False
2021-10-04,-1.1909714,0.043536983,-1.2345084,1.2345084,0.013641531,False
2021-10-05,1.1491477,0.05252315,1.0966246,1.0966246,0.008986168,False
2021-10-06,-1.2985898,0.03559514,-1.334185,1.334185,0.01692801,False
2021-10-07,1.0524515,0.041084316,1.0113672,1.0113672,0.0054891743,False
2021-10-08,0.41027927,0.027234,0.3830453,0.3830453,0.013850316,False
2021-10-12,0.8298281,0.015921343,0.8139067,0.8139067,0.011312656,False
2021-10-13,-0.1913723,-0.0050859824,-0.18628633,0.18628633,0.021007326,False
2021-10-14,-0.24167806,-0.021994065,-0.21968399,0.21968399,0.016908083,False
2021-10-15,0.30225146,-0.018444385,0.32069585,0.32069585,0.00354968,False
2021-10-18,1.7063102,-0.028078869,1.7343891,1.7343891,0.009634484,False
2021-10-19,0.74602103,-0.049212664,0.7952337,0.7952337,0.021133795,False
2021-10-20,0.33747697,-0.058705106,0.39618206,0.39618206,0.009492442,False
2021-10-21,0.7393339,-0.056620613,0.7959545,0.7959545,0.0020844936,False
2021-10-22,0.36640298,-0.053744197,0.42014718,0.42014718,0.0028764158,False
2021-10-25,0.2995872,-0.04683677,0.34642395,0.34642395,0.006907426,False
2021-10-26,-0.10725536,-0.040152512,-0.06710285,0.06710285,0.0066842586,False
2021-10-27,0.47481966,-0.02959431,0.50441396,0.50441396,0.010558203,False
2021-10-28,0.18197952,-0.02138612,0.20336564,0.20336564,0.008208189,False
2021-10-29,-0.5051568,-0.0071533956,-0.49800342,0.49800342,0.014232725,False
2021-11-01,0.98292816,0.013434984,0.96949315,0.96949315,0.02058838,False
2021-11-02,0.19493347,0.023501288,0.17143218,0.17143218,0.010066304,False
2021-11-03,0.18000771,0.02881865,0.15118906,0.15118906,0.005317362,False
2021-11-04,0.3680363,0.03460744,0.33342886,0.33342886,0.00578879,False
2021-11-05,0.64612794,0.036730736,0.6093972,0.6093972,0.0021232963,False
2021-11-08,0.41819423,0.031932,0.38626224,0.38626224,0.0047987364,False
2021-11-09,0.37327996,0.034964025,0.33831593,0.33831593,0.003032025,False
2021-11-10,0.088778794,0.048041113,0.04073768,0.04073768,0.013077088,False
2021-11-12,-0.3498776,0.06294171,-0.4128193,0.4128193,0.014900595,False
2021-11-15,-0.82258236,0.07675952,-0.8993419,0.8993419,0.0138178095,False
2021-11-16,0.7222656,0.09116839,0.6310972,0.6310972,0.0144088715,False
2021-11-17,-0.001073982,0.06743626,-0.06851024,0.06851024,0.023732126,False
2021-11-18,0.38652298,0.056157928,0.33036506,0.33036506,0.011278335,False
2021-11-19,-0.26016253,0.04925646,-0.30941898,0.30941898,0.006901469,False
2021-11-22,0.33847803,0.05214715,0.28633088,0.28633088,0.0028906912,False
2021-11-23,-0.13986656,0.0569615,-0.19682807,0.19682807,0.004814349,False
2021-11-24,-0.31971365,0.06056484,-0.3802785,0.3802785,0.0036033392,False
2021-11-26,0.1657133,0.07155836,0.09415494,0.09415494,0.010993518,False
2021-11-29,0.22938506,0.07390027,0.1554848,0.1554848,0.0023419112,False
2021-11-30,-2.2724822,0.062050268,-2.3345325,2.3345325,0.011849999,False
2021-12-01,1.32002,0.123042025,1.196978,1.196978,0.060991757,False
2021-12-02,-1.896131,0.11223794,-2.008369,2.008369,0.010804087,False
2021-12-03,-1.1815188,0.13284671,-1.3143655,1.3143655,0.020608775,False
2021-12-06,1.4194436,0.17173463,1.247709,1.247709,0.038887918,False
2021-12-07,-0.8448564,0.1611771,-1.0060334,1.0060334,0.010557532,False
2021-12-08,1.1730872,0.17727298,0.99581426,0.99581426,0.016095877,False
2021-12-09,2.070708,0.15241593,1.918292,1.918292,0.024857044,False
2021-12-10,0.30852854,0.089148626,0.21937992,0.21937992,0.063267305,False
2021-12-13,-0.718108,0.038150646,-0.75625867,0.75625867,0.05099798,False
2021-12-14,0.95490736,0.03307482,0.92183256,0.92183256,0.0050758272,False
2021-12-15,-0.9136168,0.00055680797,-0.9141736,0.9141736,0.03251801,False
2021-12-16,-0.74706775,0.0023366623,-0.74940443,0.74940443,0.0017798543,False
2021-12-17,1.6348464,0.019149793,1.6156967,1.6156967,0.016813131,False
2021-12-20,-0.87434155,-0.0007164553,-0.8736251,0.8736251,0.019866249,False
2021-12-21,-1.0287681,0.004018655,-1.0327867,1.0327867,0.0047351103,False
2021-12-22,-1.1388057,0.017706392,-1.1565121,1.1565121,0.013687737,False
2021-12-23,1.7777934,0.037305042,1.7404884,1.7404884,0.01959865,False
2021-12-27,1.0180197,0.027095016,0.99092466,0.99092466,0.010210026,False
2021-12-28,0.62237,-0.008565117,0.63093513,0.63093513,0.035660133,False
2021-12-29,1.3838935,-0.03178408,1.4156775,1.4156775,0.023218963,False
2021-12-30,-0.101015486,-0.043500394,-0.057515092,0.057515092,0.011716314,False
2021-12-31,0.14018951,-0.048432276,0.18862179,0.18862179,0.004931882,False
2022-01-03,-0.29897556,-0.055261895,-0.24371366,0.24371366,0.0068296194,False
2022-01-04,-0.262618,-0.053250603,-0.2093674,0.2093674,0.0020112917,False
2022-01-05,0.6374053,-0.0506621,0.6880674,0.6880674,0.002588503,False
2022-01-06,-0.0629622,-0.052493364,-0.010468833,0.010468833,0.0018312633,False
