Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-09,0.8793533,0.034120727,0.84523255,0.84523255,0.0010569133,False
2020-10-13,-0.6306919,0.033723738,-0.6644156,0.6644156,0.0003969893,False
2020-10-14,-0.6623142,0.033847515,-0.6961617,0.6961617,0.0001237765,False
2020-10-15,-0.15277553,0.03432253,-0.18709806,0.18709806,0.0004750155,False
2020-10-16,0.013491956,0.03501212,-0.021520164,0.021520164,0.0006895885,False
2020-10-19,-1.6329862,0.03534861,-1.6683348,1.6683348,0.00033649057,False
2020-10-20,0.4727334,0.03547433,0.43725908,0.43725908,0.0001257211,False
2020-10-21,-0.21957,0.034198955,-0.25376895,0.25376895,0.0012753755,False
2020-10-22,0.52189255,0.031710077,0.49018246,0.49018246,0.0024888776,False
2020-10-23,0.34457615,0.03014053,0.31443563,0.31443563,0.0015695468,False
2020-10-26,-1.8589517,0.02950965,-1.8884614,1.8884614,0.0006308798,False
2020-10-27,-0.30256188,0.028054783,-0.33061665,0.33061665,0.0014548674,False
2020-10-28,-3.5287879,0.038877986,-3.5676658,3.5676658,0.010823203,False
2020-10-29,1.1947331,0.13145253,1.0632806,1.0632806,0.092574544,False
2020-10-30,-1.212955,0.1771459,-1.390101,1.390101,0.045693368,False
2020-11-02,1.2318202,0.20262039,1.0291998,1.0291998,0.025474489,False
2020-11-03,1.779929,0.20625368,1.5736754,1.5736754,0.0036332905,False
2020-11-04,2.2047048,0.18563896,2.0190659,2.0190659,0.020614713,False
2020-11-05,1.9460194,0.01299548,1.9330239,1.9330239,0.17264348,False
2020-11-06,-0.02877152,-0.016104069,-0.012667451,0.012667451,0.029099548,False
2020-11-09,1.1699889,0.00055422634,1.1694347,1.1694347,0.016658295,False
2020-11-10,-0.13997945,0.0064627025,-0.14644216,0.14644216,0.005908476,False
2020-11-12,-0.9978532,0.00985324,-1.0077064,1.0077064,0.0033905376,False
2020-11-13,1.3610336,0.012305923,1.3487276,1.3487276,0.0024526827,False
2020-11-16,1.1648052,0.015672207,1.149133,1.149133,0.003366284,False
2020-11-17,-0.47919255,0.020053336,-0.49924588,0.49924588,0.0043811295,False
2020-11-18,-1.1563829,0.0244048,-1.1807877,1.1807877,0.004351463,False
2020-11-19,0.39464426,0.027517132,0.36712712,0.36712712,0.003112333,False
2020-11-20,-0.6792563,0.029487392,-0.7087437,0.7087437,0.0019702595,False
2020-11-23,0.5635931,0.030482654,0.53311044,0.53311044,0.0009952616,False
2020-11-24,1.6161668,0.03149361,1.5846732,1.5846732,0.0010109581,False
2020-11-25,-0.15844183,0.03384643,-0.19228825,0.19228825,0.0023528188,False
2020-11-27,0.23969792,0.036311157,0.20338675,0.20338675,0.0024647266,False
2020-11-30,-0.45955485,0.038021583,-0.49757645,0.49757645,0.0017104261,False
2020-12-01,1.1271187,0.04001342,1.0871053,1.0871053,0.0019918382,False
2020-12-02,0.17911668,0.04194055,0.13717613,0.13717613,0.0019271299,False
2020-12-03,-0.062415723,0.044529427,-0.10694515,0.10694515,0.0025888756,False
2020-12-04,0.88362753,0.04794192,0.8356856,0.8356856,0.0034124926,False
2020-12-07,-0.19356377,0.04848953,-0.2420533,0.2420533,0.0005476102,False
2020-12-08,0.2787148,0.049398325,0.22931647,0.22931647,0.00090879574,False
2020-12-09,-0.79492015,0.049289025,-0.8442092,0.8442092,0.00010930002,False
2020-12-10,-0.1285108,0.050906897,-0.1794177,0.1794177,0.0016178712,False
2020-12-11,-0.12649973,0.050930202,-0.17742993,0.17742993,2.3305416e-05,False
2020-12-14,-0.4359259,0.05114478,-0.48707068,0.48707068,0.00021457672,False
2020-12-15,1.2921249,0.052506533,1.2396183,1.2396183,0.0013617538,False
2020-12-16,0.17727952,0.05120553,0.12607399,0.12607399,0.0013010018,False
2020-12-17,0.5757655,0.05023182,0.5255337,0.5255337,0.0009737089,False
2020-12-18,-0.35111186,0.049414396,-0.40052626,0.40052626,0.00081742555,False
2020-12-21,-0.3906279,0.04895744,-0.43958533,0.43958533,0.00045695528,False
2020-12-22,-0.20730929,0.05151807,-0.25882736,0.25882736,0.0025606304,False
2020-12-23,0.074581124,0.051521014,0.02306011,0.02306011,2.9429793e-06,False
2020-12-24,0.3536589,0.050446797,0.3032121,0.3032121,0.0010742173,False
2020-12-28,0.8722529,0.04865468,0.8235982,0.8235982,0.001792118,False
2020-12-29,-0.22273806,0.048210144,-0.2709482,0.2709482,0.00044453517,False
2020-12-30,0.13415472,0.049250666,0.08490406,0.08490406,0.001040522,False
2020-12-31,0.64388454,0.049477417,0.59440714,0.59440714,0.00022675097,False
2021-01-04,-1.4754827,0.04956476,-1.5250474,1.5250474,8.7343156e-05,False
2021-01-05,0.7082595,0.05188673,0.6563728,0.6563728,0.0023219697,False
2021-01-06,0.5709843,0.050810248,0.520174,0.520174,0.0010764822,False
2021-01-07,1.4847404,0.049403332,1.4353371,1.4353371,0.0014069155,False
2021-01-08,0.5491863,0.046801805,0.5023845,0.5023845,0.0026015267,False
2021-01-11,-0.6554751,0.045403887,-0.700879,0.700879,0.0013979189,False
2021-01-12,0.041578844,0.04713038,-0.0055515356,0.0055515356,0.0017264932,False
2021-01-13,0.22756417,0.047516935,0.18004724,0.18004724,0.00038655475,False
2021-01-14,-0.3753451,0.046132986,-0.4214781,0.4214781,0.0013839491,False
2021-01-15,-0.7190028,0.046489704,-0.7654925,0.7654925,0.0003567189,False
2021-01-19,0.813638,0.04829786,0.7653401,0.7653401,0.0018081553,False
2021-01-20,1.3935626,0.04826897,1.3452936,1.3452936,2.8889626e-05,False
2021-01-21,0.031672332,0.047031805,-0.0153594725,0.0153594725,0.0012371652,False
2021-01-22,-0.30106115,0.04675651,-0.34781766,0.34781766,0.00027529523,False
2021-01-25,0.3615839,0.047599405,0.31398448,0.31398448,0.00084289536,False
2021-01-26,-0.14888337,0.04919512,-0.19807848,0.19807848,0.0015957132,False
2021-01-27,-2.5677884,0.049384557,-2.617173,2.617173,0.00018943846,False
2021-01-28,0.9760626,0.035365127,0.9406975,0.9406975,0.01401943,False
2021-01-29,-1.9311476,0.026406493,-1.9575541,1.9575541,0.008958634,False
2021-02-01,1.6051768,0.02611705,1.5790597,1.5790597,0.00028944388,False
2021-02-02,1.3898224,0.0120304935,1.3777919,1.3777919,0.014086556,False
2021-02-03,0.100876905,0.018568445,0.08230846,0.08230846,0.0065379515,False
2021-02-04,1.0853323,0.02858323,1.056749,1.056749,0.010014785,False
2021-02-05,0.38974953,0.03177205,0.35797748,0.35797748,0.0031888206,False
2021-02-08,0.73993486,0.033039123,0.7068957,0.7068957,0.0012670718,False
2021-02-09,-0.111352496,0.03548568,-0.14683817,0.14683817,0.0024465583,False
2021-02-10,-0.03451849,0.038580254,-0.07309875,0.07309875,0.0030945726,False
2021-02-11,0.16624552,0.040797934,0.12544759,0.12544759,0.0022176802,False
2021-02-12,0.4711033,0.04198236,0.42912096,0.42912096,0.0011844262,False
2021-02-16,-0.05692724,0.04227105,-0.0991983,0.0991983,0.00028869137,False
2021-02-17,-0.0320402,0.044601634,-0.076641835,0.076641835,0.0023305826,False
2021-02-18,-0.44158357,0.046081264,-0.48766485,0.48766485,0.0014796294,False
2021-02-19,-0.18548967,0.046866417,-0.23235609,0.23235609,0.00078515336,False
2021-02-22,-0.77328396,0.04635801,-0.81964195,0.81964195,0.00050840527,False
2021-02-23,0.12563181,0.045937527,0.079694286,0.079694286,0.0004204847,False
2021-02-24,1.1351614,0.045035157,1.0901263,1.0901263,0.0009023696,False
2021-02-25,-2.4478807,0.044510446,-2.492391,2.492391,0.00052471086,False
2021-02-26,-0.47502142,0.04912633,-0.52414775,0.52414775,0.0046158843,False
2021-03-01,2.3790762,0.048344932,2.3307314,2.3307314,0.00078139827,False
2021-03-02,-0.80808514,0.04839038,-0.85647553,0.85647553,4.544854e-05,False
2021-03-03,-1.3066221,0.047730185,-1.3543524,1.3543524,0.00066019595,False
2021-03-04,-1.3417214,0.04869098,-1.3904124,1.3904124,0.00096079335,False
2021-03-05,1.9495968,0.04924444,1.9003524,1.9003524,0.00055346265,False
2021-03-08,-0.5359231,0.046572246,-0.5824954,0.5824954,0.0026721954,False
2021-03-09,1.4154643,0.04559867,1.3698657,1.3698657,0.0009735748,False
2021-03-10,0.60303134,0.044186004,0.55884534,0.55884534,0.0014126673,False
2021-03-11,1.0395488,0.041653685,0.99789506,0.99789506,0.0025323182,False
2021-03-12,0.10153985,0.040638737,0.060901113,0.060901113,0.0010149479,False
2021-03-15,0.64919215,0.04032804,0.6088641,0.6088641,0.00031069666,False
2021-03-16,-0.15696837,0.040775657,-0.19774403,0.19774403,0.00044761598,False
2021-03-17,0.2879382,0.041902848,0.24603537,0.24603537,0.0011271909,False
2021-03-18,-1.476054,0.04255626,-1.5186102,1.5186102,0.0006534122,False
2021-03-19,-0.0602704,0.047326297,-0.107596695,0.107596695,0.004770037,False
2021-03-22,0.7025118,0.048802845,0.65370893,0.65370893,0.0014765486,False
2021-03-23,-0.7630854,0.046680294,-0.8097657,0.8097657,0.0021225512,False
2021-03-24,-0.5467336,0.04825011,-0.5949837,0.5949837,0.001569815,False
2021-03-25,0.5240266,0.050043784,0.47398278,0.47398278,0.0017936751,False
2021-03-26,1.6631203,0.0494284,1.6136919,1.6136919,0.00061538443,False
2021-03-29,-0.08680127,0.048060875,-0.13486214,0.13486214,0.0013675243,False
2021-03-30,-0.3157833,0.051024824,-0.36680812,0.36680812,0.002963949,False
2021-03-31,0.3622499,0.050736383,0.31151354,0.31151354,0.00028844178,False
2021-04-01,1.1825202,0.0507155,1.1318047,1.1318047,2.0883977e-05,False
2021-04-05,1.4438226,0.046902224,1.3969204,1.3969204,0.0038132742,False
2021-04-06,-0.09735308,0.04689074,-0.14424382,0.14424382,1.148507e-05,False
2021-04-07,0.14752328,0.04760279,0.0999205,0.0999205,0.000712052,False
2021-04-08,0.4220633,0.046151422,0.37591186,0.37591186,0.0014513694,False
2021-04-09,0.77199346,0.045384705,0.72660875,0.72660875,0.0007667169,False
2021-04-12,-0.019607885,0.044777185,-0.06438507,0.06438507,0.00060752034,False
2021-04-13,0.32944867,0.04524391,0.28420475,0.28420475,0.00046672672,False
2021-04-14,-0.40877268,0.042370103,-0.4511428,0.4511428,0.0028738081,False
2021-04-15,1.1094191,0.041716337,1.0677028,1.0677028,0.0006537661,False
2021-04-16,0.36088195,0.039377317,0.32150465,0.32150465,0.0023390204,False
2021-04-19,-0.530656,0.038192447,-0.56884843,0.56884843,0.0011848696,False
2021-04-20,-0.680232,0.03967135,-0.71990335,0.71990335,0.001478903,False
2021-04-21,0.93060553,0.042885475,0.88772005,0.88772005,0.0032141246,False
2021-04-22,-0.92106575,0.042090815,-0.9631566,0.9631566,0.0007946603,False
2021-04-23,1.0928696,0.04394763,1.0489221,1.0489221,0.0018568151,False
2021-04-26,0.1782271,0.042082325,0.13614477,0.13614477,0.001865305,False
2021-04-27,-0.021489589,0.041682947,-0.063172534,0.063172534,0.0003993772,False
2021-04-28,-0.084553994,0.041618064,-0.12617207,0.12617207,6.488338e-05,False
2021-04-29,0.6762807,0.04117072,0.63510996,0.63510996,0.00044734403,False
2021-04-30,-0.7194707,0.041797254,-0.76126796,0.76126796,0.0006265342,False
2021-05-03,0.27480906,0.04389525,0.23091382,0.23091382,0.002097994,False
2021-05-04,-0.66783375,0.044103816,-0.71193755,0.71193755,0.00020856783,False
2021-05-05,0.07034638,0.04606408,0.024282299,0.024282299,0.0019602627,False
2021-05-06,0.81654567,0.04575908,0.7707866,0.7707866,0.00030499697,False
2021-05-07,0.73733413,0.043901406,0.69343275,0.69343275,0.0018576756,False
2021-05-10,-1.0435647,0.040051598,-1.0836163,1.0836163,0.0038498081,False
2021-05-11,-0.8673913,0.04368423,-0.91107553,0.91107553,0.0036326312,False
2021-05-12,-2.1449401,0.04781809,-2.1927583,2.1927583,0.0041338615,False
2021-05-13,1.2173141,0.046256408,1.1710577,1.1710577,0.0015616827,False
2021-05-14,1.4917957,0.035242457,1.4565532,1.4565532,0.011013951,False
2021-05-17,-0.2530052,0.031169603,-0.2841748,0.2841748,0.0040728543,False
2021-05-18,-0.8517293,0.031472567,-0.88320184,0.88320184,0.00030296482,False
2021-05-19,-0.29434115,0.032972615,-0.32731375,0.32731375,0.0015000477,False
2021-05-20,1.0554742,0.033009794,1.0224644,1.0224644,3.7178397e-05,False
2021-05-21,-0.078388065,0.031392835,-0.1097809,0.1097809,0.0016169585,False
2021-05-24,0.9911292,0.030675305,0.9604539,0.9604539,0.00071753,False
2021-05-25,-0.21252838,0.029769553,-0.24229793,0.24229793,0.0009057522,False
2021-05-26,0.18768166,0.030559443,0.15712222,0.15712222,0.00078989007,False
2021-05-27,0.116531454,0.029781088,0.086750366,0.086750366,0.0007783547,False
2021-05-28,0.07688819,0.029587524,0.047300667,0.047300667,0.00019356422,False
2021-06-01,-0.04923335,0.030415926,-0.07964928,0.07964928,0.0008284021,False
2021-06-02,0.14469348,0.033548422,0.11114506,0.11114506,0.003132496,False
2021-06-03,-0.36287034,0.03462734,-0.39749768,0.39749768,0.0010789186,False
2021-06-04,0.88340956,0.036621228,0.84678835,0.84678835,0.0019938871,False
2021-06-07,-0.07967387,0.03457658,-0.11425045,0.11425045,0.002044648,False
2021-06-08,0.017502487,0.033768322,-0.016265836,0.016265836,0.0008082576,False
2021-06-09,-0.18238673,0.034922406,-0.21730913,0.21730913,0.0011540838,False
2021-06-10,0.4652243,0.037246916,0.42797738,0.42797738,0.0023245104,False
2021-06-11,0.19484347,0.03618985,0.15865362,0.15865362,0.001057066,False
2021-06-14,0.1815202,0.035026904,0.14649329,0.14649329,0.0011629462,False
2021-06-15,-0.20116937,0.0360727,-0.23724207,0.23724207,0.001045797,False
2021-06-16,-0.53901243,0.038313553,-0.577326,0.577326,0.0022408515,False
2021-06-17,-0.043571558,0.043122493,-0.08669405,0.08669405,0.00480894,False
2021-06-18,-1.3124468,0.044043586,-1.3564904,1.3564904,0.0009210929,False
2021-06-21,1.400229,0.05570489,1.3445241,1.3445241,0.011661306,False
2021-06-22,0.5124492,0.047364723,0.4650845,0.4650845,0.008340169,False
2021-06-23,-0.108328335,0.0407617,-0.14909004,0.14909004,0.006603021,False
2021-06-24,0.58112496,0.037451863,0.5436731,0.5436731,0.0033098385,False
2021-06-25,0.33305973,0.03547653,0.2975832,0.2975832,0.0019753315,False
2021-06-28,0.23149642,0.034281194,0.19721523,0.19721523,0.0011953376,False
2021-06-29,0.02773362,0.034329128,-0.0065955073,0.0065955073,4.793331e-05,False
2021-06-30,0.13281597,0.035206836,0.09760913,0.09760913,0.0008777082,False
2021-07-01,0.5221627,0.035407167,0.48675552,0.48675552,0.00020033121,False
2021-07-02,0.75000817,0.035164956,0.7148432,0.7148432,0.00024221092,False
2021-07-06,-0.2021856,0.034487985,-0.2366736,0.2366736,0.0006769709,False
2021-07-07,0.33589754,0.036847334,0.2990502,0.2990502,0.0023593493,False
2021-07-08,-0.85610247,0.037328135,-0.8934306,0.8934306,0.00048080087,False
2021-07-09,1.1277947,0.047280256,1.0805144,1.0805144,0.0099521205,False
2021-07-12,0.34511742,0.04122547,0.30389196,0.30389196,0.006054785,False
2021-07-13,-0.35168126,0.038549066,-0.39023033,0.39023033,0.002676405,False
2021-07-14,0.116493456,0.043277174,0.07321628,0.07321628,0.0047281086,False
2021-07-15,-0.3262241,0.04092325,-0.36714733,0.36714733,0.0023539253,False
2021-07-16,-0.75388545,0.04321584,-0.79710126,0.79710126,0.002292592,False
2021-07-19,-1.5869513,0.04667314,-1.6336244,1.6336244,0.0034573004,False
2021-07-20,1.516261,0.053444892,1.4628161,1.4628161,0.0067717507,False
2021-07-21,0.824182,0.04539061,0.77879137,0.77879137,0.0080542825,False
2021-07-22,0.201667,0.03908284,0.16258416,0.16258416,0.0063077696,False
2021-07-23,1.0145452,0.0366013,0.9779439,0.9779439,0.0024815388,False
2021-07-26,0.23821999,0.034578796,0.20364119,0.20364119,0.0020225048,False
2021-07-27,-0.47124448,0.035297967,-0.50654244,0.50654244,0.000719171,False
2021-07-28,-0.018626189,0.041106954,-0.059733145,0.059733145,0.0058089867,False
2021-07-29,0.4206153,0.038460504,0.3821548,0.3821548,0.00264645,False
2021-07-30,-0.5406048,0.03578391,-0.5763887,0.5763887,0.002676595,False
2021-08-02,-0.18428056,0.036270227,-0.22055079,0.22055079,0.00048631802,False
2021-08-03,0.82034266,0.038600314,0.78174233,0.78174233,0.0023300871,False
2021-08-04,-0.46323878,0.03460212,-0.49784088,0.49784088,0.003998194,False
2021-08-05,0.6005447,0.032958068,0.5675866,0.5675866,0.0016440526,False
2021-08-06,0.16752662,0.031245563,0.13628106,0.13628106,0.0017125048,False
2021-08-09,-0.093990825,0.028226089,-0.12221691,0.12221691,0.0030194744,False
2021-08-10,0.09926793,0.029008146,0.07025978,0.07025978,0.00078205764,False
2021-08-11,0.12757438,0.030257205,0.09731718,0.09731718,0.0012490582,False
2021-08-12,0.41463804,0.03062705,0.384011,0.384011,0.00036984496,False
2021-08-13,0.16073066,0.03006643,0.13066423,0.13066423,0.00056061894,False
2021-08-16,0.26208508,0.03028672,0.23179837,0.23179837,0.00022028945,False
2021-08-17,-0.7060699,0.031864874,-0.73793477,0.73793477,0.001578154,False
2021-08-18,-1.0748471,0.03858484,-1.1134319,1.1134319,0.0067199655,False
2021-08-19,0.12566923,0.05346695,0.07220228,0.07220228,0.01488211,False
2021-08-20,0.8141568,0.048897263,0.7652595,0.7652595,0.004569687,False
2021-08-23,0.852379,0.03657211,0.8158069,0.8158069,0.012325153,False
2021-08-24,0.14957362,0.031227821,0.118345805,0.118345805,0.0053442884,False
2021-08-25,0.22201182,0.030603284,0.19140853,0.19140853,0.00062453747,False
2021-08-26,-0.5824919,0.030061152,-0.612553,0.612553,0.0005421322,False
2021-08-27,0.88076323,0.036324505,0.84443873,0.84443873,0.006263353,False
2021-08-30,0.4306571,0.03232778,0.39832932,0.39832932,0.003996726,False
2021-08-31,-0.1349116,0.031578604,-0.1664902,0.1664902,0.0007491745,False
2021-09-01,0.031168863,0.03224754,-0.0010786764,0.0010786764,0.0006689355,False
2021-09-02,0.28426385,0.032233078,0.25203076,0.25203076,1.4461577e-05,False
2021-09-03,-0.03350311,0.03326511,-0.06676822,0.06676822,0.0010320321,False
2021-09-07,-0.33955744,0.03380298,-0.37336043,0.37336043,0.0005378686,False
2021-09-08,-0.13185668,0.039402097,-0.17125878,0.17125878,0.005599119,False
2021-09-09,-0.46056086,0.040478036,-0.5010389,0.5010389,0.0010759383,False
2021-09-10,-0.77225786,0.043115895,-0.8153738,0.8153738,0.0026378594,False
2021-09-13,0.22764876,0.046396136,0.18125263,0.18125263,0.003280241,False
2021-09-14,-0.5746639,0.03994191,-0.6146058,0.6146058,0.0064542256,False
2021-09-15,0.8473997,0.038925167,0.80847454,0.80847454,0.0010167435,False
2021-09-16,-0.15511404,0.032298993,-0.18741304,0.18741304,0.006626174,False
2021-09-17,-0.9110873,0.03398983,-0.9450771,0.9450771,0.0016908385,False
2021-09-20,-1.6977311,0.041855406,-1.7395866,1.7395866,0.007865574,False
2021-09-21,-0.08123585,0.043404814,-0.12464066,0.12464066,0.0015494078,False
2021-09-22,0.9519611,0.05028439,0.9016767,0.9016767,0.0068795756,False
2021-09-23,1.2134715,0.019143965,1.1943276,1.1943276,0.031140424,False
2021-09-24,0.14610091,0.010127148,0.13597377,0.13597377,0.009016817,False
2021-09-27,-0.27763826,0.015650151,-0.2932884,0.2932884,0.0055230036,False
2021-09-28,-2.036411,0.020213343,-2.0566244,2.0566244,0.004563192,False
2021-09-29,0.15691842,0.015600085,0.14131834,0.14131834,0.004613258,False
2021-09-30,-1.1909714,0.015223645,-1.206195,1.206195,0.00037644058,False
2021-10-01,1.1491477,0.017083183,1.1320646,1.1320646,0.0018595383,False
2021-10-04,-1.2985898,0.0037988983,-1.3023887,1.3023887,0.013284285,False
2021-10-05,1.0524515,0.005723724,1.0467278,1.0467278,0.0019248258,False
2021-10-06,0.41027927,-0.0023812354,0.4126605,0.4126605,0.0081049595,False
2021-10-07,0.8298281,-0.004627142,0.83445525,0.83445525,0.0022459067,False
2021-10-08,-0.1913723,-0.0026555322,-0.18871677,0.18871677,0.00197161,False
2021-10-12,-0.24167806,0.0027278624,-0.24440593,0.24440593,0.0053833947,False
2021-10-13,0.30225146,0.0061625782,0.29608887,0.29608887,0.0034347158,False
2021-10-14,1.7063102,0.010369156,1.695941,1.695941,0.0042065773,False
2021-10-15,0.74602103,0.011820387,0.73420066,0.73420066,0.0014512315,False
2021-10-18,0.33747697,0.01399277,0.3234842,0.3234842,0.0021723825,False
2021-10-19,0.7393339,0.017389802,0.72194415,0.72194415,0.0033970326,False
2021-10-20,0.36640298,0.02007404,0.34632894,0.34632894,0.0026842374,False
2021-10-21,0.2995872,0.02278189,0.2768053,0.2768053,0.0027078502,False
2021-10-22,-0.10725536,0.024547385,-0.13180275,0.13180275,0.0017654952,False
2021-10-25,0.47481966,0.026452795,0.44836688,0.44836688,0.0019054096,False
2021-10-26,0.18197952,0.027420588,0.15455893,0.15455893,0.00096779317,False
2021-10-27,-0.5051568,0.029504035,-0.5346609,0.5346609,0.0020834468,False
2021-10-28,0.98292816,0.033544194,0.949384,0.949384,0.0040401593,False
2021-10-29,0.19493347,0.03446165,0.16047183,0.16047183,0.00091745704,False
2021-11-01,0.18000771,0.034836955,0.14517075,0.14517075,0.00037530437,False
2021-11-02,0.3680363,0.035733134,0.33230317,0.33230317,0.0008961782,False
2021-11-03,0.64612794,0.03573706,0.6103909,0.6103909,3.926456e-06,False
2021-11-04,0.41819423,0.034441337,0.38375288,0.38375288,0.001295723,False
2021-11-05,0.37327996,0.03491923,0.33836073,0.33836073,0.00047789142,False
2021-11-08,0.088778794,0.03768161,0.051097184,0.051097184,0.002762381,False
2021-11-09,-0.3498776,0.041299403,-0.391177,0.391177,0.0036177933,False
2021-11-10,-0.82258236,0.045477785,-0.8680602,0.8680602,0.0041783825,False
2021-11-12,0.7222656,0.05931665,0.66294897,0.66294897,0.013838865,False
2021-11-15,-0.001073982,0.049283378,-0.05035736,0.05035736,0.010033272,False
2021-11-16,0.38652298,0.04562565,0.34089732,0.34089732,0.0036577284,False
2021-11-17,-0.26016253,0.042802967,-0.3029655,0.3029655,0.0028226823,False
2021-11-18,0.33847803,0.045201473,0.29327655,0.29327655,0.0023985058,False
2021-11-19,-0.13986656,0.048196256,-0.18806282,0.18806282,0.0029947832,False
2021-11-22,-0.31971365,0.05022984,-0.3699435,0.3699435,0.0020335838,False
2021-11-23,0.1657133,0.053503823,0.11220947,0.11220947,0.0032739826,False
2021-11-24,0.22938506,0.050551023,0.17883404,0.17883404,0.0029527992,False
2021-11-26,-2.2724822,0.046738308,-2.3192205,2.3192205,0.0038127154,False
2021-11-29,1.32002,0.03597218,1.2840477,1.2840477,0.010766126,False
2021-11-30,-1.896131,0.039541382,-1.9356724,1.9356724,0.0035692006,False
2021-12-01,-1.1815188,0.057510577,-1.2390294,1.2390294,0.017969195,False
2021-12-02,1.4194436,0.10285761,1.316586,1.316586,0.045347035,False
2021-12-03,-0.8448564,0.103687316,-0.94854367,0.94854367,0.0008297041,False
2021-12-06,1.1730872,0.1266143,1.0464729,1.0464729,0.022926986,False
2021-12-07,2.070708,0.10114249,1.9695655,1.9695655,0.025471814,False
2021-12-08,0.30852854,0.008954661,0.29957387,0.29957387,0.09218783,False
2021-12-09,-0.718108,-0.00212536,-0.7159826,0.7159826,0.011080021,False
2021-12-10,0.95490736,-0.0066663437,0.9615737,0.9615737,0.0045409836,False
2021-12-13,-0.9136168,0.00976965,-0.92338645,0.92338645,0.016435994,False
2021-12-14,-0.74706775,0.001079835,-0.7481476,0.7481476,0.008689815,False
2021-12-15,1.6348464,-0.015474983,1.6503215,1.6503215,0.016554818,False
2021-12-16,-0.87434155,-0.009107612,-0.86523396,0.86523396,0.0063673705,False
2021-12-17,-1.0287681,-0.017664872,-1.0111032,1.0111032,0.00855726,False
2021-12-20,-1.1388057,-0.026367307,-1.1124384,1.1124384,0.008702435,False
2021-12-21,1.7777934,-0.025274232,1.8030677,1.8030677,0.0010930747,False
2021-12-22,1.0180197,-0.02864527,1.046665,1.046665,0.0033710375,False
2021-12-23,0.62237,-0.021994617,0.6443646,0.6443646,0.0066506527,False
2021-12-27,1.3838935,-0.017824017,1.4017175,1.4017175,0.0041706003,False
2021-12-28,-0.101015486,-0.013733946,-0.08728154,0.08728154,0.0040900707,False
2021-12-29,0.14018951,-0.010908272,0.15109779,0.15109779,0.0028256737,False
