Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-08-09,-0.8337857,0.1311447,-0.9649304,0.9649304,0.011213765,False
2024-08-16,-2.0615127,0.10237959,-2.1638923,2.1638923,0.028765112,False
2024-08-23,-0.04488685,0.054210532,-0.099097386,0.099097386,0.048169058,False
2024-08-30,3.931204,-0.08371496,4.0149193,4.0149193,0.13792549,False
2024-09-06,1.4468175,-0.13115972,1.5779772,1.5779772,0.04744476,False
2024-09-13,0.24473813,-0.15505567,0.3997938,0.3997938,0.02389595,False
2024-09-20,-4.2486367,-0.18555349,-4.063083,4.063083,0.03049782,False
2024-09-27,4.023358,-0.26316357,4.2865214,4.2865214,0.077610075,False
2024-10-04,1.3602829,-0.3133307,1.6736135,1.6736135,0.050167143,False
2024-10-11,0.6246349,-0.3136604,0.93829536,0.93829536,0.0003297031,False
2024-10-18,0.22480865,-0.25548178,0.4802904,0.4802904,0.058178633,False
2024-10-25,1.1121402,-0.19619066,1.3083308,1.3083308,0.059291124,False
2024-11-01,0.8536523,-0.23556483,1.0892172,1.0892172,0.039374173,False
2024-11-08,-0.9642453,-0.26100534,-0.70324,0.70324,0.025440514,False
2024-11-15,-1.3656796,-0.28737548,-1.0783042,1.0783042,0.026370138,False
2024-11-22,4.656128,-0.26618123,4.922309,4.922309,0.02119425,False
2024-11-29,-2.0835474,-0.26714206,-1.8164053,1.8164053,0.0009608269,False
2024-12-06,1.6815894,-0.23582107,1.9174104,1.9174104,0.03132099,False
2024-12-13,1.0560639,-0.27429077,1.3303547,1.3303547,0.038469702,False
2024-12-20,0.95965666,-0.19279987,1.1524565,1.1524565,0.081490904,False
2024-12-27,-0.64332414,-0.069687456,-0.57363665,0.57363665,0.12311241,False
2025-01-03,-1.9870759,-0.017330006,-1.9697459,1.9697459,0.05235745,False
2025-01-10,0.6742667,-0.09127319,0.7655399,0.7655399,0.07394318,False
2025-01-17,-0.4751363,-0.0061782077,-0.4689581,0.4689581,0.08509498,False
2025-01-24,-1.9424611,-0.018955506,-1.9235057,1.9235057,0.012777299,False
2025-01-31,2.910914,-0.049219444,2.9601333,2.9601333,0.030263938,False
2025-02-07,1.7439721,-0.05644436,1.8004165,1.8004165,0.0072249174,False
2025-02-14,-0.99505097,-0.04461336,-0.9504376,0.9504376,0.011831,False
2025-02-21,-0.24069993,-0.08664507,-0.15405487,0.15405487,0.042031705,False
2025-02-28,1.4709557,-0.1433993,1.6143551,1.6143551,0.05675423,False
2025-03-07,-1.6599532,-0.019901522,-1.6400517,1.6400517,0.12349778,False
2025-03-14,-0.975031,-0.021978363,-0.95305264,0.95305264,0.002076842,False
2025-03-21,-3.0951347,-0.09315488,-3.0019798,3.0019798,0.071176514,False
2025-03-28,-2.2747955,-0.24732828,-2.0274673,2.0274673,0.1541734,False
2025-04-04,0.5075443,-0.24970967,0.75725394,0.75725394,0.0023813844,False
2025-04-11,-1.5283494,-0.29572272,-1.2326267,1.2326267,0.046013057,False
2025-04-18,-9.081981,-0.3185101,-8.763471,8.763471,0.022787362,False
2025-04-25,5.7011275,-0.25026333,5.9513907,5.9513907,0.06824675,False
2025-05-02,-1.5039018,0.035638742,-1.5395405,1.5395405,0.28590208,False
2025-05-09,4.5906405,0.18735561,4.403285,4.403285,0.15171686,False
2025-05-16,2.9222412,0.25508624,2.667155,2.667155,0.067730635,False
2025-05-23,-0.47057006,0.20264715,-0.6732172,0.6732172,0.052439094,False
2025-05-30,5.2734003,0.101707466,5.171693,5.171693,0.10093968,False
2025-06-06,-2.6107779,-0.1204167,-2.4903612,2.4903612,0.22212416,False
2025-06-13,1.8761588,-0.21267754,2.0888364,2.0888364,0.09226084,False
2025-06-20,1.4999082,-0.28969803,1.7896062,1.7896062,0.077020496,False
2025-06-27,-0.3898041,-0.37637317,-0.013430923,0.013430923,0.08667514,False
2025-07-04,-0.15275918,-0.40915057,0.2563914,0.2563914,0.0327774,False
2025-07-11,3.4389324,-0.4234924,3.8624249,3.8624249,0.014341831,False
2025-07-18,1.7216762,-0.38466534,2.1063416,2.1063416,0.03882706,False
2025-07-25,-0.31213576,-0.2563826,-0.05575314,0.05575314,0.12828273,False
2025-08-01,0.59171754,-0.21139601,0.8031136,0.8031136,0.044986606,False
2025-08-08,1.4586812,-0.14198154,1.6006627,1.6006627,0.06941447,False
2025-08-15,-2.3577845,-0.06660886,-2.2911756,2.2911756,0.07537268,False
2025-08-22,2.4277043,-0.029381081,2.4570854,2.4570854,0.03722778,False
2025-08-29,0.9445196,-0.02118431,0.9657039,0.9657039,0.008196771,False
2025-09-05,0.26528502,0.06628944,0.19899558,0.19899558,0.08747375,False
2025-09-12,-0.10283722,0.07426118,-0.1770984,0.1770984,0.007971741,False
2025-09-19,0.32878298,0.08142541,0.24735756,0.24735756,0.0071642324,False
2025-09-26,1.5858989,0.084471926,1.5014269,1.5014269,0.0030465126,False
2025-10-03,1.2160738,0.09397499,1.1220988,1.1220988,0.009503067,False
2025-10-10,-0.3100023,0.093711935,-0.40371424,0.40371424,0.00026305765,False
