Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-25,0.8227375,0.36580294,0.45693457,0.45693457,0.040492922,False
2022-03-04,-1.2721605,0.4704613,-1.7426219,1.7426219,0.104658365,False
2022-03-11,-2.8774266,0.6108653,-3.488292,3.488292,0.14040399,False
2022-03-18,6.155827,0.707344,5.448483,5.448483,0.0964787,False
2022-03-25,1.7911223,0.645958,1.1451643,1.1451643,0.06138599,False
2022-04-01,0.061628167,0.5085949,-0.4469667,0.4469667,0.13736314,False
2022-04-08,-1.2666488,0.36714756,-1.6337963,1.6337963,0.1414473,False
2022-04-15,-2.131996,0.30824465,-2.4402406,2.4402406,0.05890292,False
2022-04-22,-2.750315,0.29825008,-3.048565,3.048565,0.009994566,False
2022-04-29,-3.273802,0.27392298,-3.547725,3.547725,0.0243271,False
2022-05-06,-0.2079012,0.4573,-0.6652012,0.6652012,0.18337703,False
2022-05-13,-2.4118786,0.48539126,-2.8972697,2.8972697,0.028091252,False
2022-05-20,-3.045058,0.5978125,-3.6428704,3.6428704,0.112421215,False
2022-05-27,6.5843735,0.56802195,6.0163517,6.0163517,0.02979052,False
2022-06-03,-1.1952218,0.52915955,-1.7243813,1.7243813,0.038862407,False
2022-06-10,-5.0548353,0.44280934,-5.4976444,5.4976444,0.0863502,False
2022-06-17,-5.7941074,0.37661278,-6.17072,6.17072,0.06619656,False
2022-06-24,6.4465365,0.531777,5.9147596,5.9147596,0.15516424,False
2022-07-01,-2.2089891,0.51532996,-2.724319,2.724319,0.016447067,False
2022-07-08,1.9357755,0.48802185,1.4477537,1.4477537,0.027308106,False
2022-07-15,-0.9288649,0.42838472,-1.3572496,1.3572496,0.05963713,False
2022-07-22,2.5489488,0.39292634,2.1560225,2.1560225,0.035458386,False
2022-07-29,4.257343,0.33352745,3.9238153,3.9238153,0.05939889,False
2022-08-05,0.36074713,0.28674275,0.07400438,0.07400438,0.0467847,False
2022-08-12,3.255821,0.24682075,3.0090003,3.0090003,0.039922,False
2022-08-19,-1.2071989,0.201433,-1.4086318,1.4086318,0.045387745,False
2022-08-26,-4.039751,0.17087275,-4.2106237,4.2106237,0.030560255,False
2022-09-02,-3.2876067,0.20320675,-3.4908135,3.4908135,0.032334,False
2022-09-09,3.64655,0.23990297,3.406647,3.406647,0.036696225,False
2022-09-16,-4.7704167,0.23252684,-5.0029435,5.0029435,0.0073761344,False
2022-09-23,-4.6497483,0.24379493,-4.8935432,4.8935432,0.011268094,False
2022-09-30,-2.913706,0.27065864,-3.1843648,3.1843648,0.02686371,False
2022-10-07,1.5071255,0.46501595,1.0421095,1.0421095,0.1943573,False
2022-10-14,-1.5548114,0.47394764,-2.028759,2.028759,0.008931696,False
2022-10-21,4.735602,0.5662308,4.169371,4.169371,0.09228313,False
2022-10-28,3.9520366,0.5275088,3.424528,3.424528,0.03872198,False
2022-11-04,-3.3455012,0.44778258,-3.7932837,3.7932837,0.07972622,False
2022-11-11,4.9281955,0.3445155,4.58368,4.58368,0.10326707,False
2022-11-18,0.22672224,0.29001606,-0.063293815,0.063293815,0.054499447,False
2022-11-25,1.5327823,0.24375209,1.2890302,1.2890302,0.046263963,False
2022-12-02,1.1321032,0.18287393,0.94922924,0.94922924,0.060878158,False
2022-12-09,-3.3725488,0.15384533,-3.5263941,3.5263941,0.02902861,False
2022-12-16,-2.084694,0.15418878,-2.2388828,2.2388828,0.00034345686,False
2022-12-23,-0.19572519,0.1640797,-0.35980487,0.35980487,0.009890914,False
2022-12-30,-0.13836977,0.14210418,-0.28047395,0.28047395,0.021975517,False
2023-01-06,1.4475863,0.13384822,1.3137381,1.3137381,0.008255959,False
2023-01-13,2.670292,0.14647353,2.5238185,2.5238185,0.012625307,False
2023-01-20,-0.66215014,0.13417557,-0.7963257,0.7963257,0.012297958,False
2023-01-27,2.4656322,0.13109279,2.3345394,2.3345394,0.003082782,False
2023-02-03,1.6194313,0.12167541,1.4977559,1.4977559,0.009417377,False
2023-02-10,-1.1125406,0.11986247,-1.232403,1.232403,0.0018129423,False
2023-02-17,-0.27796075,0.12712501,-0.40508574,0.40508574,0.007262543,False
2023-02-24,-2.6733916,0.12655708,-2.7999487,2.7999487,0.00056792796,False
2023-03-03,1.9042592,0.14735344,1.7569058,1.7569058,0.020796359,False
2023-03-10,-4.5493374,0.13625658,-4.685594,4.685594,0.011096865,False
2023-03-17,1.4255735,0.14903815,1.2765353,1.2765353,0.012781575,False
2023-03-24,1.3876716,0.20162642,1.1860452,1.1860452,0.05258827,False
2023-03-31,3.4832642,0.19670835,3.2865558,3.2865558,0.0049180686,False
2023-04-07,-0.104398035,0.15668122,-0.26107925,0.26107925,0.040027127,False
2023-04-14,0.79463965,0.1361528,0.65848684,0.65848684,0.02052842,False
2023-04-21,-0.099576496,0.12263538,-0.22221187,0.22221187,0.013517424,False
2023-04-28,0.8699598,0.10616156,0.76379824,0.76379824,0.016473822,False
2023-05-05,-0.7969814,0.11493966,-0.911921,0.911921,0.008778103,False
2023-05-12,-0.29422596,0.12898594,-0.4232119,0.4232119,0.014046282,False
2023-05-19,1.6464254,0.13058126,1.5158441,1.5158441,0.0015953183,False
2023-05-26,0.321333,0.13220456,0.18912843,0.18912843,0.0016233027,False
2023-06-02,1.8290532,0.15248673,1.6765665,1.6765665,0.020282164,False
2023-06-09,0.3850612,0.14440472,0.24065648,0.24065648,0.008082002,False
2023-06-16,2.5757987,0.13614005,2.4396586,2.4396586,0.008264676,False
2023-06-23,-1.3892395,0.14774597,-1.5369855,1.5369855,0.011605918,False
2023-06-30,2.3468735,0.16167073,2.1852028,2.1852028,0.013924763,False
2023-07-07,-1.1556246,0.18035427,-1.3359789,1.3359789,0.018683538,False
2023-07-14,2.4203439,0.19725125,2.2230926,2.2230926,0.016896978,False
2023-07-21,0.6862828,0.21237586,0.47390693,0.47390693,0.015124619,False
2023-07-28,1.0116116,0.22780733,0.78380424,0.78380424,0.015431464,False
2023-08-04,-2.2740061,0.23990831,-2.5139143,2.5139143,0.01210098,False
2023-08-11,-0.31219044,0.25708356,-0.569274,0.569274,0.017175257,False
2023-08-18,-2.1133242,0.26923403,-2.382558,2.382558,0.012150466,False
2023-08-25,0.8238533,0.28481853,0.5390348,0.5390348,0.015584499,False
2023-09-01,2.4981232,0.28918406,2.208939,2.208939,0.0043655336,False
2023-09-08,-1.2905836,0.26585153,-1.5564351,1.5564351,0.023332536,False
2023-09-15,-0.16086204,0.2551599,-0.41602194,0.41602194,0.010691613,False
2023-09-22,-2.9269755,0.24540362,-3.172379,3.172379,0.009756297,False
2023-09-29,-0.7409678,0.25240737,-0.9933752,0.9933752,0.0070037544,False
2023-10-06,0.47691134,0.27442393,0.20248741,0.20248741,0.022016555,False
2023-10-13,0.44748253,0.28482822,0.16265431,0.16265431,0.010404289,False
2023-10-20,-2.3942907,0.27138996,-2.6656806,2.6656806,0.013438255,False
2023-10-27,-2.5280774,0.27819055,-2.806268,2.806268,0.006800592,False
2023-11-03,5.8525157,0.28437337,5.5681424,5.5681424,0.0061828196,False
2023-11-10,1.3055519,0.24848299,1.057069,1.057069,0.035890386,False
2023-11-17,2.237246,0.21541,2.021836,2.021836,0.033072993,False
2023-11-24,1.0039792,0.20503141,0.7989478,0.7989478,0.010378584,False
2023-12-01,0.77401644,0.19412933,0.5798871,0.5798871,0.010902077,False
2023-12-08,0.21199171,0.1924752,0.019516513,0.019516513,0.0016541332,False
2023-12-15,2.493714,0.19438615,2.2993279,2.2993279,0.0019109547,False
2023-12-22,0.7509751,0.2072153,0.54375976,0.54375976,0.01282914,False
2023-12-29,0.3196925,0.2248375,0.094854996,0.094854996,0.017622203,False
2024-01-05,-1.5218539,0.23727173,-1.7591257,1.7591257,0.012434229,False
2024-01-12,1.8434196,0.24870607,1.5947134,1.5947134,0.011434346,False
2024-01-19,1.1701916,0.25636485,0.9138268,0.9138268,0.0076587796,False
2024-01-26,1.0570695,0.26529205,0.7917775,0.7917775,0.008927196,False
2024-02-02,1.3829495,0.26487482,1.1180747,1.1180747,0.0004172325,False
2024-02-09,1.3713521,0.26915938,1.1021926,1.1021926,0.0042845607,False
2024-02-16,-0.41857314,0.26531896,-0.68389213,0.68389213,0.0038404167,False
2024-02-23,1.6627474,0.2690345,1.3937129,1.3937129,0.003715545,False
2024-03-01,0.9487556,0.27298734,0.67576826,0.67576826,0.003952831,False
2024-03-08,-0.26065657,0.2675084,-0.528165,0.528165,0.0054789484,False
2024-03-15,-0.12881532,0.2701651,-0.3989804,0.3989804,0.0026566982,False
2024-03-22,2.2882211,0.26744857,2.0207725,2.0207725,0.0027165115,False
2024-03-29,0.38535017,0.26194215,0.12340802,0.12340802,0.005506426,False
2024-04-05,-0.95178765,0.2583861,-1.2101737,1.2101737,0.003556043,False
2024-04-12,-1.5550424,0.26417255,-1.8192149,1.8192149,0.0057864487,False
2024-04-19,-3.0483637,0.27009228,-3.318456,3.318456,0.0059197247,False
2024-04-26,2.6721127,0.29926434,2.3728483,2.3728483,0.029172063,False
2024-05-03,0.5456921,0.27990294,0.26578915,0.26578915,0.019361407,False
2024-05-10,1.8505075,0.26155552,1.588952,1.588952,0.018347412,False
2024-05-17,1.5430745,0.2455588,1.2975156,1.2975156,0.015996724,False
2024-05-24,0.027345303,0.2403861,-0.2130408,0.2130408,0.0051726997,False
2024-05-31,-0.51294786,0.23705417,-0.750002,0.750002,0.0033319294,False
2024-06-07,1.3165389,0.24149357,1.0750453,1.0750453,0.0044393986,False
2024-06-14,1.582383,0.24211988,1.3402631,1.3402631,0.0006263107,False
2024-06-21,0.60792434,0.24451694,0.3634074,0.3634074,0.0023970604,False
2024-06-28,-0.07576257,0.24668285,-0.32244542,0.32244542,0.0021659136,False
2024-07-05,1.954223,0.2478468,1.7063762,1.7063762,0.0011639446,False
2024-07-12,0.8650712,0.25047976,0.6145914,0.6145914,0.0026329607,False
2024-07-19,-1.9651508,0.25746122,-2.2226121,2.2226121,0.0069814622,False
2024-07-26,-0.8337857,0.26991627,-1.103702,1.103702,0.012455046,False
2024-08-02,-2.0615127,0.29324242,-2.3547552,2.3547552,0.023326159,False
2024-08-09,-0.04488685,0.33845082,-0.38333768,0.38333768,0.045208395,False
2024-08-16,3.931204,0.45143324,3.479771,3.479771,0.11298242,False
2024-08-23,1.4468175,0.36544564,1.0813719,1.0813719,0.0859876,False
2024-08-30,0.24473813,0.30535328,-0.060615152,0.060615152,0.06009236,False
2024-09-06,-4.2486367,0.26835063,-4.5169873,4.5169873,0.037002653,False
2024-09-13,4.023358,0.31424844,3.7091093,3.7091093,0.04589781,False
2024-09-20,1.3602829,0.27838027,1.0819026,1.0819026,0.035868168,False
2024-09-27,0.6246349,0.22658595,0.39804897,0.39804897,0.05179432,False
2024-10-04,0.22480865,0.17610472,0.048703924,0.048703924,0.05048123,False
2024-10-11,1.1121402,0.17939273,0.9327475,0.9327475,0.0032880008,False
2024-10-18,0.8536523,0.20126379,0.6523885,0.6523885,0.02187106,False
2024-10-25,-0.9642453,0.18551059,-1.149756,1.149756,0.015753195,False
2024-11-01,-1.3656796,0.17290393,-1.5385835,1.5385835,0.0126066655,False
2024-11-08,4.656128,0.18538275,4.470745,4.470745,0.012478828,False
2024-11-15,-2.0835474,0.1494474,-2.2329948,2.2329948,0.035935357,False
2024-11-22,1.6815894,0.114268795,1.5673206,1.5673206,0.0351786,False
2024-11-29,1.0560639,0.11704698,0.93901694,0.93901694,0.0027781874,False
2024-12-06,0.95965666,0.12556279,0.83409387,0.83409387,0.008515805,False
2024-12-13,-0.64332414,0.1378188,-0.78114295,0.78114295,0.012256011,False
2024-12-20,-1.9870759,0.15149729,-2.1385732,2.1385732,0.013678491,False
2024-12-27,0.6742667,0.20491983,0.46934688,0.46934688,0.05342254,False
2025-01-03,-0.4751363,0.19531672,-0.670453,0.670453,0.009603113,False
2025-01-10,-1.9424611,0.21570018,-2.1581614,2.1581614,0.020383462,False
2025-01-17,2.910914,0.23373452,2.6771793,2.6771793,0.018034339,False
2025-01-24,1.7439721,0.24429582,1.4996762,1.4996762,0.010561302,False
2025-01-31,-0.99505097,0.23376405,-1.2288151,1.2288151,0.010531768,False
2025-02-07,-0.24069993,0.24133353,-0.48203346,0.48203346,0.007569477,False
2025-02-14,1.4709557,0.24157396,1.2293818,1.2293818,0.00024043024,False
2025-02-21,-1.6599532,0.22941439,-1.8893676,1.8893676,0.012159571,False
2025-02-28,-0.975031,0.22147891,-1.19651,1.19651,0.007935479,False
2025-03-07,-3.0951347,0.24806078,-3.3431954,3.3431954,0.026581869,False
2025-03-14,-2.2747955,0.29020357,-2.564999,2.564999,0.042142794,False
2025-03-21,0.5075443,0.33477893,0.17276534,0.17276534,0.044575363,False
2025-03-28,-1.5283494,0.2671339,-1.7954834,1.7954834,0.06764504,False
2025-04-04,-9.081981,0.20871851,-9.290699,9.290699,0.058415383,False
2025-04-11,5.7011275,0.29876003,5.4023676,5.4023676,0.09004152,False
2025-04-18,-1.5039018,0.7100596,-2.2139614,2.2139614,0.41129956,False
2025-04-25,4.5906405,0.6997598,3.8908808,3.8908808,0.010299802,False
2025-05-02,2.9222412,0.64382434,2.2784169,2.2784169,0.055935442,False
2025-05-09,-0.47057006,0.51124734,-0.98181736,0.98181736,0.132577,False
2025-05-16,5.2734003,0.41471288,4.8586874,4.8586874,0.09653446,False
2025-05-23,-2.6107779,0.27292407,-2.8837018,2.8837018,0.14178881,False
2025-05-30,1.8761588,0.23219189,1.6439669,1.6439669,0.040732175,False
2025-06-06,1.4999082,0.18818617,1.311722,1.311722,0.04400572,False
2025-06-13,-0.3898041,0.13348585,-0.5232899,0.5232899,0.054700315,False
2025-06-20,-0.15275918,0.10758479,-0.26034397,0.26034397,0.025901064,False
2025-06-27,3.4389324,0.117458016,3.3214743,3.3214743,0.009873226,False
2025-07-04,1.7216762,0.09159561,1.6300806,1.6300806,0.025862403,False
2025-07-11,-0.31213576,0.09006313,-0.40219888,0.40219888,0.0015324801,False
2025-07-18,0.59171754,0.09629964,0.4954179,0.4954179,0.0062365085,False
2025-07-25,1.4586812,0.110088065,1.3485931,1.3485931,0.013788424,False
2025-08-01,-2.3577845,0.117903665,-2.4756882,2.4756882,0.007815599,False
2025-08-08,2.4277043,0.13826466,2.2894397,2.2894397,0.020360991,False
2025-08-15,0.9445196,0.14981334,0.7947062,0.7947062,0.011548683,False
2025-08-22,0.26528502,0.14936028,0.11592473,0.11592473,0.0004530549,False
2025-08-29,-0.10283722,0.16012159,-0.26295882,0.26295882,0.010761306,False
2025-09-05,0.32878298,0.16768654,0.16109644,0.16109644,0.007564947,False
2025-09-12,1.5858989,0.19130796,1.3945909,1.3945909,0.023621425,False
2025-09-19,1.2160738,0.20558508,1.0104886,1.0104886,0.014277115,False
2025-09-26,-0.3100023,0.21704446,-0.52704674,0.52704674,0.01145938,False
2025-10-03,1.0850857,0.22502016,0.8600656,0.8600656,0.0079756975,False
2025-10-10,0.3646592,0.23271917,0.13194002,0.13194002,0.0076990128,False
