Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-07,1.3876716,-0.090996146,1.4786677,1.4786677,0.049807236,False
2023-04-14,3.4832642,-0.08455177,3.567816,3.567816,0.0064443797,False
2023-04-21,-0.104398035,-0.109891534,0.0054934993,0.0054934993,0.025339767,False
2023-04-28,0.79463965,-0.11399424,0.9086339,0.9086339,0.004102707,False
2023-05-05,-0.099576496,-0.1245448,0.024968304,0.024968304,0.010550559,False
2023-05-12,0.8699598,-0.12216765,0.9921274,0.9921274,0.0023771524,False
2023-05-19,-0.7969814,-0.12119953,-0.67578185,0.67578185,0.00096811354,False
2023-05-26,-0.29422596,-0.11885291,-0.17537305,0.17537305,0.00234662,False
2023-06-02,1.6464254,-0.11023864,1.756664,1.756664,0.008614272,False
2023-06-09,0.321333,-0.11386374,0.43519673,0.43519673,0.003625095,False
2023-06-16,1.8290532,-0.12762155,1.9566747,1.9566747,0.01375781,False
2023-06-23,0.3850612,-0.09529166,0.48035288,0.48035288,0.032329887,False
2023-06-30,2.5757987,0.037007876,2.538791,2.538791,0.13229954,False
2023-07-07,-1.3892395,0.16478035,-1.5540199,1.5540199,0.12777248,False
2023-07-14,2.3468735,0.17856456,2.168309,2.168309,0.013784215,False
2023-07-21,-1.1556246,0.18229601,-1.3379207,1.3379207,0.0037314445,False
2023-07-28,2.4203439,0.1756827,2.244661,2.244661,0.006613314,False
2023-08-04,0.6862828,0.18183002,0.5044528,0.5044528,0.006147325,False
2023-08-11,1.0116116,0.18805128,0.8235603,0.8235603,0.0062212646,False
2023-08-18,-2.2740061,0.19084096,-2.464847,2.464847,0.0027896762,False
2023-08-25,-0.31219044,0.1828734,-0.49506384,0.49506384,0.0079675615,False
2023-09-01,-2.1133242,0.1699287,-2.283253,2.283253,0.012944698,False
2023-09-08,0.8238533,0.14843863,0.6754147,0.6754147,0.021490067,False
2023-09-15,2.4981232,0.13399568,2.3641274,2.3641274,0.0144429505,False
2023-09-22,-1.2905836,0.14682283,-1.4374064,1.4374064,0.012827143,False
2023-09-29,-0.16086204,0.15088809,-0.3117501,0.3117501,0.0040652603,False
2023-10-06,-2.9269755,0.15570886,-3.0826843,3.0826843,0.004820779,False
2023-10-13,-0.7409678,0.14161429,-0.88258207,0.88258207,0.014094576,False
2023-10-20,0.47691134,0.11809843,0.3588129,0.3588129,0.023515858,False
2023-10-27,0.44748253,0.09914448,0.34833804,0.34833804,0.01895395,False
2023-11-03,-2.3942907,0.09125424,-2.485545,2.485545,0.007890239,False
2023-11-10,-2.5280774,0.073818654,-2.601896,2.601896,0.017435588,False
2023-11-17,5.8525157,0.023147687,5.829368,5.829368,0.050670967,False
2023-11-24,1.3055519,0.0084340945,1.2971178,1.2971178,0.014713593,False
2023-12-01,2.237246,0.02241353,2.2148325,2.2148325,0.013979435,False
2023-12-08,1.0039792,0.04111363,0.9628656,0.9628656,0.0187001,False
2023-12-15,0.77401644,0.059187207,0.7148292,0.7148292,0.018073577,False
2023-12-22,0.21199171,0.08661118,0.12538053,0.12538053,0.027423974,False
2023-12-29,2.493714,0.1021536,2.3915606,2.3915606,0.015542418,False
2024-01-05,0.7509751,0.12732442,0.62365067,0.62365067,0.025170818,False
2024-01-12,0.3196925,0.15437084,0.16532165,0.16532165,0.027046427,False
2024-01-19,-1.5218539,0.18131474,-1.7031686,1.7031686,0.026943892,False
2024-01-26,1.8434196,0.19102266,1.6523969,1.6523969,0.009707928,False
2024-02-02,1.1701916,0.2122406,0.95795107,0.95795107,0.021217942,False
2024-02-09,1.0570695,0.19678903,0.8602805,0.8602805,0.01545158,False
2024-02-16,1.3829495,0.19531414,1.1876353,1.1876353,0.0014748871,False
2024-02-23,1.3713521,0.19515553,1.1761966,1.1761966,0.00015860796,False
2024-03-01,-0.41857314,0.1944264,-0.61299956,0.61299956,0.0007291287,False
2024-03-08,1.6627474,0.18348031,1.4792671,1.4792671,0.010946095,False
2024-03-15,0.9487556,0.17262909,0.7761265,0.7761265,0.010851219,False
2024-03-22,-0.26065657,0.17540434,-0.4360609,0.4360609,0.0027752519,False
2024-03-29,-0.12881532,0.17500603,-0.30382136,0.30382136,0.00039830804,False
2024-04-05,2.2882211,0.16739258,2.1208286,2.1208286,0.0076134503,False
2024-04-12,0.38535017,0.17249173,0.21285844,0.21285844,0.0050991476,False
2024-04-19,-0.95178765,0.1782516,-1.1300392,1.1300392,0.005759865,False
2024-04-26,-1.5550424,0.16798817,-1.7230306,1.7230306,0.010263428,False
2024-05-03,-3.0483637,0.15245983,-3.2008235,3.2008235,0.015528336,False
2024-05-10,2.6721127,0.12315239,2.5489602,2.5489602,0.02930744,False
2024-05-17,0.5456921,0.1181441,0.427548,0.427548,0.0050082877,False
2024-05-24,1.8505075,0.12390496,1.7266026,1.7266026,0.005760856,False
2024-05-31,1.5430745,0.13752645,1.4055481,1.4055481,0.013621494,False
2024-06-07,0.027345303,0.1525652,-0.1252199,0.1252199,0.015038744,False
2024-06-14,-0.51294786,0.16474572,-0.6776936,0.6776936,0.012180522,False
2024-06-21,1.3165389,0.16617084,1.1503681,1.1503681,0.0014251173,False
2024-06-28,1.582383,0.1749996,1.4073834,1.4073834,0.008828759,False
2024-07-05,0.60792434,0.18571237,0.42221197,0.42221197,0.010712773,False
2024-07-12,-0.07576257,0.19040924,-0.2661718,0.2661718,0.004696876,False
2024-07-19,1.954223,0.19287263,1.7613504,1.7613504,0.0024633855,False
2024-07-26,0.8650712,0.19656095,0.6685102,0.6685102,0.0036883205,False
2024-08-02,-1.9651508,0.19612193,-2.1612728,2.1612728,0.000439018,False
2024-08-09,-0.8337857,0.19229263,-1.0260783,1.0260783,0.0038293004,False
2024-08-16,-2.0615127,0.176366,-2.2378788,2.2378788,0.01592663,False
2024-08-23,-0.04488685,0.15939741,-0.20428425,0.20428425,0.016968593,False
2024-08-30,3.931204,0.070408754,3.8607953,3.8607953,0.088988654,False
2024-09-06,1.4468175,0.01841215,1.4284054,1.4284054,0.051996604,False
2024-09-13,0.24473813,0.005492948,0.23924518,0.23924518,0.012919202,False
2024-09-20,-4.2486367,-0.0034439266,-4.245193,4.245193,0.008936875,False
2024-09-27,4.023358,-0.022295415,4.0456533,4.0456533,0.018851489,False
2024-10-04,1.3602829,-0.026550502,1.3868334,1.3868334,0.004255086,False
2024-10-11,0.6246349,-0.024488881,0.6491238,0.6491238,0.0020616204,False
2024-10-18,0.22480865,-0.016616069,0.24142471,0.24142471,0.007872812,False
2024-10-25,1.1121402,-0.045900717,1.1580409,1.1580409,0.029284649,False
2024-11-01,0.8536523,-0.058054745,0.91170704,0.91170704,0.012154028,False
2024-11-08,-0.9642453,-0.07535444,-0.88889086,0.88889086,0.017299697,False
2024-11-15,-1.3656796,-0.08143777,-1.2842419,1.2842419,0.0060833246,False
2024-11-22,4.656128,0.07076272,4.5853653,4.5853653,0.15220049,False
2024-11-29,-2.0835474,0.07171668,-2.1552641,2.1552641,0.00095395744,False
2024-12-06,1.6815894,0.098261274,1.5833281,1.5833281,0.026544593,False
2024-12-13,1.0560639,0.096591935,0.95947194,0.95947194,0.0016693398,False
2024-12-20,0.95965666,0.14403732,0.81561935,0.81561935,0.047445387,False
2024-12-27,-0.64332414,0.16273841,-0.8060626,0.8060626,0.018701091,False
2025-01-03,-1.9870759,0.168571,-2.1556468,2.1556468,0.0058325827,False
2025-01-10,0.6742667,0.13739157,0.5368751,0.5368751,0.031179428,False
2025-01-17,-0.4751363,0.13839585,-0.6135322,0.6135322,0.0010042787,False
2025-01-24,-1.9424611,0.12315586,-2.065617,2.065617,0.015239984,False
2025-01-31,2.910914,0.10007867,2.8108354,2.8108354,0.02307719,False
2025-02-07,1.7439721,0.08878794,1.6551841,1.6551841,0.011290729,False
2025-02-14,-0.99505097,0.10967599,-1.1047269,1.1047269,0.020888045,False
2025-02-21,-0.24069993,0.10727894,-0.3479789,0.3479789,0.0023970455,False
2025-02-28,1.4709557,0.10611844,1.3648373,1.3648373,0.0011605024,False
2025-03-07,-1.6599532,0.120969616,-1.7809229,1.7809229,0.014851175,False
2025-03-14,-0.975031,0.12864581,-1.1036768,1.1036768,0.0076761916,False
2025-03-21,-3.0951347,0.11669315,-3.211828,3.211828,0.011952661,False
2025-03-28,-2.2747955,-0.021237805,-2.2535577,2.2535577,0.13793096,False
2025-04-04,0.5075443,-0.036239028,0.5437833,0.5437833,0.0150012225,False
2025-04-11,-1.5283494,-0.07554768,-1.4528017,1.4528017,0.039308652,False
2025-04-18,-9.081981,-0.10759291,-8.974388,8.974388,0.03204523,False
2025-04-25,5.7011275,-0.02973701,5.7308645,5.7308645,0.0778559,False
2025-05-02,-1.5039018,0.03021264,-1.5341145,1.5341145,0.05994965,False
2025-05-09,4.5906405,0.05787921,4.5327616,4.5327616,0.027666569,False
2025-05-16,2.9222412,0.07394321,2.848298,2.848298,0.016064003,False
2025-05-23,-0.47057006,0.072130695,-0.54270077,0.54270077,0.0018125176,False
2025-05-30,5.2734003,0.064963,5.2084374,5.2084374,0.007167697,False
2025-06-06,-2.6107779,0.020408347,-2.6311862,2.6311862,0.04455465,False
2025-06-13,1.8761588,0.002473481,1.8736854,1.8736854,0.017934866,False
2025-06-20,1.4999082,-0.017241031,1.5171492,1.5171492,0.019714512,False
2025-06-27,-0.3898041,-0.038557336,-0.35124677,0.35124677,0.021316305,False
2025-07-04,-0.15275918,-0.051647693,-0.10111149,0.10111149,0.013090357,False
2025-07-11,3.4389324,-0.047523096,3.4864554,3.4864554,0.0041245967,False
2025-07-18,1.7216762,-0.07224512,1.7939214,1.7939214,0.024722025,False
2025-07-25,-0.31213576,-0.10947871,-0.20265704,0.20265704,0.03723359,False
2025-08-01,0.59171754,-0.14101036,0.7327279,0.7327279,0.031531647,False
2025-08-08,1.4586812,-0.16433999,1.6230212,1.6230212,0.02332963,False
2025-08-15,-2.3577845,-0.116311416,-2.2414732,2.2414732,0.048028573,False
2025-08-22,2.4277043,0.117343105,2.3103611,2.3103611,0.23365453,False
2025-08-29,0.9445196,0.1388857,0.8056339,0.8056339,0.021542601,False
2025-09-05,0.26528502,0.16269048,0.10259454,0.10259454,0.023804769,False
2025-09-12,-0.10283722,0.17062086,-0.27345806,0.27345806,0.007930383,False
2025-09-19,0.32878298,0.17569572,0.15308726,0.15308726,0.0050748587,False
2025-09-26,1.5858989,0.1787384,1.4071605,1.4071605,0.003042683,False
2025-10-03,1.2160738,0.17579916,1.0402746,1.0402746,0.0029392391,False
2025-10-10,-0.3100023,0.17589107,-0.48589337,0.48589337,9.191036e-05,False
