Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-30,0.023922473,0.36517757,-0.3412551,0.3412551,0.043943048,False
2021-05-07,1.2300427,0.3716609,0.8583818,0.8583818,0.0064833164,False
2021-05-14,-1.3880357,0.38051492,-1.7685506,1.7685506,0.008854032,False
2021-05-21,-0.43102252,0.36810026,-0.7991228,0.7991228,0.012414664,False
2021-05-28,1.1610112,0.3670082,0.794003,0.794003,0.0010920465,False
2021-06-04,0.613216,0.36081275,0.25240323,0.25240323,0.006195456,False
2021-06-11,0.41489977,0.35676816,0.058131605,0.058131605,0.0040445924,False
2021-06-18,-1.9067897,0.34735188,-2.2541416,2.2541416,0.009416282,False
2021-06-25,2.7421424,0.34937358,2.3927689,2.3927689,0.0020217001,False
2021-07-02,1.6735498,0.34055108,1.3329988,1.3329988,0.008822501,False
2021-07-09,0.39541858,0.33405042,0.061368167,0.061368167,0.0065006614,False
2021-07-16,-0.97011477,0.33806056,-1.3081753,1.3081753,0.004010141,False
2021-07-23,1.9557835,0.33862004,1.6171634,1.6171634,0.000559479,False
2021-07-30,-0.37468404,0.33566254,-0.7103466,0.7103466,0.002957493,False
2021-08-06,0.93874437,0.3329805,0.60576385,0.60576385,0.0026820302,False
2021-08-13,0.7095647,0.3393942,0.37017047,0.37017047,0.006413698,False
2021-08-20,-0.58930343,0.33608443,-0.92538786,0.92538786,0.0033097863,False
2021-08-27,1.5242059,0.3393988,1.1848071,1.1848071,0.0033143759,False
2021-09-03,0.57790905,0.33586955,0.2420395,0.2420395,0.0035292506,False
2021-09-10,-1.694439,0.33124083,-2.0256798,2.0256798,0.004628718,False
2021-09-17,-0.57394606,0.333859,-0.9078051,0.9078051,0.0026181638,False
2021-09-24,0.5073268,0.3303669,0.17695987,0.17695987,0.0034920871,False
2021-10-01,-2.2094128,0.30975443,-2.5191672,2.5191672,0.020612478,False
2021-10-08,0.7872272,0.28688803,0.50033915,0.50033915,0.022866398,False
2021-10-15,1.8224568,0.2736414,1.5488155,1.5488155,0.013246626,False
2021-10-22,1.6444576,0.27669165,1.3677659,1.3677659,0.003050238,False
2021-10-29,1.330722,0.2734406,1.0572814,1.0572814,0.003251046,False
2021-11-05,2.0009186,0.27923208,1.7216866,1.7216866,0.0057914853,False
2021-11-12,-0.31249803,0.280715,-0.593213,0.593213,0.001482904,False
2021-11-19,0.3226638,0.26979947,0.052864343,0.052864343,0.010915518,False
2021-11-26,-2.1996748,0.25997055,-2.4596453,2.4596453,0.009828925,False
2021-12-03,-1.2229507,0.2215744,-1.4445251,1.4445251,0.03839615,False
2021-12-10,3.8248875,0.17903303,3.6458545,3.6458545,0.04254137,False
2021-12-17,-1.9392931,0.12725346,-2.0665467,2.0665467,0.05177957,False
2021-12-24,2.2756567,0.10814661,2.16751,2.16751,0.01910685,False
2021-12-31,0.8546748,0.1029371,0.7517377,0.7517377,0.0052095056,False
2022-01-07,-1.8704789,0.11717001,-1.9876488,1.9876488,0.014232911,False
2022-01-14,-0.30317718,0.10253991,-0.40571707,0.40571707,0.014630102,False
2022-01-21,-5.6812925,0.07469081,-5.7559834,5.7559834,0.0278491,False
2022-01-28,0.77104634,0.03190525,0.7391411,0.7391411,0.042785563,False
2022-02-04,1.5496844,0.14855665,1.4011278,1.4011278,0.1166514,False
2022-02-11,-1.8195558,0.084910035,-1.9044658,1.9044658,0.063646615,False
2022-02-18,-1.5789931,0.04309821,-1.6220913,1.6220913,0.041811824,False
2022-02-25,0.8227375,0.10004232,0.7226952,0.7226952,0.05694411,False
2022-03-04,-1.2721605,0.21454611,-1.4867066,1.4867066,0.11450379,False
2022-03-11,-2.8774266,0.34668052,-3.2241073,3.2241073,0.13213441,False
2022-03-18,6.155827,0.45456445,5.7012625,5.7012625,0.10788393,False
2022-03-25,1.7911223,0.4096508,1.3814715,1.3814715,0.04491365,False
2022-04-01,0.061628167,0.25163794,-0.19000977,0.19000977,0.15801287,False
2022-04-08,-1.2666488,0.13118702,-1.3978357,1.3978357,0.120450914,False
2022-04-15,-2.131996,0.09080638,-2.2228024,2.2228024,0.04038064,False
2022-04-22,-2.750315,0.09014949,-2.8404644,2.8404644,0.0006568879,False
2022-04-29,-3.273802,0.07670294,-3.3505049,3.3505049,0.013446555,False
2022-05-06,-0.2079012,0.2607538,-0.468655,0.468655,0.18405087,False
2022-05-13,-2.4118786,0.3418874,-2.753766,2.753766,0.081133604,False
2022-05-20,-3.045058,0.42817563,-3.4732337,3.4732337,0.086288214,False
2022-05-27,6.5843735,0.4104514,6.173922,6.173922,0.017724216,False
2022-06-03,-1.1952218,0.37681127,-1.572033,1.572033,0.033640146,False
2022-06-10,-5.0548353,0.27969444,-5.33453,5.33453,0.09711683,False
2022-06-17,-5.7941074,0.23175803,-6.0258656,6.0258656,0.04793641,False
2022-06-24,6.4465365,0.3769114,6.069625,6.069625,0.14515337,False
2022-07-01,-2.2089891,0.38730478,-2.596294,2.596294,0.010393381,False
2022-07-08,1.9357755,0.36803055,1.567745,1.567745,0.019274235,False
2022-07-15,-0.9288649,0.31500238,-1.2438673,1.2438673,0.053028166,False
2022-07-22,2.5489488,0.27607095,2.2728777,2.2728777,0.03893143,False
2022-07-29,4.257343,0.18221328,4.0751295,4.0751295,0.093857676,False
2022-08-05,0.36074713,0.11262336,0.24812376,0.24812376,0.06958992,False
2022-08-12,3.255821,0.05939149,3.1964295,3.1964295,0.053231865,False
2022-08-19,-1.2071989,0.02911067,-1.2363095,1.2363095,0.030280821,False
2022-08-26,-4.039751,0.013019711,-4.0527706,4.0527706,0.01609096,False
2022-09-02,-3.2876067,0.016239643,-3.3038464,3.3038464,0.0032199323,False
2022-09-09,3.64655,0.05477883,3.5917711,3.5917711,0.038539186,False
2022-09-16,-4.7704167,0.02740787,-4.7978244,4.7978244,0.02737096,False
2022-09-23,-4.6497483,0.046222255,-4.6959705,4.6959705,0.018814385,False
2022-09-30,-2.913706,0.105048954,-3.018755,3.018755,0.0588267,False
2022-10-07,1.5071255,0.2693898,1.2377357,1.2377357,0.16434085,False
2022-10-14,-1.5548114,0.3359182,-1.8907295,1.8907295,0.06652838,False
2022-10-21,4.735602,0.4416951,4.2939067,4.2939067,0.105776906,False
2022-10-28,3.9520366,0.46454298,3.4874935,3.4874935,0.02284789,False
2022-11-04,-3.3455012,0.4283905,-3.7738917,3.7738917,0.036152482,False
2022-11-11,4.9281955,0.34336072,4.5848346,4.5848346,0.08502978,False
2022-11-18,0.22672224,0.2643991,-0.03767687,0.03767687,0.07896161,False
2022-11-25,1.5327823,0.19432837,1.338454,1.338454,0.07007074,False
2022-12-02,1.1321032,0.11974169,1.0123615,1.0123615,0.074586675,False
2022-12-09,-3.3725488,0.090440236,-3.462989,3.462989,0.029301457,False
2022-12-16,-2.084694,0.079656936,-2.1643507,2.1643507,0.0107833,False
2022-12-23,-0.19572519,0.07018884,-0.26591402,0.26591402,0.0094680935,False
2022-12-30,-0.13836977,0.03277707,-0.17114684,0.17114684,0.03741177,False
2023-01-06,1.4475863,0.0052530617,1.4423332,1.4423332,0.02752401,False
2023-01-13,2.670292,-0.025645792,2.6959376,2.6959376,0.030898854,False
2023-01-20,-0.66215014,-0.04585263,-0.6162975,0.6162975,0.020206839,False
2023-01-27,2.4656322,-0.05005625,2.5156884,2.5156884,0.0042036176,False
2023-02-03,1.6194313,-0.045084238,1.6645155,1.6645155,0.004972011,False
2023-02-10,-1.1125406,-0.0375676,-1.074973,1.074973,0.0075166374,False
2023-02-17,-0.27796075,-0.03364089,-0.24431986,0.24431986,0.0039267093,False
2023-02-24,-2.6733916,-0.03154528,-2.6418462,2.6418462,0.00209561,False
2023-03-03,1.9042592,-0.040160462,1.9444196,1.9444196,0.008615181,False
2023-03-10,-4.5493374,-0.030493751,-4.5188437,4.5188437,0.009666711,False
2023-03-17,1.4255735,-0.022241488,1.447815,1.447815,0.008252263,False
2023-03-24,1.3876716,-0.0149036795,1.4025753,1.4025753,0.0073378086,False
2023-03-31,3.4832642,-0.017490655,3.5007548,3.5007548,0.0025869757,False
2023-04-07,-0.104398035,-0.015215337,-0.0891827,0.0891827,0.002275318,False
2023-04-14,0.79463965,-0.01093249,0.80557215,0.80557215,0.004282847,False
2023-04-21,-0.099576496,-0.01054579,-0.089030705,0.089030705,0.00038670003,False
2023-04-28,0.8699598,0.0048958957,0.8650639,0.8650639,0.015441686,False
2023-05-05,-0.7969814,0.012226433,-0.8092078,0.8092078,0.007330537,False
2023-05-12,-0.29422596,0.01773937,-0.31196535,0.31196535,0.005512938,False
2023-05-19,1.6464254,0.019373074,1.6270523,1.6270523,0.0016337037,False
2023-05-26,0.321333,0.039432213,0.28190076,0.28190076,0.020059139,False
2023-06-02,1.8290532,0.041897804,1.7871554,1.7871554,0.0024655908,False
2023-06-09,0.3850612,0.06563314,0.31942806,0.31942806,0.023735337,False
2023-06-16,2.5757987,0.150267,2.4255319,2.4255319,0.084633864,False
2023-06-23,-1.3892395,0.22356094,-1.6128005,1.6128005,0.07329394,False
2023-06-30,2.3468735,0.2566942,2.0901794,2.0901794,0.033133253,False
2023-07-07,-1.1556246,0.2762931,-1.4319177,1.4319177,0.019598901,False
2023-07-14,2.4203439,0.28372547,2.1366184,2.1366184,0.0074323714,False
2023-07-21,0.6862828,0.28961098,0.39667183,0.39667183,0.0058855116,False
2023-07-28,1.0116116,0.30712777,0.7044838,0.7044838,0.017516792,False
2023-08-04,-2.2740061,0.31716406,-2.5911703,2.5911703,0.01003629,False
2023-08-11,-0.31219044,0.3214454,-0.6336359,0.6336359,0.004281342,False
2023-08-18,-2.1133242,0.32265314,-2.4359772,2.4359772,0.0012077391,False
2023-08-25,0.8238533,0.32216096,0.50169235,0.50169235,0.00049218535,False
2023-09-01,2.4981232,0.32149512,2.176628,2.176628,0.0006658435,False
2023-09-08,-1.2905836,0.32394525,-1.6145289,1.6145289,0.0024501383,False
2023-09-15,-0.16086204,0.32540476,-0.4862668,0.4862668,0.0014595091,False
2023-09-22,-2.9269755,0.32121402,-3.2481894,3.2481894,0.004190743,False
2023-09-29,-0.7409678,0.31524673,-1.0562146,1.0562146,0.005967289,False
2023-10-06,0.47691134,0.29768106,0.17923027,0.17923027,0.017565668,False
2023-10-13,0.44748253,0.27991796,0.16756457,0.16756457,0.017763108,False
2023-10-20,-2.3942907,0.2644902,-2.6587808,2.6587808,0.015427768,False
2023-10-27,-2.5280774,0.2486409,-2.7767181,2.7767181,0.015849292,False
2023-11-03,5.8525157,0.22746634,5.6250496,5.6250496,0.02117455,False
2023-11-10,1.3055519,0.23926163,1.0662903,1.0662903,0.011795282,False
2023-11-17,2.237246,0.2576123,1.9796338,1.9796338,0.01835066,False
2023-11-24,1.0039792,0.27294403,0.7310352,0.7310352,0.015331745,False
2023-12-01,0.77401644,0.27992845,0.494088,0.494088,0.0069844127,False
2023-12-08,0.21199171,0.28321335,-0.071221635,0.071221635,0.0032849014,False
2023-12-15,2.493714,0.28742278,2.2062912,2.2062912,0.004209429,False
2023-12-22,0.7509751,0.29384202,0.45713305,0.45713305,0.0064192414,False
2023-12-29,0.3196925,0.30126104,0.018431455,0.018431455,0.00741902,False
2024-01-05,-1.5218539,0.30803114,-1.829885,1.829885,0.006770104,False
2024-01-12,1.8434196,0.312809,1.5306106,1.5306106,0.0047778487,False
2024-01-19,1.1701916,0.31473234,0.85545933,0.85545933,0.0019233525,False
2024-01-26,1.0570695,0.31660205,0.7404675,0.7404675,0.0018697083,False
2024-02-02,1.3829495,0.31642178,1.0665277,1.0665277,0.00018027425,False
2024-02-09,1.3713521,0.3185215,1.0528306,1.0528306,0.0020997226,False
2024-02-16,-0.41857314,0.31869626,-0.7372694,0.7372694,0.00017476082,False
2024-02-23,1.6627474,0.32234895,1.3403984,1.3403984,0.0036526918,False
2024-03-01,0.9487556,0.32428622,0.6244694,0.6244694,0.0019372702,False
2024-03-08,-0.26065657,0.32432938,-0.584986,0.584986,4.3153763e-05,False
2024-03-15,-0.12881532,0.32502866,-0.45384398,0.45384398,0.0006992817,False
2024-03-22,2.2882211,0.32441708,1.963804,1.963804,0.00061157346,False
2024-03-29,0.38535017,0.32372352,0.061626643,0.061626643,0.00069355965,False
2024-04-05,-0.95178765,0.32380736,-1.275595,1.275595,8.383393e-05,False
2024-04-12,-1.5550424,0.3229432,-1.8779856,1.8779856,0.00086414814,False
2024-04-19,-3.0483637,0.31744686,-3.3658106,3.3658106,0.005496353,False
2024-04-26,2.6721127,0.29934514,2.3727674,2.3727674,0.018101722,False
2024-05-03,0.5456921,0.2996161,0.24607599,0.24607599,0.00027096272,False
2024-05-10,1.8505075,0.30339065,1.5471169,1.5471169,0.0037745535,False
2024-05-17,1.5430745,0.30709356,1.235981,1.235981,0.0037029088,False
2024-05-24,0.027345303,0.31050104,-0.28315574,0.28315574,0.0034074783,False
2024-05-31,-0.51294786,0.31302604,-0.82597387,0.82597387,0.0025250018,False
2024-06-07,1.3165389,0.3138104,1.0027285,1.0027285,0.0007843673,False
2024-06-14,1.582383,0.3149468,1.2674363,1.2674363,0.0011363924,False
2024-06-21,0.60792434,0.3170259,0.29089844,0.29089844,0.0020790994,False
2024-06-28,-0.07576257,0.31803527,-0.39379784,0.39379784,0.0010093749,False
2024-07-05,1.954223,0.31782836,1.6363947,1.6363947,0.00020691752,False
2024-07-12,0.8650712,0.31828803,0.54678315,0.54678315,0.00045967102,False
2024-07-19,-1.9651508,0.32075438,-2.2859051,2.2859051,0.0024663508,False
2024-07-26,-0.8337857,0.32269523,-1.1564809,1.1564809,0.0019408464,False
2024-08-02,-2.0615127,0.32153875,-2.3830514,2.3830514,0.0011564791,False
2024-08-09,-0.04488685,0.3185757,-0.36346257,0.36346257,0.0029630363,False
2024-08-16,3.931204,0.28752026,3.643684,3.643684,0.03105545,False
2024-08-23,1.4468175,0.29159427,1.1552233,1.1552233,0.0040740073,False
2024-08-30,0.24473813,0.29606196,-0.05132383,0.05132383,0.004467696,False
2024-09-06,-4.2486367,0.29532164,-4.543958,4.543958,0.0007403195,False
2024-09-13,4.023358,0.27352777,3.74983,3.74983,0.021793872,False
2024-09-20,1.3602829,0.26943642,1.0908465,1.0908465,0.004091352,False
2024-09-27,0.6246349,0.27024436,0.35439056,0.35439056,0.00080794096,False
2024-10-04,0.22480865,0.26920086,-0.044392213,0.044392213,0.0010434985,False
2024-10-11,1.1121402,0.26467943,0.84746075,0.84746075,0.0045214295,False
2024-10-18,0.8536523,0.23410854,0.6195438,0.6195438,0.030570894,False
2024-10-25,-0.9642453,0.23100121,-1.1952466,1.1952466,0.0031073242,False
2024-11-01,-1.3656796,0.23434809,-1.6000277,1.6000277,0.0033468753,False
2024-11-08,4.656128,0.26718628,4.388942,4.388942,0.032838196,False
2024-11-15,-2.0835474,0.26921928,-2.3527665,2.3527665,0.0020329952,False
2024-11-22,1.6815894,0.2702666,1.4113228,1.4113228,0.0010473132,False
2024-11-29,1.0560639,0.2733994,0.7826645,0.7826645,0.0031328201,False
2024-12-06,0.95965666,0.2840272,0.6756295,0.6756295,0.010627776,False
2024-12-13,-0.64332414,0.28681937,-0.9301435,0.9301435,0.0027921796,False
2024-12-20,-1.9870759,0.28480977,-2.2718856,2.2718856,0.0020096004,False
2024-12-27,0.6742667,0.27277425,0.40149245,0.40149245,0.012035519,False
2025-01-03,-0.4751363,0.27308846,-0.74822474,0.74822474,0.00031420588,False
2025-01-10,-1.9424611,0.28148732,-2.2239485,2.2239485,0.008398861,False
2025-01-17,2.910914,0.28210038,2.6288135,2.6288135,0.0006130636,False
2025-01-24,1.7439721,0.28375694,1.4602151,1.4602151,0.0016565621,False
2025-01-31,-0.99505097,0.2857867,-1.2808377,1.2808377,0.0020297468,False
2025-02-07,-0.24069993,0.28709936,-0.5277993,0.5277993,0.0013126731,False
2025-02-14,1.4709557,0.29089007,1.1800656,1.1800656,0.0037907064,False
2025-02-21,-1.6599532,0.28798914,-1.9479424,1.9479424,0.0029009283,False
2025-02-28,-0.975031,0.28944767,-1.2644787,1.2644787,0.0014585257,False
2025-03-07,-3.0951347,0.28339985,-3.3785346,3.3785346,0.006047815,False
2025-03-14,-2.2747955,0.24642494,-2.5212204,2.5212204,0.036974907,False
2025-03-21,0.5075443,0.18315288,0.3243914,0.3243914,0.06327206,False
2025-03-28,-1.5283494,0.18680057,-1.71515,1.71515,0.003647685,False
2025-04-04,-9.081981,0.19892253,-9.280903,9.280903,0.0121219605,False
2025-04-11,5.7011275,0.1236911,5.5774364,5.5774364,0.07523143,False
2025-04-18,-1.5039018,0.41779637,-1.9216982,1.9216982,0.2941053,False
2025-04-25,4.5906405,0.46891218,4.1217284,4.1217284,0.05111581,False
2025-05-02,2.9222412,0.43428683,2.4879544,2.4879544,0.03462535,False
2025-05-09,-0.47057006,0.2778311,-0.74840117,0.74840117,0.15645573,False
2025-05-16,5.2734003,0.15713106,5.116269,5.116269,0.12070005,False
2025-05-23,-2.6107779,0.0816485,-2.6924264,2.6924264,0.07548256,False
2025-05-30,1.8761588,0.059962086,1.8161968,1.8161968,0.021686412,False
2025-06-06,1.4999082,0.058643654,1.4412645,1.4412645,0.0013184324,False
2025-06-13,-0.3898041,0.06682971,-0.4566338,0.4566338,0.008186057,False
2025-06-20,-0.15275918,0.07172551,-0.22448468,0.22448468,0.004895799,False
2025-06-27,3.4389324,0.06919748,3.369735,3.369735,0.0025280267,False
2025-07-04,1.7216762,0.07453194,1.6471443,1.6471443,0.0053344592,False
2025-07-11,-0.31213576,0.09387888,-0.40601462,0.40601462,0.019346938,False
2025-07-18,0.59171754,0.14992937,0.44178817,0.44178817,0.056050494,False
2025-07-25,1.4586812,0.21698187,1.2416993,1.2416993,0.0670525,False
2025-08-01,-2.3577845,0.25485232,-2.6126368,2.6126368,0.03787045,False
2025-08-08,2.4277043,0.26499224,2.162712,2.162712,0.010139912,False
2025-08-15,0.9445196,0.2674753,0.6770443,0.6770443,0.00248307,False
2025-08-22,0.26528502,0.2647667,0.000518322,0.000518322,0.0027086139,False
2025-08-29,-0.10283722,0.26564404,-0.36848128,0.36848128,0.00087735057,False
2025-09-05,0.32878298,0.26257414,0.06620884,0.06620884,0.0030699074,False
2025-09-12,1.5858989,0.26548642,1.3204124,1.3204124,0.002912283,False
2025-09-19,1.2160738,0.26753506,0.94853866,0.94853866,0.0020486414,False
2025-09-26,-0.3100023,0.26778764,-0.5777899,0.5777899,0.00025257468,False
2025-10-03,1.0850857,0.2682574,0.81682837,0.81682837,0.000469774,False
2025-10-10,0.3646592,0.26970914,0.09495005,0.09495005,0.0014517307,False
