Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-07,-0.104398035,0.88788617,-0.9922842,0.9922842,0.0043199062,False
2023-04-14,0.79463965,0.89034057,-0.09570092,0.09570092,0.0024544,False
2023-04-21,-0.099576496,0.89487267,-0.99444914,0.99444914,0.004532099,False
2023-04-28,0.8699598,0.8977835,-0.027823746,0.027823746,0.0029108524,False
2023-05-05,-0.7969814,0.90043247,-1.6974139,1.6974139,0.0026489496,False
2023-05-12,-0.29422596,0.9003278,-1.1945537,1.1945537,0.000104665756,False
2023-05-19,1.6464254,0.9007962,0.7456292,0.7456292,0.0004683733,False
2023-05-26,0.321333,0.9052241,-0.5838911,0.5838911,0.00442791,False
2023-06-02,1.8290532,0.9037039,0.92534924,0.92534924,0.0015201569,False
2023-06-09,0.3850612,0.903916,-0.5188548,0.5188548,0.00021207333,False
2023-06-16,2.5757987,0.9032341,1.6725646,1.6725646,0.00068187714,False
2023-06-23,-1.3892395,0.90649545,-2.295735,2.295735,0.0032613277,False
2023-06-30,2.3468735,0.90712214,1.4397514,1.4397514,0.00062668324,False
2023-07-07,-1.1556246,0.91248405,-2.0681086,2.0681086,0.0053619146,False
2023-07-14,2.4203439,0.9179007,1.5024432,1.5024432,0.0054166317,False
2023-07-21,0.6862828,0.919402,-0.23311919,0.23311919,0.0015013218,False
2023-07-28,1.0116116,0.92214525,0.08946633,0.08946633,0.0027432442,False
2023-08-04,-2.2740061,0.9250467,-3.1990528,3.1990528,0.002901435,False
2023-08-11,-0.31219044,0.92699385,-1.2391843,1.2391843,0.0019471645,False
2023-08-18,-2.1133242,0.92548037,-3.0388045,3.0388045,0.0015134811,False
2023-08-25,0.8238533,0.9243287,-0.10047537,0.10047537,0.001151681,False
2023-09-01,2.4981232,0.9234873,1.5746359,1.5746359,0.00084137917,False
2023-09-08,-1.2905836,0.92294943,-2.213533,2.213533,0.0005378723,False
2023-09-15,-0.16086204,0.92454743,-1.0854095,1.0854095,0.0015980005,False
2023-09-22,-2.9269755,0.9261801,-3.8531556,3.8531556,0.0016326904,False
2023-09-29,-0.7409678,0.9280597,-1.6690276,1.6690276,0.0018795729,False
2023-10-06,0.47691134,0.92332196,-0.44641063,0.44641063,0.004737735,False
2023-10-13,0.44748253,0.92224467,-0.47476214,0.47476214,0.0010772943,False
2023-10-20,-2.3942907,0.9208764,-3.315167,3.315167,0.0013682842,False
2023-10-27,-2.5280774,0.91964316,-3.4477205,3.4477205,0.0012332201,False
2023-11-03,5.8525157,0.913916,4.9385996,4.9385996,0.005727172,False
2023-11-10,1.3055519,0.91353273,0.39201915,0.39201915,0.00038325787,False
2023-11-17,2.237246,0.9105344,1.3267117,1.3267117,0.002998352,False
2023-11-24,1.0039792,0.9096303,0.09434891,0.09434891,0.00090408325,False
2023-12-01,0.77401644,0.91035354,-0.1363371,0.1363371,0.00072324276,False
2023-12-08,0.21199171,0.9130267,-0.70103496,0.70103496,0.002673149,False
2023-12-15,2.493714,0.91668534,1.5770288,1.5770288,0.0036586523,False
2023-12-22,0.7509751,0.9174193,-0.16644424,0.16644424,0.0007339716,False
2023-12-29,0.3196925,0.91885054,-0.59915805,0.59915805,0.0014312267,False
2024-01-05,-1.5218539,0.9182464,-2.4401002,2.4401002,0.0006041527,False
2024-01-12,1.8434196,0.9211993,0.92222023,0.92222023,0.0029529333,False
2024-01-19,1.1701916,0.91858673,0.2516049,0.2516049,0.0026125908,False
2024-01-26,1.0570695,0.92096424,0.1361053,0.1361053,0.00237751,False
2024-02-02,1.3829495,0.92119324,0.46175623,0.46175623,0.00022900105,False
2024-02-09,1.3713521,0.9216962,0.4496559,0.4496559,0.000502944,False
2024-02-16,-0.41857314,0.92499304,-1.3435662,1.3435662,0.003296852,False
2024-02-23,1.6627474,0.92890215,0.73384523,0.73384523,0.003909111,False
2024-03-01,0.9487556,0.9299035,0.018852115,0.018852115,0.001001358,False
2024-03-08,-0.26065657,0.929183,-1.1898396,1.1898396,0.00072050095,False
2024-03-15,-0.12881532,0.92990863,-1.0587239,1.0587239,0.00072562695,False
2024-03-22,2.2882211,0.93245995,1.3557612,1.3557612,0.0025513172,False
2024-03-29,0.38535017,0.93239224,-0.5470421,0.5470421,6.771088e-05,False
2024-04-05,-0.95178765,0.93007386,-1.8818614,1.8818614,0.0023183823,False
2024-04-12,-1.5550424,0.9330623,-2.4881048,2.4881048,0.0029884577,False
2024-04-19,-3.0483637,0.930637,-3.9790006,3.9790006,0.002425313,False
2024-04-26,2.6721127,0.9255892,1.7465235,1.7465235,0.005047798,False
2024-05-03,0.5456921,0.9273592,-0.38166714,0.38166714,0.0017700195,False
2024-05-10,1.8505075,0.92559016,0.92491734,0.92491734,0.0017690659,False
2024-05-17,1.5430745,0.9207181,0.6223564,0.6223564,0.0048720837,False
2024-05-24,0.027345303,0.9198673,-0.892522,0.892522,0.0008507967,False
2024-05-31,-0.51294786,0.9217242,-1.4346721,1.4346721,0.0018569231,False
2024-06-07,1.3165389,0.9256507,0.3908882,0.3908882,0.0039265156,False
2024-06-14,1.582383,0.923311,0.65907204,0.65907204,0.0023397207,False
2024-06-21,0.60792434,0.92389333,-0.315969,0.315969,0.0005823374,False
2024-06-28,-0.07576257,0.92555046,-1.001313,1.001313,0.0016571283,False
2024-07-05,1.954223,0.9244877,1.0297353,1.0297353,0.0010627508,False
2024-07-12,0.8650712,0.9234737,-0.05840254,0.05840254,0.0010139942,False
2024-07-19,-1.9651508,0.9236449,-2.8887959,2.8887959,0.00017118454,False
2024-07-26,-0.8337857,0.92352045,-1.7573061,1.7573061,0.0001244545,False
2024-08-02,-2.0615127,0.921638,-2.9831507,2.9831507,0.0018824339,False
2024-08-09,-0.04488685,0.9192773,-0.96416414,0.96416414,0.0023607016,False
2024-08-16,3.931204,0.9102477,3.0209565,3.0209565,0.009029627,False
2024-08-23,1.4468175,0.92010987,0.52670765,0.52670765,0.0098621845,False
2024-08-30,0.24473813,0.92011774,-0.67537963,0.67537963,7.867813e-06,False
2024-09-06,-4.2486367,0.9212127,-5.1698494,5.1698494,0.0010949373,False
2024-09-13,4.023358,0.91951716,3.1038408,3.1038408,0.0016955137,False
2024-09-20,1.3602829,0.92230165,0.43798125,0.43798125,0.0027844906,False
2024-09-27,0.6246349,0.9236343,-0.29899937,0.29899937,0.0013326406,False
2024-10-04,0.22480865,0.92416835,-0.6993597,0.6993597,0.0005340576,False
2024-10-11,1.1121402,0.92478,0.18736017,0.18736017,0.00061166286,False
2024-10-18,0.8536523,0.9171696,-0.06351727,0.06351727,0.0076104403,False
2024-10-25,-0.9642453,0.9180616,-1.8823069,1.8823069,0.0008920431,False
2024-11-01,-1.3656796,0.91846097,-2.2841406,2.2841406,0.00039935112,False
2024-11-08,4.656128,0.91263115,3.743497,3.743497,0.005829811,False
2024-11-15,-2.0835474,0.9146944,-2.998242,2.998242,0.0020632744,False
2024-11-22,1.6815894,0.91659105,0.7649983,0.7649983,0.0018966198,False
2024-11-29,1.0560639,0.920398,0.1356659,0.1356659,0.0038069487,False
2024-12-06,0.95965666,0.921373,0.038283646,0.038283646,0.0009750128,False
2024-12-13,-0.64332414,0.92360115,-1.5669253,1.5669253,0.0022281408,False
2024-12-20,-1.9870759,0.9291564,-2.9162323,2.9162323,0.005555272,False
2024-12-27,0.6742667,0.9227693,-0.24850261,0.24850261,0.0063871145,False
2025-01-03,-0.4751363,0.92548597,-1.4006222,1.4006222,0.0027166605,False
2025-01-10,-1.9424611,0.925236,-2.8676972,2.8676972,0.00024998188,False
2025-01-17,2.910914,0.92507195,1.985842,1.985842,0.00016403198,False
2025-01-24,1.7439721,0.9231876,0.82078445,0.82078445,0.0018843412,False
2025-01-31,-0.99505097,0.92236876,-1.9174197,1.9174197,0.0008188486,False
2025-02-07,-0.24069993,0.92410064,-1.1648005,1.1648005,0.0017318726,False
2025-02-14,1.4709557,0.92421293,0.5467428,0.5467428,0.00011229515,False
2025-02-21,-1.6599532,0.92388654,-2.58384,2.58384,0.00032639503,False
2025-02-28,-0.975031,0.9264513,-1.9014823,1.9014823,0.0025647879,False
2025-03-07,-3.0951347,0.9229404,-4.018075,4.018075,0.003510952,False
2025-03-14,-2.2747955,0.907339,-3.1821346,3.1821346,0.015601397,False
2025-03-21,0.5075443,0.8982496,-0.39070535,0.39070535,0.009089351,False
2025-03-28,-1.5283494,0.90441835,-2.4327679,2.4327679,0.006168723,False
2025-04-04,-9.081981,0.90701437,-9.988995,9.988995,0.0025960207,False
2025-04-11,5.7011275,0.8938235,4.807304,4.807304,0.0131908655,False
2025-04-18,-1.5039018,0.9093282,-2.41323,2.41323,0.015504718,False
2025-04-25,4.5906405,0.9082141,3.6824265,3.6824265,0.00111413,False
2025-05-02,2.9222412,0.9076601,2.0145812,2.0145812,0.00055396557,False
2025-05-09,-0.47057006,0.90684724,-1.3774173,1.3774173,0.00081288815,False
2025-05-16,5.2734003,0.90652156,4.3668785,4.3668785,0.00032567978,False
2025-05-23,-2.6107779,0.9092914,-3.5200691,3.5200691,0.0027698278,False
2025-05-30,1.8761588,0.9144815,0.9616773,0.9616773,0.005190134,False
2025-06-06,1.4999082,0.91945505,0.58045316,0.58045316,0.004973531,False
2025-06-13,-0.3898041,0.92375493,-1.313559,1.313559,0.004299879,False
2025-06-20,-0.15275918,0.9261774,-1.0789366,1.0789366,0.002422452,False
2025-06-27,3.4389324,0.92246985,2.5164626,2.5164626,0.003707528,False
2025-07-04,1.7216762,0.92513347,0.79654276,0.79654276,0.0026636124,False
2025-07-11,-0.31213576,0.91233397,-1.2244697,1.2244697,0.012799501,False
2025-07-18,0.59171754,0.9144871,-0.32276958,0.32276958,0.0021531582,False
2025-07-25,1.4586812,0.9162817,0.5423995,0.5423995,0.0017945766,False
2025-08-01,-2.3577845,0.91907024,-3.2768548,3.2768548,0.0027885437,False
2025-08-08,2.4277043,0.9224273,1.505277,1.505277,0.0033570528,False
2025-08-15,0.9445196,0.92462504,0.01989454,0.01989454,0.0021977425,False
2025-08-22,0.26528502,0.92516756,-0.65988255,0.65988255,0.0005425215,False
2025-08-29,-0.10283722,0.92762256,-1.0304598,1.0304598,0.002454996,False
2025-09-05,0.32878298,0.92732644,-0.59854347,0.59854347,0.00029611588,False
2025-09-12,1.5858989,0.9285556,0.65734327,0.65734327,0.001229167,False
2025-09-19,1.2160738,0.9288119,0.28726184,0.28726184,0.00025629997,False
2025-09-26,-0.3100023,0.93002236,-1.2400247,1.2400247,0.0012104511,False
2025-10-03,1.0850857,0.92969465,0.1553911,0.1553911,0.00032770634,False
2025-10-10,0.3646592,0.92838216,-0.56372297,0.56372297,0.0013124943,False
