Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-03,-1.1952218,0.36387455,-1.5590963,1.5590963,0.07367492,False
2022-06-10,-5.0548353,0.29307708,-5.3479123,5.3479123,0.07079747,False
2022-06-17,-5.7941074,0.2824036,-6.076511,6.076511,0.010673493,False
2022-06-24,6.4465365,0.46233773,5.9841986,5.9841986,0.17993414,False
2022-07-01,-2.2089891,0.40684462,-2.6158338,2.6158338,0.055493116,False
2022-07-08,1.9357755,0.35860053,1.577175,1.577175,0.04824409,False
2022-07-15,-0.9288649,0.3073277,-1.2361926,1.2361926,0.05127284,False
2022-07-22,2.5489488,0.2947226,2.2542262,2.2542262,0.012605101,False
2022-07-29,4.257343,0.2571235,4.0002193,4.0002193,0.037599087,False
2022-08-05,0.36074713,0.23948374,0.121263385,0.121263385,0.017639756,False
2022-08-12,3.255821,0.22771929,3.0281017,3.0281017,0.011764452,False
2022-08-19,-1.2071989,0.19939192,-1.4065908,1.4065908,0.028327376,False
2022-08-26,-4.039751,0.17979693,-4.219548,4.219548,0.019594982,False
2022-09-02,-3.2876067,0.20605865,-3.4936655,3.4936655,0.026261717,False
2022-09-09,3.64655,0.25108245,3.3954675,3.3954675,0.0450238,False
2022-09-16,-4.7704167,0.2338708,-5.0042877,5.0042877,0.017211646,False
2022-09-23,-4.6497483,0.25616434,-4.905913,4.905913,0.022293538,False
2022-09-30,-2.913706,0.3047623,-3.2184684,3.2184684,0.04859796,False
2022-10-07,1.5071255,0.47213513,1.0349903,1.0349903,0.16737282,False
2022-10-14,-1.5548114,0.44696826,-2.0017796,2.0017796,0.02516687,False
2022-10-21,4.735602,0.53340584,4.202196,4.202196,0.08643758,False
2022-10-28,3.9520366,0.47204995,3.4799867,3.4799867,0.06135589,False
2022-11-04,-3.3455012,0.36890537,-3.7144065,3.7144065,0.103144586,False
2022-11-11,4.9281955,0.2997445,4.628451,4.628451,0.06916088,False
2022-11-18,0.22672224,0.27709317,-0.05037093,0.05037093,0.022651315,False
2022-11-25,1.5327823,0.25705022,1.275732,1.275732,0.020042956,False
2022-12-02,1.1321032,0.21825716,0.913846,0.913846,0.038793057,False
2022-12-09,-3.3725488,0.20150706,-3.574056,3.574056,0.016750097,False
2022-12-16,-2.084694,0.19911708,-2.283811,2.283811,0.0023899823,False
2022-12-23,-0.19572519,0.19654703,-0.39227223,0.39227223,0.002570048,False
2022-12-30,-0.13836977,0.17620353,-0.3145733,0.3145733,0.020343497,False
2023-01-06,1.4475863,0.1727727,1.2748137,1.2748137,0.0034308285,False
2023-01-13,2.670292,0.17517187,2.49512,2.49512,0.0023991615,False
2023-01-20,-0.66215014,0.1589393,-0.82108945,0.82108945,0.016232565,False
2023-01-27,2.4656322,0.15427463,2.3113575,2.3113575,0.0046646744,False
2023-02-03,1.6194313,0.1489541,1.4704771,1.4704771,0.005320534,False
2023-02-10,-1.1125406,0.14786519,-1.2604058,1.2604058,0.0010889024,False
2023-02-17,-0.27796075,0.15240067,-0.43036142,0.43036142,0.0045354813,False
2023-02-24,-2.6733916,0.1532712,-2.8266628,2.8266628,0.00087052584,False
2023-03-03,1.9042592,0.17190197,1.7323573,1.7323573,0.018630773,False
2023-03-10,-4.5493374,0.16152306,-4.7108603,4.7108603,0.010378912,False
2023-03-17,1.4255735,0.16435492,1.2612185,1.2612185,0.0028318614,False
2023-03-24,1.3876716,0.21058145,1.1770902,1.1770902,0.04622653,False
2023-03-31,3.4832642,0.19054836,3.2927158,3.2927158,0.020033091,False
2023-04-07,-0.104398035,0.16062641,-0.26502445,0.26502445,0.029921949,False
2023-04-14,0.79463965,0.1505804,0.64405924,0.64405924,0.010046005,False
2023-04-21,-0.099576496,0.14845799,-0.24803448,0.24803448,0.002122417,False
2023-04-28,0.8699598,0.156645,0.7133148,0.7133148,0.008187011,False
2023-05-05,-0.7969814,0.16110037,-0.9580818,0.9580818,0.0044553727,False
2023-05-12,-0.29422596,0.16652605,-0.460752,0.460752,0.0054256767,False
2023-05-19,1.6464254,0.17092727,1.4754981,1.4754981,0.004401222,False
2023-05-26,0.321333,0.17524727,0.14608572,0.14608572,0.0043199956,False
2023-06-02,1.8290532,0.17881627,1.6502368,1.6502368,0.003569007,False
2023-06-09,0.3850612,0.18329974,0.20176147,0.20176147,0.0044834614,False
2023-06-16,2.5757987,0.19254027,2.3832586,2.3832586,0.009240538,False
2023-06-23,-1.3892395,0.19469975,-1.5839393,1.5839393,0.0021594763,False
2023-06-30,2.3468735,0.19990289,2.1469707,2.1469707,0.0052031428,False
2023-07-07,-1.1556246,0.21208619,-1.3677108,1.3677108,0.012183294,False
2023-07-14,2.4203439,0.22741367,2.1929302,2.1929302,0.015327483,False
2023-07-21,0.6862828,0.23864159,0.44764122,0.44764122,0.011227921,False
2023-07-28,1.0116116,0.24716651,0.76444507,0.76444507,0.0085249245,False
2023-08-04,-2.2740061,0.25110084,-2.525107,2.525107,0.003934324,False
2023-08-11,-0.31219044,0.25590184,-0.5680923,0.5680923,0.004801005,False
2023-08-18,-2.1133242,0.2571063,-2.3704305,2.3704305,0.0012044609,False
2023-08-25,0.8238533,0.25255257,0.57130075,0.57130075,0.0045537353,False
2023-09-01,2.4981232,0.24509674,2.2530265,2.2530265,0.007455826,False
2023-09-08,-1.2905836,0.23992041,-1.530504,1.530504,0.0051763356,False
2023-09-15,-0.16086204,0.23197019,-0.39283222,0.39283222,0.0079502165,False
2023-09-22,-2.9269755,0.22586097,-3.1528366,3.1528366,0.006109223,False
2023-09-29,-0.7409678,0.23064148,-0.9716093,0.9716093,0.004780516,False
2023-10-06,0.47691134,0.23800047,0.23891087,0.23891087,0.007358983,False
2023-10-13,0.44748253,0.23466286,0.21281967,0.21281967,0.0033376068,False
2023-10-20,-2.3942907,0.22503781,-2.6193285,2.6193285,0.009625047,False
2023-10-27,-2.5280774,0.21904743,-2.7471247,2.7471247,0.005990386,False
2023-11-03,5.8525157,0.2084276,5.6440883,5.6440883,0.010619834,False
2023-11-10,1.3055519,0.18926455,1.1162874,1.1162874,0.019163042,False
2023-11-17,2.237246,0.18598314,2.0512629,2.0512629,0.0032814145,False
2023-11-24,1.0039792,0.18454811,0.81943107,0.81943107,0.0014350265,False
2023-12-01,0.77401644,0.18655297,0.5874635,0.5874635,0.0020048618,False
2023-12-08,0.21199171,0.195089,0.016902715,0.016902715,0.008536026,False
2023-12-15,2.493714,0.20952621,2.2841878,2.2841878,0.014437214,False
2023-12-22,0.7509751,0.22584918,0.52512586,0.52512586,0.01632297,False
2023-12-29,0.3196925,0.24249579,0.0771967,0.0771967,0.016646609,False
2024-01-05,-1.5218539,0.24982585,-1.7716798,1.7716798,0.00733006,False
2024-01-12,1.8434196,0.25680164,1.586618,1.586618,0.006975785,False
2024-01-19,1.1701916,0.25726134,0.9129303,0.9129303,0.00045970082,False
2024-01-26,1.0570695,0.2607376,0.79633194,0.79633194,0.003476262,False
2024-02-02,1.3829495,0.25877777,1.1241717,1.1241717,0.0019598305,False
2024-02-09,1.3713521,0.2591405,1.1122116,1.1122116,0.00036272407,False
2024-02-16,-0.41857314,0.2556073,-0.67418045,0.67418045,0.0035331845,False
2024-02-23,1.6627474,0.2583332,1.4044142,1.4044142,0.0027258992,False
2024-03-01,0.9487556,0.25893685,0.68981874,0.68981874,0.00060364604,False
2024-03-08,-0.26065657,0.25542316,-0.5160797,0.5160797,0.0035136938,False
2024-03-15,-0.12881532,0.25374943,-0.38256475,0.38256475,0.0016737282,False
2024-03-22,2.2882211,0.25372967,2.0344915,2.0344915,1.975894e-05,False
2024-03-29,0.38535017,0.24967301,0.13567716,0.13567716,0.0040566623,False
2024-04-05,-0.95178765,0.24657357,-1.1983612,1.1983612,0.0030994415,False
2024-04-12,-1.5550424,0.25117108,-1.8062135,1.8062135,0.004597515,False
2024-04-19,-3.0483637,0.25520486,-3.3035686,3.3035686,0.004033774,False
2024-04-26,2.6721127,0.25673187,2.415381,2.415381,0.0015270114,False
2024-05-03,0.5456921,0.2474432,0.2982489,0.2982489,0.009288669,False
2024-05-10,1.8505075,0.23744366,1.6130638,1.6130638,0.009999543,False
2024-05-17,1.5430745,0.22622162,1.3168528,1.3168528,0.011222035,False
2024-05-24,0.027345303,0.21832523,-0.19097993,0.19097993,0.007896394,False
2024-05-31,-0.51294786,0.21566005,-0.7286079,0.7286079,0.002665177,False
2024-06-07,1.3165389,0.22793046,1.0886085,1.0886085,0.012270406,False
2024-06-14,1.582383,0.23630781,1.3460752,1.3460752,0.008377358,False
2024-06-21,0.60792434,0.24505493,0.3628694,0.3628694,0.008747116,False
2024-06-28,-0.07576257,0.2508048,-0.32656738,0.32656738,0.0057498813,False
2024-07-05,1.954223,0.2532351,1.7009879,1.7009879,0.00243029,False
2024-07-12,0.8650712,0.2516803,0.61339086,0.61339086,0.0015547872,False
2024-07-19,-1.9651508,0.2524258,-2.2175765,2.2175765,0.0007454753,False
2024-07-26,-0.8337857,0.2607587,-1.0945444,1.0945444,0.008332908,False
2024-08-02,-2.0615127,0.26814976,-2.3296626,2.3296626,0.0073910654,False
2024-08-09,-0.04488685,0.26626265,-0.3111495,0.3111495,0.0018871129,False
2024-08-16,3.931204,0.36139786,3.569806,3.569806,0.09513521,False
2024-08-23,1.4468175,0.26879728,1.1780202,1.1780202,0.092600584,False
2024-08-30,0.24473813,0.23354572,0.011192411,0.011192411,0.035251558,False
2024-09-06,-4.2486367,0.21160722,-4.460244,4.460244,0.021938503,False
2024-09-13,4.023358,0.21580687,3.807551,3.807551,0.004199654,False
2024-09-20,1.3602829,0.19508077,1.1652021,1.1652021,0.0207261,False
2024-09-27,0.6246349,0.19001567,0.43461925,0.43461925,0.0050650984,False
2024-10-04,0.22480865,0.19556212,0.029246524,0.029246524,0.0055464506,False
2024-10-11,1.1121402,0.19539407,0.91674614,0.91674614,0.0001680553,False
2024-10-18,0.8536523,0.2065067,0.6471456,0.6471456,0.01111263,False
2024-10-25,-0.9642453,0.1914145,-1.1556598,1.1556598,0.015092194,False
2024-11-01,-1.3656796,0.18017308,-1.5458527,1.5458527,0.011241421,False
2024-11-08,4.656128,0.18700513,4.469123,4.469123,0.0068320483,False
2024-11-15,-2.0835474,0.17686404,-2.2604115,2.2604115,0.01014109,False
2024-11-22,1.6815894,0.18488252,1.4967068,1.4967068,0.008018479,False
2024-11-29,1.0560639,0.17939064,0.8766732,0.8766732,0.0054918826,False
2024-12-06,0.95965666,0.18666352,0.77299315,0.77299315,0.0072728842,False
2024-12-13,-0.64332414,0.19133794,-0.8346621,0.8346621,0.0046744198,False
2024-12-20,-1.9870759,0.20444132,-2.1915174,2.1915174,0.013103381,False
2024-12-27,0.6742667,0.24915916,0.42510754,0.42510754,0.044717833,False
2025-01-03,-0.4751363,0.24469428,-0.7198306,0.7198306,0.0044648796,False
2025-01-10,-1.9424611,0.235451,-2.1779122,2.1779122,0.00924328,False
2025-01-17,2.910914,0.22345214,2.6874619,2.6874619,0.011998862,False
2025-01-24,1.7439721,0.21463415,1.5293379,1.5293379,0.008817986,False
2025-01-31,-0.99505097,0.20876604,-1.203817,1.203817,0.005868107,False
2025-02-07,-0.24069993,0.19826369,-0.43896362,0.43896362,0.010502353,False
2025-02-14,1.4709557,0.19424424,1.2767115,1.2767115,0.004019454,False
2025-02-21,-1.6599532,0.20096669,-1.86092,1.86092,0.0067224503,False
2025-02-28,-0.975031,0.20014462,-1.1751757,1.1751757,0.00082206726,False
2025-03-07,-3.0951347,0.21171436,-3.306849,3.306849,0.011569738,False
2025-03-14,-2.2747955,0.23963638,-2.514432,2.514432,0.02792202,False
2025-03-21,0.5075443,0.26126358,0.2462807,0.2462807,0.021627203,False
2025-03-28,-1.5283494,0.20614336,-1.7344928,1.7344928,0.055120215,False
2025-04-04,-9.081981,0.18193592,-9.263917,9.263917,0.024207443,False
2025-04-11,5.7011275,0.27697384,5.424154,5.424154,0.09503792,False
2025-04-18,-1.5039018,0.6241294,-2.1280313,2.1280313,0.34715557,False
2025-04-25,4.5906405,0.5962375,3.9944031,3.9944031,0.027891934,False
2025-05-02,2.9222412,0.44894218,2.473299,2.473299,0.1472953,False
2025-05-09,-0.47057006,0.27933758,-0.7499076,0.7499076,0.1696046,False
2025-05-16,5.2734003,0.23998532,5.033415,5.033415,0.039352268,False
2025-05-23,-2.6107779,0.2035124,-2.8142903,2.8142903,0.036472917,False
2025-05-30,1.8761588,0.20120637,1.6749525,1.6749525,0.0023060292,False
2025-06-06,1.4999082,0.1890235,1.3108847,1.3108847,0.0121828765,False
2025-06-13,-0.3898041,0.17134453,-0.56114864,0.56114864,0.017678961,False
2025-06-20,-0.15275918,0.16480008,-0.31755924,0.31755924,0.006544456,False
2025-06-27,3.4389324,0.1710845,3.267848,3.267848,0.0062844157,False
2025-07-04,1.7216762,0.17013165,1.5515445,1.5515445,0.00095283985,False
2025-07-11,-0.31213576,0.17371938,-0.48585513,0.48585513,0.0035877228,False
2025-07-18,0.59171754,0.17656885,0.41514868,0.41514868,0.0028494745,False
2025-07-25,1.4586812,0.17905219,1.279629,1.279629,0.0024833381,False
2025-08-01,-2.3577845,0.18615332,-2.543938,2.543938,0.0071011335,False
2025-08-08,2.4277043,0.18913028,2.238574,2.238574,0.002976954,False
2025-08-15,0.9445196,0.19423395,0.7502856,0.7502856,0.0051036775,False
2025-08-22,0.26528502,0.20225127,0.063033745,0.063033745,0.008017316,False
2025-08-29,-0.10283722,0.20539546,-0.30823267,0.30823267,0.0031441897,False
2025-09-05,0.32878298,0.2085509,0.120232075,0.120232075,0.00315544,False
2025-09-12,1.5858989,0.21480036,1.3710985,1.3710985,0.0062494576,False
2025-09-19,1.2160738,0.22051719,0.9955566,0.9955566,0.0057168305,False
2025-09-26,-0.3100023,0.22334063,-0.53334296,0.53334296,0.0028234422,False
2025-10-03,1.0850857,0.22680771,0.85827804,0.85827804,0.003467083,False
2025-10-10,0.3646592,0.22751032,0.13714887,0.13714887,0.00070260465,False
