Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-03,-0.062415723,-0.041348748,-0.021066975,0.021066975,0.008816689,False
2020-12-04,0.88362753,-0.032331184,0.9159587,0.9159587,0.009017564,False
2020-12-07,-0.19356377,-0.030289449,-0.16327432,0.16327432,0.0020417348,False
2020-12-08,0.2787148,-0.020337887,0.2990527,0.2990527,0.009951562,False
2020-12-09,-0.79492015,-0.02066521,-0.7742549,0.7742549,0.00032732263,False
2020-12-10,-0.1285108,-0.00016830117,-0.12834251,0.12834251,0.020496909,False
2020-12-11,-0.12649973,0.010743372,-0.13724309,0.13724309,0.010911673,False
2020-12-14,-0.4359259,0.024829792,-0.4607557,0.4607557,0.01408642,False
2020-12-15,1.2921249,0.047551043,1.2445738,1.2445738,0.022721251,False
2020-12-16,0.17727952,0.035419453,0.14186007,0.14186007,0.01213159,False
2020-12-17,0.5757655,0.02575212,0.55001336,0.55001336,0.009667333,False
2020-12-18,-0.35111186,0.016071895,-0.36718374,0.36718374,0.009680225,False
2020-12-21,-0.3906279,0.008646527,-0.3992744,0.3992744,0.007425368,False
2020-12-22,-0.20730929,0.044121467,-0.25143075,0.25143075,0.03547494,False
2020-12-23,0.074581124,0.047549486,0.027031638,0.027031638,0.0034280196,False
2020-12-24,0.3536589,0.03624784,0.31741107,0.31741107,0.011301648,False
2020-12-28,0.8722529,0.010964068,0.8612888,0.8612888,0.02528377,False
2020-12-29,-0.22273806,0.0020396672,-0.22477773,0.22477773,0.0089244,False
2020-12-30,0.13415472,0.011854764,0.122299954,0.122299954,0.009815097,False
2020-12-31,0.64388454,0.0114969965,0.6323875,0.6323875,0.00035776757,False
2021-01-04,-1.4754827,0.01056743,-1.4860501,1.4860501,0.0009295661,False
2021-01-05,0.7082595,0.05308135,0.6551782,0.6551782,0.042513918,False
2021-01-06,0.5709843,0.05124955,0.51973474,0.51973474,0.0018317997,False
2021-01-07,1.4847404,0.04398321,1.4407572,1.4407572,0.007266339,False
2021-01-08,0.5491863,0.007996079,0.5411902,0.5411902,0.03598713,False
2021-01-11,-0.6554751,-0.014092077,-0.641383,0.641383,0.022088155,False
2021-01-12,0.041578844,0.0043706708,0.037208173,0.037208173,0.018462747,False
2021-01-13,0.22756417,0.0043467544,0.22321741,0.22321741,2.3916364e-05,False
2021-01-14,-0.3753451,-0.010057617,-0.36528748,0.36528748,0.014404371,False
2021-01-15,-0.7190028,-0.0057377852,-0.713265,0.713265,0.0043198317,False
2021-01-19,0.813638,0.00979794,0.80384004,0.80384004,0.015535725,False
2021-01-20,1.3935626,0.004162831,1.3893998,1.3893998,0.005635109,False
2021-01-21,0.031672332,-0.016988687,0.04866102,0.04866102,0.021151518,False
2021-01-22,-0.30106115,-0.025368892,-0.27569225,0.27569225,0.008380204,False
2021-01-25,0.3615839,-0.020742744,0.38232663,0.38232663,0.0046261474,False
2021-01-26,-0.14888337,-0.0042389557,-0.14464441,0.14464441,0.016503789,False
2021-01-27,-2.5677884,-0.0005280636,-2.5672603,2.5672603,0.003710892,False
2021-01-28,0.9760626,0.12189771,0.8541649,0.8541649,0.12242578,False
2021-01-29,-1.9311476,0.13564152,-2.0667892,2.0667892,0.013743803,False
2021-02-01,1.6051768,0.16842836,1.4367485,1.4367485,0.032786846,False
2021-02-02,1.3898224,0.1434909,1.2463315,1.2463315,0.024937466,False
2021-02-03,0.100876905,0.065563366,0.03531354,0.03531354,0.07792753,False
2021-02-04,1.0853323,0.0076962914,1.077636,1.077636,0.057867073,False
2021-02-05,0.38974953,-0.023273367,0.4130229,0.4130229,0.030969659,False
2021-02-08,0.73993486,-0.043760292,0.78369516,0.78369516,0.020486925,False
2021-02-09,-0.111352496,-0.046275593,-0.0650769,0.0650769,0.002515301,False
2021-02-10,-0.03451849,-0.04052577,0.00600728,0.00600728,0.0057498217,False
2021-02-11,0.16624552,-0.035252422,0.20149794,0.20149794,0.0052733496,False
2021-02-12,0.4711033,-0.04012741,0.5112307,0.5112307,0.0048749894,False
2021-02-16,-0.05692724,-0.052674003,-0.0042532384,0.0042532384,0.012546591,False
2021-02-17,-0.0320402,-0.04033704,0.00829684,0.00829684,0.012336962,False
2021-02-18,-0.44158357,-0.032632224,-0.40895134,0.40895134,0.0077048168,False
2021-02-19,-0.18548967,-0.018987428,-0.16650224,0.16650224,0.013644796,False
2021-02-22,-0.77328396,-0.01746685,-0.7558171,0.7558171,0.0015205778,False
2021-02-23,0.12563181,-0.0020978637,0.12772967,0.12772967,0.015368987,False
2021-02-24,1.1351614,0.0016292967,1.133532,1.133532,0.0037271604,False
2021-02-25,-2.4478807,-0.012719765,-2.4351609,2.4351609,0.014349062,False
2021-02-26,-0.47502142,0.057362758,-0.53238416,0.53238416,0.07008252,False
2021-03-01,2.3790762,0.083639994,2.2954361,2.2954361,0.026277237,False
2021-03-02,-0.80808514,0.04313314,-0.8512183,0.8512183,0.040506855,False
2021-03-03,-1.3066221,0.03553508,-1.3421572,1.3421572,0.007598061,False
2021-03-04,-1.3417214,0.056069262,-1.3977907,1.3977907,0.020534184,False
2021-03-05,1.9495968,0.080599174,1.8689976,1.8689976,0.024529912,False
2021-03-08,-0.5359231,0.044165105,-0.58008826,0.58008826,0.03643407,False
2021-03-09,1.4154643,0.03496098,1.3805033,1.3805033,0.009204123,False
2021-03-10,0.60303134,0.013398347,0.589633,0.589633,0.021562634,False
2021-03-11,1.0395488,-0.015735723,1.0552845,1.0552845,0.02913407,False
2021-03-12,0.10153985,-0.03400345,0.1355433,0.1355433,0.018267728,False
2021-03-15,0.64919215,-0.05446609,0.7036582,0.7036582,0.02046264,False
2021-03-16,-0.15696837,-0.06720046,-0.08976791,0.08976791,0.012734368,False
2021-03-17,0.2879382,-0.07128756,0.35922575,0.35922575,0.004087098,False
2021-03-18,-1.476054,-0.074924804,-1.4011291,1.4011291,0.0036372468,False
2021-03-19,-0.0602704,-0.050148383,-0.010122016,0.010122016,0.024776421,False
2021-03-22,0.7025118,-0.044310845,0.74682266,0.74682266,0.0058375373,False
2021-03-23,-0.7630854,-0.05437594,-0.7087095,0.7087095,0.010065094,False
2021-03-24,-0.5467336,-0.03962276,-0.50711083,0.50711083,0.014753178,False
2021-03-25,0.5240266,-0.02170847,0.54573506,0.54573506,0.017914291,False
2021-03-26,1.6631203,-0.018536668,1.681657,1.681657,0.0031718016,False
2021-03-29,-0.08680127,-0.016586773,-0.070214495,0.070214495,0.0019498952,False
2021-03-30,-0.3157833,0.008350125,-0.32413343,0.32413343,0.024936898,False
2021-03-31,0.3622499,0.014981138,0.34726876,0.34726876,0.006631013,False
2021-04-01,1.1825202,0.025923762,1.1565964,1.1565964,0.010942625,False
2021-04-05,1.4438226,0.022525005,1.4212977,1.4212977,0.0033987574,False
2021-04-06,-0.09735308,0.03519754,-0.13255063,0.13255063,0.012672536,False
2021-04-07,0.14752328,0.05192016,0.09560312,0.09560312,0.01672262,False
2021-04-08,0.4220633,0.056120582,0.36594272,0.36594272,0.0042004213,False
2021-04-09,0.77199346,0.060187954,0.7118055,0.7118055,0.0040673725,False
2021-04-12,-0.019607885,0.063296095,-0.08290398,0.08290398,0.00310814,False
2021-04-13,0.32944867,0.06962137,0.25982732,0.25982732,0.0063252747,False
2021-04-14,-0.40877268,0.060741283,-0.46951395,0.46951395,0.008880086,False
2021-04-15,1.1094191,0.061132573,1.0482866,1.0482866,0.0003912896,False
2021-04-16,0.36088195,0.055516407,0.30536556,0.30536556,0.0056161657,False
2021-04-19,-0.530656,0.05226271,-0.5829187,0.5829187,0.0032536983,False
2021-04-20,-0.680232,0.06131508,-0.74154705,0.74154705,0.00905237,False
2021-04-21,0.93060553,0.08585277,0.8447528,0.8447528,0.024537694,False
2021-04-22,-0.92106575,0.08406958,-1.0051353,1.0051353,0.0017831922,False
2021-04-23,1.0928696,0.10083442,0.9920352,0.9920352,0.016764842,False
2021-04-26,0.1782271,0.09094781,0.08727929,0.08727929,0.009886615,False
2021-04-27,-0.021489589,0.08951478,-0.11100437,0.11100437,0.0014330298,False
2021-04-28,-0.084553994,0.08842179,-0.17297578,0.17297578,0.0010929853,False
2021-04-29,0.6762807,0.08459263,0.59168804,0.59168804,0.0038291588,False
2021-04-30,-0.7194707,0.08634457,-0.8058152,0.8058152,0.001751937,False
2021-05-03,0.27480906,0.10090106,0.173908,0.173908,0.01455649,False
2021-05-04,-0.66783375,0.10425002,-0.77208376,0.77208376,0.0033489615,False
2021-05-05,0.07034638,0.123204365,-0.052857988,0.052857988,0.018954344,False
2021-05-06,0.81654567,0.12637031,0.69017535,0.69017535,0.0031659454,False
2021-05-07,0.73733413,0.11574131,0.6215928,0.6215928,0.010628998,False
2021-05-10,-1.0435647,0.08974542,-1.1333101,1.1333101,0.025995895,False
2021-05-11,-0.8673913,0.11398113,-0.9813724,0.9813724,0.02423571,False
2021-05-12,-2.1449401,0.15403512,-2.2989752,2.2989752,0.040053993,False
2021-05-13,1.2173141,0.19452053,1.0227935,1.0227935,0.040485412,False
2021-05-14,1.4917957,0.17306289,1.3187327,1.3187327,0.021457642,False
2021-05-17,-0.2530052,0.11419157,-0.36719677,0.36719677,0.05887132,False
2021-05-18,-0.8517293,0.09704697,-0.94877625,0.94877625,0.017144598,False
2021-05-19,-0.29434115,0.103874564,-0.3982157,0.3982157,0.006827593,False
2021-05-20,1.0554742,0.10645312,0.94902104,0.94902104,0.0025785565,False
2021-05-21,-0.078388065,0.08405152,-0.16243958,0.16243958,0.022401601,False
2021-05-24,0.9911292,0.060944963,0.93018425,0.93018425,0.023106556,False
2021-05-25,-0.21252838,0.02617947,-0.23870784,0.23870784,0.034765493,False
2021-05-26,0.18768166,0.014578886,0.17310277,0.17310277,0.011600584,False
2021-05-27,0.116531454,-0.009787768,0.12631923,0.12631923,0.024366654,False
2021-05-28,0.07688819,-0.025937814,0.102826,0.102826,0.016150046,False
2021-06-01,-0.04923335,-0.029726475,-0.019506875,0.019506875,0.0037886612,False
2021-06-02,0.14469348,-0.01898912,0.1636826,0.1636826,0.010737356,False
2021-06-03,-0.36287034,-0.016182829,-0.3466875,0.3466875,0.002806291,False
2021-06-04,0.88340956,-0.008367896,0.89177746,0.89177746,0.007814933,False
2021-06-07,-0.07967387,-0.024103578,-0.055570293,0.055570293,0.015735682,False
2021-06-08,0.017502487,-0.035314158,0.052816644,0.052816644,0.011210579,False
2021-06-09,-0.18238673,-0.025675375,-0.15671135,0.15671135,0.009638783,False
2021-06-10,0.4652243,-0.0036295727,0.46885386,0.46885386,0.022045802,False
2021-06-11,0.19484347,-0.0017835647,0.19662704,0.19662704,0.001846008,False
2021-06-14,0.1815202,-0.002358377,0.18387857,0.18387857,0.0005748123,False
2021-06-15,-0.20116937,0.005504187,-0.20667356,0.20667356,0.007862564,False
2021-06-16,-0.53901243,0.020317273,-0.5593297,0.5593297,0.014813086,False
2021-06-17,-0.043571558,0.046680946,-0.090252504,0.090252504,0.026363673,False
2021-06-18,-1.3124468,0.056299396,-1.3687463,1.3687463,0.00961845,False
2021-06-21,1.400229,0.10226603,1.2979629,1.2979629,0.045966633,False
2021-06-22,0.5124492,0.07729828,0.43515092,0.43515092,0.024967745,False
2021-06-23,-0.108328335,0.047575433,-0.15590377,0.15590377,0.02972285,False
2021-06-24,0.58112496,0.03202939,0.5490956,0.5490956,0.0155460425,False
2021-06-25,0.33305973,0.021221265,0.31183845,0.31183845,0.010808125,False
2021-06-28,0.23149642,0.01305587,0.21844055,0.21844055,0.008165395,False
2021-06-29,0.02773362,0.011738058,0.015995562,0.015995562,0.0013178121,False
2021-06-30,0.13281597,0.016179468,0.1166365,0.1166365,0.0044414103,False
2021-07-01,0.5221627,0.017233152,0.50492954,0.50492954,0.0010536835,False
2021-07-02,0.75000817,0.015836451,0.7341717,0.7341717,0.0013967007,False
2021-07-06,-0.2021856,0.010888528,-0.21307413,0.21307413,0.004947923,False
2021-07-07,0.33589754,0.02236351,0.31353402,0.31353402,0.011474982,False
2021-07-08,-0.85610247,0.02623346,-0.8823359,0.8823359,0.0038699508,False
2021-07-09,1.1277947,0.0667256,1.0610691,1.0610691,0.040492136,False
2021-07-12,0.34511742,0.04387445,0.30124298,0.30124298,0.022851147,False
2021-07-13,-0.35168126,0.03222837,-0.38390964,0.38390964,0.011646081,False
2021-07-14,0.116493456,0.039785396,0.07670806,0.07670806,0.007557027,False
2021-07-15,-0.3262241,0.033481974,-0.35970607,0.35970607,0.006303422,False
2021-07-16,-0.75388545,0.04061182,-0.79449725,0.79449725,0.0071298443,False
2021-07-19,-1.5869513,0.06358442,-1.6505357,1.6505357,0.022972599,False
2021-07-20,1.516261,0.12561828,1.3906426,1.3906426,0.062033862,False
2021-07-21,0.824182,0.10735813,0.7168238,0.7168238,0.018260151,False
2021-07-22,0.201667,0.066443175,0.13522382,0.13522382,0.040914953,False
2021-07-23,1.0145452,0.043597296,0.9709479,0.9709479,0.02284588,False
2021-07-26,0.23821999,0.025451522,0.21276847,0.21276847,0.018145774,False
2021-07-27,-0.47124448,0.020606166,-0.49185064,0.49185064,0.0048453566,False
2021-07-28,-0.018626189,0.04022804,-0.05885423,0.05885423,0.019621873,False
2021-07-29,0.4206153,0.029762592,0.3908527,0.3908527,0.010465447,False
2021-07-30,-0.5406048,0.012914266,-0.55351907,0.55351907,0.016848326,False
2021-08-02,-0.18428056,0.008319037,-0.1925996,0.1925996,0.0045952294,False
2021-08-03,0.82034266,0.017119387,0.80322325,0.80322325,0.00880035,False
2021-08-04,-0.46323878,-0.0017628632,-0.4614759,0.4614759,0.01888225,False
2021-08-05,0.6005447,-0.013323158,0.6138679,0.6138679,0.011560295,False
2021-08-06,0.16752662,-0.023577955,0.19110458,0.19110458,0.010254797,False
2021-08-09,-0.093990825,-0.043066308,-0.050924517,0.050924517,0.019488353,False
2021-08-10,0.09926793,-0.04509198,0.14435992,0.14435992,0.0020256713,False
2021-08-11,0.12757438,-0.041830868,0.16940525,0.16940525,0.0032611117,False
2021-08-12,0.41463804,-0.045975737,0.4606138,0.4606138,0.0041448697,False
2021-08-13,0.16073066,-0.047498927,0.20822959,0.20822959,0.0015231892,False
2021-08-16,0.26208508,-0.042770006,0.30485508,0.30485508,0.0047289208,False
2021-08-17,-0.7060699,-0.02601254,-0.68005735,0.68005735,0.016757466,False
2021-08-18,-1.0748471,0.005471848,-1.0803189,1.0803189,0.031484388,False
2021-08-19,0.12566923,0.067004114,0.05866511,0.05866511,0.061532266,False
2021-08-20,0.8141568,0.08834453,0.72581226,0.72581226,0.021340415,False
2021-08-23,0.852379,0.044457585,0.8079214,0.8079214,0.043886945,False
2021-08-24,0.14957362,0.0060026813,0.14357094,0.14357094,0.038454905,False
2021-08-25,0.22201182,-0.005486712,0.22749853,0.22749853,0.011489393,False
2021-08-26,-0.5824919,-0.014323123,-0.56816876,0.56816876,0.008836411,False
2021-08-27,0.88076323,0.008663679,0.8720996,0.8720996,0.022986801,False
2021-08-30,0.4306571,-0.010168102,0.4408252,0.4408252,0.01883178,False
2021-08-31,-0.1349116,-0.015477411,-0.119434185,0.119434185,0.00530931,False
2021-09-01,0.031168863,-0.013200872,0.044369735,0.044369735,0.0022765398,False
2021-09-02,0.28426385,-0.013257295,0.29752114,0.29752114,5.6423247e-05,False
2021-09-03,-0.03350311,-0.008838415,-0.024664696,0.024664696,0.0044188797,False
2021-09-07,-0.33955744,-0.0068703555,-0.33268708,0.33268708,0.0019680597,False
2021-09-08,-0.13185668,0.016360315,-0.148217,0.148217,0.02323067,False
2021-09-09,-0.46056086,0.023755744,-0.4843166,0.4843166,0.0073954295,False
2021-09-10,-0.77225786,0.036011312,-0.8082692,0.8082692,0.012255568,False
2021-09-13,0.22764876,0.06429504,0.16335373,0.16335373,0.028283726,False
2021-09-14,-0.5746639,0.046453044,-0.62111694,0.62111694,0.017841995,False
2021-09-15,0.8473997,0.034806993,0.81259274,0.81259274,0.011646051,False
2021-09-16,-0.15511404,0.010776151,-0.16589019,0.16589019,0.024030842,False
2021-09-17,-0.9110873,0.0134794675,-0.92456675,0.92456675,0.0027033165,False
2021-09-20,-1.6977311,0.04479678,-1.742528,1.742528,0.031317312,False
2021-09-21,-0.08123585,0.09056349,-0.17179933,0.17179933,0.04576671,False
2021-09-22,0.9519611,0.08781349,0.8641476,0.8641476,0.0027500018,False
2021-09-23,1.2134715,0.030775378,1.1826961,1.1826961,0.057038113,False
2021-09-24,0.14610091,-0.025545374,0.17164628,0.17164628,0.05632075,False
2021-09-27,-0.27763826,-0.05507408,-0.22256418,0.22256418,0.029528707,False
2021-09-28,-2.036411,-0.05909674,-1.9773144,1.9773144,0.004022658,False
2021-09-29,0.15691842,-0.018612985,0.1755314,0.1755314,0.040483754,False
2021-09-30,-1.1909714,-0.009739734,-1.1812316,1.1812316,0.00887325,False
2021-10-01,1.1491477,-0.004927326,1.154075,1.154075,0.0048124082,False
2021-10-04,-1.2985898,-0.032549746,-1.2660401,1.2660401,0.02762242,False
2021-10-05,1.0524515,-0.025857776,1.0783093,1.0783093,0.00669197,False
2021-10-06,0.41027927,-0.045266837,0.4555461,0.4555461,0.01940906,False
2021-10-07,0.8298281,-0.058781154,0.88860923,0.88860923,0.013514318,False
2021-10-08,-0.1913723,-0.08396699,-0.10740531,0.10740531,0.025185838,False
2021-10-12,-0.24167806,-0.101727255,-0.13995081,0.13995081,0.017760262,False
2021-10-13,0.30225146,-0.09507977,0.39733124,0.39733124,0.0066474825,False
2021-10-14,1.7063102,-0.105969526,1.8122797,1.8122797,0.010889754,False
2021-10-15,0.74602103,-0.12762338,0.8736444,0.8736444,0.021653853,False
2021-10-18,0.33747697,-0.13628435,0.47376132,0.47376132,0.008660972,False
2021-10-19,0.7393339,-0.13299596,0.8723299,0.8723299,0.0032883883,False
2021-10-20,0.36640298,-0.1263353,0.49273828,0.49273828,0.00666067,False
2021-10-21,0.2995872,-0.11622564,0.41581282,0.41581282,0.010109656,False
2021-10-22,-0.10725536,-0.10713122,-0.00012414157,0.00012414157,0.009094417,False
2021-10-25,0.47481966,-0.095940836,0.5707605,0.5707605,0.011190385,False
2021-10-26,0.18197952,-0.08639891,0.26837844,0.26837844,0.009541929,False
2021-10-27,-0.5051568,-0.069668435,-0.43548837,0.43548837,0.016730472,False
2021-10-28,0.98292816,-0.042315118,1.0252433,1.0252433,0.027353317,False
2021-10-29,0.19493347,-0.026501156,0.22143462,0.22143462,0.015813962,False
2021-11-01,0.18000771,-0.014695235,0.19470295,0.19470295,0.011805922,False
2021-11-02,0.3680363,-0.0033007301,0.37133703,0.37133703,0.011394504,False
2021-11-03,0.64612794,0.004451014,0.6416769,0.6416769,0.0077517442,False
2021-11-04,0.41819423,0.0030349307,0.4151593,0.4151593,0.0014160834,False
2021-11-05,0.37327996,0.008574914,0.36470506,0.36470506,0.0055399835,False
2021-11-08,0.088778794,0.024013042,0.06476575,0.06476575,0.015438128,False
2021-11-09,-0.3498776,0.042401977,-0.39227957,0.39227957,0.018388934,False
2021-11-10,-0.82258236,0.061230067,-0.8838124,0.8838124,0.01882809,False
2021-11-12,0.7222656,0.08389844,0.6383672,0.6383672,0.022668373,False
2021-11-15,-0.001073982,0.055138074,-0.056212056,0.056212056,0.028760366,False
2021-11-16,0.38652298,0.043438543,0.34308442,0.34308442,0.011699531,False
2021-11-17,-0.26016253,0.03599362,-0.29615617,0.29615617,0.007444922,False
2021-11-18,0.33847803,0.04084838,0.29762965,0.29762965,0.004854761,False
2021-11-19,-0.13986656,0.047723904,-0.18759046,0.18759046,0.0068755224,False
2021-11-22,-0.31971365,0.052133955,-0.3718476,0.3718476,0.004410051,False
2021-11-23,0.1657133,0.06917876,0.096534535,0.096534535,0.017044805,False
2021-11-24,0.22938506,0.072680965,0.1567041,0.1567041,0.003502205,False
2021-11-26,-2.2724822,0.056244463,-2.3287265,2.3287265,0.016436502,False
2021-11-29,1.32002,0.09906416,1.2209558,1.2209558,0.042819694,False
2021-11-30,-1.896131,0.08076713,-1.9768982,1.9768982,0.018297024,False
2021-12-01,-1.1815188,0.10399087,-1.2855097,1.2855097,0.023223735,False
2021-12-02,1.4194436,0.15219517,1.2672484,1.2672484,0.048204303,False
2021-12-03,-0.8448564,0.12970723,-0.9745636,0.9745636,0.022487938,False
2021-12-06,1.1730872,0.14896011,1.0241271,1.0241271,0.019252881,False
2021-12-07,2.070708,0.08724135,1.9834666,1.9834666,0.061718762,False
2021-12-08,0.30852854,-0.026452478,0.33498102,0.33498102,0.11369383,False
2021-12-09,-0.718108,-0.07892455,-0.63918346,0.63918346,0.052472074,False
2021-12-10,0.95490736,-0.07848201,1.0333893,1.0333893,0.00044254214,False
2021-12-13,-0.9136168,-0.10798385,-0.80563295,0.80563295,0.02950184,False
2021-12-14,-0.74706775,-0.10365064,-0.6434171,0.6434171,0.004333213,False
2021-12-15,1.6348464,-0.08670942,1.7215558,1.7215558,0.01694122,False
2021-12-16,-0.87434155,-0.10962128,-0.76472026,0.76472026,0.022911862,False
2021-12-17,-1.0287681,-0.10348693,-0.9252811,0.9252811,0.006134346,False
2021-12-20,-1.1388057,-0.08917323,-1.0496325,1.0496325,0.014313705,False
2021-12-21,1.7777934,-0.06683765,1.8446311,1.8446311,0.022335574,False
2021-12-22,1.0180197,-0.07971414,1.0977339,1.0977339,0.012876488,False
2021-12-23,0.62237,-0.11664345,0.73901343,0.73901343,0.03692931,False
2021-12-27,1.3838935,-0.13592285,1.5198164,1.5198164,0.019279398,False
2021-12-28,-0.101015486,-0.14256376,0.041548274,0.041548274,0.006640911,False
2021-12-29,0.14018951,-0.14325619,0.28344572,0.28344572,0.00069242716,False
2021-12-30,-0.29897556,-0.14382741,-0.15514815,0.15514815,0.0005712211,False
2021-12-31,-0.262618,-0.13556549,-0.12705252,0.12705252,0.008261919,False
