Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-30,4.0874887,4.1672077,-0.07971907,0.07971907,0.00389719,False
2020-10-01,4.7454967,4.1701593,0.5753374,0.5753374,0.002951622,False
2020-10-02,5.2516274,4.171177,1.0804505,1.0804505,0.0010175705,False
2020-10-05,2.1977453,4.150747,-1.9530015,1.9530015,0.020430088,False
2020-10-06,4.055078,4.1371717,-0.082093716,0.082093716,0.013575077,False
2020-10-07,1.581096,4.1209564,-2.5398602,2.5398602,0.016215324,False
2020-10-08,1.3418394,4.12118,-2.7793407,2.7793407,0.00022363663,False
2020-10-09,2.0820308,4.128582,-2.0465512,2.0465512,0.007401943,False
2020-10-13,2.567173,4.1401677,-1.5729947,1.5729947,0.011585712,False
2020-10-14,3.49851,4.1419797,-0.6434698,0.6434698,0.0018119812,False
2020-10-15,3.180512,4.141863,-0.9613509,0.9613509,0.000116825104,False
2020-10-16,4.329403,4.1398373,0.18956566,0.18956566,0.0020256042,False
2020-10-19,6.2513437,4.135843,2.115501,2.115501,0.003994465,False
2020-10-20,5.685416,4.1264954,1.5589209,1.5589209,0.009347439,False
2020-10-21,6.8539004,4.1152344,2.738666,2.738666,0.011260986,False
2020-10-22,6.0933766,4.1137395,1.9796371,1.9796371,0.0014948845,False
2020-10-23,6.023742,4.1145477,1.9091945,1.9091945,0.000808239,False
2020-10-26,7.173237,4.1233907,3.0498462,3.0498462,0.008842945,False
2020-10-27,7.3603387,4.1059237,3.254415,3.254415,0.017467022,False
2020-10-28,11.146658,4.0935855,7.0530725,7.0530725,0.0123381615,False
2020-10-29,9.355633,4.0431976,5.312435,5.312435,0.05038786,False
2020-10-30,12.1287155,4.0362916,8.092424,8.092424,0.0069060326,False
2020-11-02,10.960661,4.0167775,6.9438834,6.9438834,0.019514084,False
2020-11-03,9.64788,4.0160875,5.631792,5.631792,0.00068998337,False
2020-11-04,6.9059324,4.033626,2.8723063,2.8723063,0.017538548,False
2020-11-05,4.455602,4.1193166,0.3362856,0.3362856,0.0856905,False
2020-11-06,4.2690554,4.1756334,0.093421936,0.093421936,0.056316853,False
2020-11-09,3.1400928,4.213261,-1.0731683,1.0731683,0.037627697,False
2020-11-10,3.6499457,4.22218,-0.57223415,0.57223415,0.008918762,False
2020-11-12,5.6078467,4.228916,1.3789306,1.3789306,0.0067362785,False
2020-11-13,3.9577184,4.242299,-0.2845807,0.2845807,0.013382912,False
2020-11-16,2.8986142,4.247002,-1.348388,1.348388,0.004703045,False
2020-11-17,4.059809,4.269473,-0.20966387,0.20966387,0.022470951,False
2020-11-18,3.72387,4.2847986,-0.5609286,0.5609286,0.015325546,False
2020-11-19,4.0478854,4.289706,-0.24182081,0.24182081,0.004907608,False
2020-11-20,5.3576307,4.295374,1.0622568,1.0622568,0.0056676865,False
2020-11-23,6.3226905,4.302263,2.0204277,2.0204277,0.0068888664,False
2020-11-24,5.206291,4.3030133,0.9032779,0.9032779,0.0007505417,False
2020-11-25,4.682551,4.298709,0.383842,0.383842,0.004304409,False
2020-11-27,4.475651,4.2985773,0.17707348,0.17707348,0.00013160706,False
2020-11-30,5.196837,4.3096886,0.8871484,0.8871484,0.011111259,False
2020-12-01,3.6339087,4.2939386,-0.6600299,0.6600299,0.015749931,False
2020-12-02,2.7048166,4.242158,-1.5373414,1.5373414,0.0517807,False
2020-12-03,3.6051278,4.1719513,-0.5668235,0.5668235,0.07020664,False
2020-12-04,4.128819,4.1129837,0.015835285,0.015835285,0.05896759,False
2020-12-07,4.3638096,4.083545,0.28026438,0.28026438,0.029438496,False
2020-12-08,3.760415,4.0710325,-0.31061745,0.31061745,0.012512684,False
2020-12-09,4.970024,4.061399,0.9086251,0.9086251,0.009633541,False
2020-12-10,4.9486113,4.059441,0.88917017,0.88917017,0.0019578934,False
2020-12-11,2.3832676,4.0542164,-1.6709487,1.6709487,0.0052247047,False
2020-12-14,3.8352373,4.0500603,-0.21482301,0.21482301,0.0041561127,False
2020-12-15,0.531039,4.0646195,-3.5335805,3.5335805,0.014559269,False
2020-12-16,1.9639786,4.0651946,-2.1012158,2.1012158,0.0005750656,False
2020-12-17,2.7892716,4.065886,-1.2766144,1.2766144,0.0006914139,False
2020-12-18,3.2555046,4.0592856,-0.80378103,0.80378103,0.00660038,False
2020-12-21,4.785491,4.052178,0.7333131,0.7333131,0.0071077347,False
2020-12-22,5.4124217,4.0639625,1.3484592,1.3484592,0.0117845535,False
2020-12-23,6.1132646,4.06899,2.0442743,2.0442743,0.005027771,False
2020-12-24,5.621565,4.0673833,1.5541816,1.5541816,0.0016069412,False
2020-12-28,4.6721005,4.06353,0.6085706,0.6085706,0.003853321,False
2020-12-29,5.080167,4.0629106,1.0172563,1.0172563,0.00061941147,False
2020-12-30,5.4337583,4.0693717,1.3643866,1.3643866,0.0064611435,False
2020-12-31,4.6995935,4.073051,0.62654257,0.62654257,0.0036792755,False
2021-01-04,6.2335043,4.0763307,2.1571736,2.1571736,0.003279686,False
2021-01-05,5.0205765,4.0911007,0.9294758,0.9294758,0.014770031,False
2021-01-06,4.2306337,4.0917344,0.13889933,0.13889933,0.0006337166,False
2021-01-07,1.9115136,4.0875363,-2.1760228,2.1760228,0.0041980743,False
2021-01-08,1.4822204,4.077486,-2.5952656,2.5952656,0.010050297,False
2021-01-11,3.3113878,4.0647078,-0.75332,0.75332,0.012778282,False
2021-01-12,0.7405614,4.065852,-3.3252907,3.3252907,0.0011444092,False
2021-01-13,0.034379777,4.0610847,-4.026705,4.026705,0.004767418,False
2021-01-14,2.8001294,4.0391984,-1.239069,1.239069,0.021886349,False
2021-01-15,2.7078893,4.0312247,-1.3233354,1.3233354,0.007973671,False
2021-01-19,0.5477903,4.047359,-3.4995687,3.4995687,0.016134262,False
2021-01-20,-2.1646774,4.052801,-6.2174788,6.2174788,0.0054421425,False
2021-01-21,-0.28886387,4.046332,-4.3351955,4.3351955,0.0064692497,False
2021-01-22,-0.52375454,4.035893,-4.5596476,4.5596476,0.010438919,False
2021-01-25,0.520829,4.034753,-3.513924,3.513924,0.0011401176,False
2021-01-26,1.2777869,4.0474997,-2.769713,2.769713,0.012746811,False
2021-01-27,5.027503,4.054641,0.97286224,0.97286224,0.0071411133,False
2021-01-28,4.117892,4.0844746,0.033417225,0.033417225,0.029833794,False
2021-01-29,6.857391,4.107036,2.7503548,2.7503548,0.02256155,False
2021-02-01,5.004156,4.1080856,0.8960705,0.8960705,0.0010495186,False
2021-02-02,3.8629923,4.1255326,-0.26254034,0.26254034,0.017446995,False
2021-02-03,2.2267952,4.1501427,-1.9233475,1.9233475,0.024610043,False
2021-02-04,1.0682564,4.164012,-3.0957556,3.0957556,0.013869286,False
2021-02-05,1.3831325,4.166549,-2.7834167,2.7834167,0.0025372505,False
2021-02-08,-0.12948415,4.1602607,-4.289745,4.289745,0.0062885284,False
2021-02-09,-0.5647862,4.1585608,-4.7233467,4.7233467,0.0016999245,False
2021-02-10,-0.009203947,4.15804,-4.167244,4.167244,0.0005207062,False
2021-02-11,1.4850489,4.14928,-2.6642313,2.6642313,0.008759975,False
2021-02-12,0.921514,4.1360435,-3.2145295,3.2145295,0.013236523,False
2021-02-16,0.66012377,4.1091456,-3.4490218,3.4490218,0.026897907,False
2021-02-17,1.0571438,4.108125,-3.0509815,3.0509815,0.0010204315,False
2021-02-18,2.7056963,4.1172643,-1.4115679,1.4115679,0.009139061,False
2021-02-19,4.3822026,4.133861,0.24834156,0.24834156,0.016596794,False
2021-02-22,5.0932527,4.139959,0.9532938,0.9532938,0.0060977936,False
2021-02-23,5.1162305,4.157333,0.9588976,0.9588976,0.017374039,False
2021-02-24,4.375062,4.166045,0.2090168,0.2090168,0.008712292,False
2021-02-25,7.820139,4.154226,3.665913,3.665913,0.011819363,False
2021-02-26,8.31351,4.132177,4.181333,4.181333,0.02204895,False
2021-03-01,6.1450753,4.1282787,2.0167966,2.0167966,0.0038981438,False
2021-03-02,6.5723786,4.0899863,2.4823923,2.4823923,0.038292408,False
2021-03-03,9.1813,4.074757,5.106543,5.106543,0.015229225,False
2021-03-04,11.065505,4.0832553,6.9822497,6.9822497,0.008498192,False
2021-03-05,8.363479,4.0920997,4.271379,4.271379,0.008844376,False
2021-03-08,8.206258,4.0946364,4.1116214,4.1116214,0.0025367737,False
2021-03-09,7.688933,4.102333,3.5865998,3.5865998,0.0076966286,False
2021-03-10,6.057487,4.102653,1.954834,1.954834,0.00031995773,False
2021-03-11,6.1134562,4.0782394,2.0352168,2.0352168,0.024413586,False
2021-03-12,6.1947494,4.0596685,2.1350808,2.1350808,0.0185709,False
2021-03-15,5.4871144,4.0402856,1.4468288,1.4468288,0.019382954,False
2021-03-16,5.5636225,4.0239162,1.5397062,1.5397062,0.016369343,False
2021-03-17,5.9723935,4.004689,1.9677043,1.9677043,0.019227028,False
2021-03-18,6.786175,3.9789405,2.8072343,2.8072343,0.02574873,False
2021-03-19,7.1442094,4.000833,3.1433764,3.1433764,0.021892548,False
2021-03-22,5.686206,4.006091,1.6801147,1.6801147,0.0052580833,False
2021-03-23,6.5738015,3.9648008,2.6090007,2.6090007,0.041290283,False
2021-03-24,8.034687,3.9682364,4.0664506,4.0664506,0.0034356117,False
2021-03-25,8.263932,3.987897,4.2760353,4.2760353,0.019660473,False
2021-03-26,5.3815064,3.9583926,1.4231138,1.4231138,0.0295043,False
2021-03-29,4.5581946,3.9074402,0.65075445,0.65075445,0.050952435,False
2021-03-30,2.6396027,3.9252996,-1.285697,1.285697,0.017859459,False
2021-03-31,3.5140693,3.9060788,-0.3920095,0.3920095,0.019220829,False
2021-04-01,3.8304715,3.87388,-0.043408394,0.043408394,0.032198906,False
2021-04-05,2.0937228,3.7548857,-1.6611629,1.6611629,0.118994236,False
2021-04-06,1.3228015,3.690155,-2.3673534,2.3673534,0.064730644,False
2021-04-07,0.87575155,3.6341038,-2.7583523,2.7583523,0.056051254,False
2021-04-08,1.512024,3.5474987,-2.0354748,2.0354748,0.08660507,False
2021-04-09,0.6553977,3.4625707,-2.807173,2.807173,0.084928036,False
2021-04-12,1.6729586,3.3760142,-1.7030556,1.7030556,0.086556435,False
2021-04-13,1.123724,3.3121848,-2.1884608,2.1884608,0.06382942,False
2021-04-14,1.7293565,3.2695785,-1.5402219,1.5402219,0.042606354,False
2021-04-15,0.73038113,3.2367907,-2.5064096,2.5064096,0.0327878,False
2021-04-16,0.4453418,3.2122388,-2.766897,2.766897,0.024551868,False
2021-04-19,0.9314882,3.1236753,-2.192187,2.192187,0.08856344,False
2021-04-20,1.7698002,3.0542755,-1.2844753,1.2844753,0.06939983,False
2021-04-21,0.46556965,3.0437164,-2.5781467,2.5781467,0.010559082,False
2021-04-22,2.295299,2.9196954,-0.6243963,0.6243963,0.12402105,False
2021-04-23,1.108809,2.8072917,-1.6984828,1.6984828,0.11240363,False
2021-04-26,0.9465913,2.6208706,-1.6742792,1.6742792,0.18642116,False
2021-04-27,0.78413624,2.443985,-1.6598487,1.6598487,0.1768856,False
2021-04-28,1.3386945,2.2109084,-0.87221396,0.87221396,0.23307657,False
2021-04-29,0.85408956,1.9567306,-1.1026411,1.1026411,0.2541778,False
2021-04-30,1.7693608,1.6935359,0.07582486,0.07582486,0.26319468,False
2021-05-03,1.286288,1.464666,-0.17837799,0.17837799,0.22886992,False
2021-05-04,1.4176437,1.1895285,0.2281152,0.2281152,0.27513754,False
2021-05-05,1.302192,0.9261921,0.37599987,0.37599987,0.26333636,False
2021-05-06,-0.8370562,0.66600025,-1.5030565,1.5030565,0.26019186,False
2021-05-07,-0.18452153,0.40062368,-0.58514524,0.58514524,0.26537657,False
2021-05-10,1.3850002,0.12361103,1.2613893,1.2613893,0.27701265,False
2021-05-11,2.1613097,0.009837687,2.151472,2.151472,0.113773346,False
2021-05-12,5.007339,0.01151222,4.9958267,4.9958267,0.0016745329,False
2021-05-13,4.0899744,0.64074624,3.4492283,3.4492283,0.629234,False
2021-05-14,2.7974117,0.76629096,2.0311208,2.0311208,0.12554473,False
2021-05-17,3.0867357,0.5438732,2.5428624,2.5428624,0.22241777,False
2021-05-18,4.11039,0.39916265,3.7112274,3.7112274,0.14471054,False
2021-05-19,4.962965,0.32796282,4.635002,4.635002,0.071199834,False
2021-05-20,4.6456876,0.34161556,4.304072,4.304072,0.013652742,False
2021-05-21,4.516037,0.26946998,4.246567,4.246567,0.07214558,False
2021-05-24,3.837936,0.19622374,3.6417122,3.6417122,0.07324624,False
2021-05-25,3.1682384,0.06485313,3.1033852,3.1033852,0.1313706,False
2021-05-26,4.1363196,-0.033123374,4.169443,4.169443,0.097976506,False
2021-05-27,4.3740835,-0.19255924,4.5666428,4.5666428,0.15943587,False
2021-05-28,3.9271119,-0.3643663,4.291478,4.291478,0.17180705,False
2021-06-01,4.099432,-0.5258105,4.625242,4.625242,0.16144419,False
2021-06-02,3.6099176,-0.60672235,4.21664,4.21664,0.080911875,False
2021-06-03,3.2033117,-0.7183069,3.9216185,3.9216185,0.111584544,False
2021-06-04,0.6761428,-0.7972317,1.4733745,1.4733745,0.078924775,False
2021-06-07,2.2841496,-0.94761455,3.2317643,3.2317643,0.15038288,False
2021-06-08,3.1091104,-1.065117,4.174227,4.174227,0.11750245,False
2021-06-09,3.5058284,-1.1660382,4.6718664,4.6718664,0.100921154,False
2021-06-10,4.0717745,-1.2475322,5.319307,5.319307,0.08149409,False
2021-06-11,4.1168294,-1.6519953,5.7688246,5.7688246,0.40446305,False
2021-06-14,3.4384232,-1.8143655,5.2527885,5.2527885,0.1623702,False
2021-06-15,3.6276236,-1.8752657,5.502889,5.502889,0.06090021,False
2021-06-16,4.6274524,-1.9106351,6.5380874,6.5380874,0.035369396,False
2021-06-17,4.1071925,-1.9249781,6.032171,6.032171,0.014343023,False
2021-06-18,5.297314,-1.960622,7.257936,7.257936,0.035643816,False
2021-06-21,4.6951413,-1.9345711,6.6297126,6.6297126,0.026050806,False
2021-06-22,3.6788514,-1.9691311,5.6479826,5.6479826,0.034559965,False
2021-06-23,4.4146,-2.01405,6.42865,6.42865,0.044918895,False
2021-06-24,3.9852378,-2.047851,6.0330887,6.0330887,0.03380108,False
2021-06-25,3.5426424,-2.075129,5.617771,5.617771,0.027277946,False
2021-06-28,3.4060457,-2.0980473,5.504093,5.504093,0.022918224,False
2021-06-29,3.5092585,-2.1064715,5.6157303,5.6157303,0.008424282,False
2021-06-30,3.8005836,-2.1094003,5.9099836,5.9099836,0.0029287338,False
2021-07-01,3.4273639,-2.1110177,5.5383816,5.5383816,0.0016174316,False
2021-07-02,2.9264746,-2.1114006,5.037875,5.037875,0.00038290024,False
2021-07-06,2.4067936,-2.1154037,4.5221972,4.5221972,0.004003048,False
2021-07-07,0.96693164,-2.1019082,3.0688398,3.0688398,0.013495445,False
2021-07-08,1.966756,-2.0959396,4.0626955,4.0626955,0.0059685707,False
2021-07-09,1.6505159,-2.0429392,3.6934552,3.6934552,0.05300045,False
2021-07-12,2.1643765,-2.069881,4.2342577,4.2342577,0.026941776,False
2021-07-13,2.6782877,-2.0844703,4.7627583,4.7627583,0.01458931,False
2021-07-14,2.7865062,-2.133864,4.92037,4.92037,0.049393654,False
2021-07-15,2.5222354,-2.1639757,4.686211,4.686211,0.03011179,False
2021-07-16,4.210844,-2.1603284,6.3711724,6.3711724,0.0036473274,False
2021-07-19,6.3473153,-2.1096663,8.456982,8.456982,0.05066204,False
2021-07-20,4.617565,-2.0177937,6.635359,6.635359,0.09187269,False
2021-07-21,3.794716,-2.0038738,5.7985897,5.7985897,0.01391983,False
2021-07-22,3.8802745,-2.038828,5.9191027,5.9191027,0.03495407,False
2021-07-23,2.8024936,-2.0656056,4.868099,4.868099,0.026777744,False
2021-07-26,2.2099357,-2.099906,4.3098416,4.3098416,0.034300327,False
2021-07-27,2.5584662,-2.1166315,4.6750975,4.6750975,0.01672554,False
2021-07-28,2.1051402,-2.0961008,4.201241,4.201241,0.0205307,False
2021-07-29,0.89225703,-2.1047807,2.9970376,2.9970376,0.008679867,False
2021-07-30,1.6715784,-2.1273613,3.7989397,3.7989397,0.022580624,False
2021-08-02,1.2739369,-2.127943,3.4018798,3.4018798,0.00058174133,False
2021-08-03,1.3011156,-2.1026826,3.403798,3.403798,0.025260448,False
2021-08-04,1.6147021,-2.1131215,3.7278237,3.7278237,0.010438919,False
2021-08-05,0.08783131,-2.1220002,2.2098315,2.2098315,0.008878708,False
2021-08-06,-1.7759423,-2.1471696,0.37122726,0.37122726,0.025169373,False
2021-08-09,-1.7634021,-2.1939373,0.4305352,0.4305352,0.04676771,False
2021-08-10,-0.9265761,-2.2145233,1.2879472,1.2879472,0.020586014,False
2021-08-11,0.14788873,-2.2260752,2.3739638,2.3739638,0.011551857,False
2021-08-12,-0.11993503,-2.2705822,2.1506472,2.1506472,0.044507027,False
2021-08-13,-0.55707556,-2.2984457,1.7413702,1.7413702,0.027863503,False
2021-08-16,-2.8367925,-2.3035989,-0.5331936,0.5331936,0.005153179,False
2021-08-17,-1.9923229,-2.2517366,0.25941372,0.25941372,0.05186224,False
2021-08-18,-2.1073701,-2.1925468,0.08517671,0.08517671,0.059189796,False
2021-08-19,-1.1067177,-2.119566,1.0128483,1.0128483,0.07298088,False
2021-08-20,-3.1792088,-2.0658283,-1.1133804,1.1133804,0.05373764,False
2021-08-23,-2.9871342,-2.0729046,-0.91422963,0.91422963,0.0070762634,False
2021-08-24,-2.734594,-2.1058383,-0.6287558,0.6287558,0.032933712,False
2021-08-25,-2.1447086,-2.1251817,-0.019526958,0.019526958,0.019343376,False
2021-08-26,-1.759735,-2.1497808,0.39004576,0.39004576,0.024599075,False
2021-08-27,-2.852797,-2.1272001,-0.7255969,0.7255969,0.022580624,False
2021-08-30,-2.9770045,-2.1540818,-0.8229227,0.8229227,0.026881695,False
2021-08-31,-1.1881827,-2.1629887,0.97480595,0.97480595,0.008906841,False
2021-09-01,-0.48204443,-2.1668062,1.6847618,1.6847618,0.0038175583,False
2021-09-02,-0.42923793,-2.1736336,1.7443956,1.7443956,0.0068273544,False
2021-09-03,0.34053972,-2.1737952,2.514335,2.514335,0.0001616478,False
2021-09-07,1.0513177,-2.1793628,3.2306805,3.2306805,0.0055675507,False
2021-09-08,1.4878731,-2.1545677,3.6424408,3.6424408,0.024795055,False
2021-09-09,1.8480943,-2.1436996,3.991794,3.991794,0.0108680725,False
2021-09-10,3.128104,-2.1217732,5.249877,5.249877,0.021926403,False
2021-09-13,3.081113,-2.0830455,5.164159,5.164159,0.03872776,False
2021-09-14,3.1531758,-2.0718985,5.2250743,5.2250743,0.011147022,False
2021-09-15,3.2918031,-2.0796585,5.371462,5.371462,0.007760048,False
2021-09-16,3.6539352,-2.0849304,5.738866,5.738866,0.0052719116,False
2021-09-17,4.7952967,-2.0792828,6.8745794,6.8745794,0.0056476593,False
2021-09-20,6.997512,-2.0445652,9.042077,9.042077,0.03471756,False
2021-09-21,7.7764053,-1.9745067,9.750912,9.750912,0.070058465,False
2021-09-22,7.2065554,-1.9324666,9.139022,9.139022,0.04204011,False
2021-09-23,6.316614,-1.9364444,8.253058,8.253058,0.0039777756,False
2021-09-24,6.25576,-1.9795316,8.2352915,8.2352915,0.043087244,False
2021-09-27,6.178788,-2.0385156,8.217304,8.217304,0.058983922,False
2021-09-28,7.494408,-2.0524693,9.546877,9.546877,0.013953686,False
2021-09-29,8.101172,-1.9815363,10.082708,10.082708,0.070932984,False
2021-09-30,9.402969,-1.9309629,11.333932,11.333932,0.05057335,False
2021-10-01,8.5781145,-1.8740042,10.452119,10.452119,0.056958675,False
2021-10-04,9.720453,-1.8550478,11.575501,11.575501,0.018956423,False
2021-10-05,8.945237,-1.8065332,10.75177,10.75177,0.048514605,False
2021-10-06,8.348329,-1.7937502,10.142078,10.142078,0.012783051,False
2021-10-07,7.11307,-1.7906395,8.903709,8.903709,0.0031106472,False
2021-10-08,7.496289,-1.8171834,9.313472,9.313472,0.026543856,False
2021-10-12,8.003891,-1.8632528,9.867144,9.867144,0.046069384,False
2021-10-13,5.2314577,-1.8752602,7.106718,7.106718,0.012007475,False
2021-10-14,4.8317785,-1.9555837,6.787362,6.787362,0.08032346,False
2021-10-15,2.082474,-2.0573735,4.1398478,4.1398478,0.10178983,False
2021-10-18,0.53706115,-2.1346145,2.6716757,2.6716757,0.077240944,False
2021-10-19,1.2158052,-2.1983333,3.4141383,3.4141383,0.063718796,False
2021-10-20,-0.0057050465,-2.2658668,2.2601616,2.2601616,0.06753349,False
2021-10-21,0.86513627,-2.3091483,3.1742845,3.1742845,0.043281555,False
2021-10-22,3.0643008,-2.340588,5.404889,5.404889,0.03143978,False
2021-10-25,2.893724,-2.358275,5.251999,5.251999,0.017686844,False
2021-10-26,1.9692726,-2.3701034,4.339376,4.339376,0.011828423,False
2021-10-27,3.4656484,-2.3688822,5.834531,5.834531,0.00122118,False
2021-10-28,1.522476,-2.3468118,3.8692877,3.8692877,0.022070408,False
2021-10-29,0.5679936,-2.3400965,2.90809,2.90809,0.0067152977,False
2021-11-01,2.0284667,-2.3266883,4.355155,4.355155,0.013408184,False
2021-11-02,0.7655357,-2.3112307,3.0767665,3.0767665,0.01545763,False
2021-11-03,-0.9113474,-2.284721,1.3733735,1.3733735,0.026509762,False
2021-11-04,-2.4477327,-2.2639327,-0.18379998,0.18379998,0.020788193,False
2021-11-05,-1.0826933,-2.2248821,1.1421888,1.1421888,0.03905058,False
2021-11-08,-0.16432853,-2.1796284,2.0152998,2.0152998,0.045253754,False
2021-11-09,0.8097294,-2.147945,2.9576743,2.9576743,0.031683445,False
2021-11-10,3.0525205,-2.1025372,5.155058,5.155058,0.045407772,False
2021-11-12,2.2101924,-2.120698,4.3308907,4.3308907,0.01816082,False
2021-11-15,2.3545797,-2.1681533,4.5227327,4.5227327,0.04745531,False
2021-11-16,1.6556422,-2.1985674,3.8542094,3.8542094,0.030414104,False
2021-11-17,1.6531395,-2.2157364,3.868876,3.868876,0.017168999,False
2021-11-18,1.9559834,-2.2191467,4.17513,4.17513,0.0034103394,False
2021-11-19,2.0345018,-2.2202873,4.2547894,4.2547894,0.0011405945,False
2021-11-22,0.37668937,-2.2164512,2.5931406,2.5931406,0.003836155,False
2021-11-23,0.11404714,-2.2141676,2.3282146,2.3282146,0.0022835732,False
2021-11-24,-0.51962954,-2.2306752,1.7110457,1.7110457,0.016507626,False
2021-11-26,1.6469245,-2.2405586,3.8874831,3.8874831,0.009883404,False
2021-11-29,1.2415994,-2.1831446,3.4247441,3.4247441,0.057414055,False
2021-11-30,3.4891634,-2.1908708,5.680034,5.680034,0.0077261925,False
2021-12-01,3.2348428,-2.144404,5.3792467,5.3792467,0.046466827,False
2021-12-02,1.873457,-2.0940342,3.9674911,3.9674911,0.05036974,False
2021-12-03,0.8522702,-2.0408878,2.893158,2.893158,0.053146362,False
2021-12-06,-1.2829789,-1.9641198,0.6811409,0.6811409,0.07676804,False
2021-12-07,-4.3531237,-1.9391216,-2.414002,2.414002,0.024998188,False
2021-12-08,-6.450893,-1.9446772,-4.5062156,4.5062156,0.0055556297,False
2021-12-09,-5.513081,-2.0052557,-3.5078254,3.5078254,0.060578465,False
2021-12-10,-7.5460167,-1.9921898,-5.553827,5.553827,0.013065934,False
2021-12-13,-6.8331995,-2.0312448,-4.8019547,4.8019547,0.03905499,False
2021-12-14,-6.6373353,-1.9848436,-4.6524916,4.6524916,0.046401143,False
2021-12-15,-5.9025235,-1.9399973,-3.9625263,3.9625263,0.044846296,False
2021-12-16,-3.2797375,-1.9363719,-1.3433656,1.3433656,0.003625393,False
2021-12-17,-1.603676,-1.9271625,0.32348657,0.32348657,0.009209394,False
2021-12-20,0.46759567,-1.8535098,2.3211055,2.3211055,0.073652744,False
2021-12-21,-3.6950214,-1.8120757,-1.8829457,1.8829457,0.04143405,False
2021-12-22,-4.1739116,-1.7895943,-2.3843174,2.3843174,0.022481441,False
2021-12-23,-5.1191425,-1.7978498,-3.3212929,3.3212929,0.008255482,False
2021-12-27,-5.628036,-1.8297387,-3.7982974,3.7982974,0.03188896,False
2021-12-28,-4.1612067,-1.8172408,-2.343966,2.343966,0.012497902,False
2021-12-29,-6.0291333,-1.8284982,-4.200635,4.200635,0.01125741,False
2021-12-30,-7.5352626,-1.9271799,-5.608083,5.608083,0.09868169,False
2021-12-31,-7.6478486,-1.9877757,-5.660073,5.660073,0.06059575,False
2022-01-03,-6.7859097,-2.0313597,-4.75455,4.75455,0.04358399,False
2022-01-04,-6.6449904,-2.1354752,-4.5095153,4.5095153,0.104115486,False
2022-01-05,-6.8144846,-2.2147923,-4.5996923,4.5996923,0.07931709,False
2022-01-06,-7.3930154,-2.2085524,-5.184463,5.184463,0.006239891,False
2022-01-07,-7.9595394,-2.1873507,-5.7721887,5.7721887,0.02120161,False
2022-01-10,-9.523821,-2.2181463,-7.3056746,7.3056746,0.030795574,False
2022-01-11,-9.004103,-2.2113547,-6.792748,6.792748,0.0067915916,False
2022-01-12,-7.2296844,-2.2164807,-5.0132036,5.0132036,0.0051259995,False
2022-01-13,-6.119082,-2.212286,-3.906796,3.906796,0.0041947365,False
2022-01-14,-7.6474757,-2.1359792,-5.5114965,5.5114965,0.07630682,False
2022-01-18,-4.1635404,-2.0951376,-2.0684028,2.0684028,0.04084158,False
