Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-04-08,1.6395501,0.010558502,1.6289916,1.6289916,0.0071983794,False
2016-04-11,-0.12609729,-0.00058489107,-0.1255124,0.1255124,0.011143393,False
2016-04-12,-0.18369417,-0.006720733,-0.17697343,0.17697343,0.006135842,False
2016-04-13,0.56003517,-0.0109704435,0.5710056,0.5710056,0.0042497106,False
2016-04-14,0.65952367,-0.014570639,0.6740943,0.6740943,0.003600195,False
2016-04-15,0.44056436,-0.017265283,0.45782965,0.45782965,0.002694644,False
2016-04-18,0.098557726,-0.01910847,0.1176662,0.1176662,0.001843188,False
2016-04-19,-0.087738775,-0.020143744,-0.067595035,0.067595035,0.0010352731,False
2016-04-20,-0.63860315,-0.022270184,-0.61633295,0.61633295,0.0021264404,False
2016-04-21,-0.03780703,-0.024079893,-0.013727136,0.013727136,0.0018097088,False
2016-04-22,0.054525547,-0.024878465,0.07940401,0.07940401,0.00079857185,False
2016-04-25,0.88166517,-0.026981238,0.9086464,0.9086464,0.0021027736,False
2016-04-26,0.43503153,-0.02914191,0.46417344,0.46417344,0.002160672,False
2016-04-27,-0.20397592,-0.030361738,-0.17361417,0.17361417,0.0012198277,False
2016-04-28,0.6330915,-0.031347666,0.6644392,0.6644392,0.0009859279,False
2016-04-29,-0.32083222,-0.032793894,-0.2880383,0.2880383,0.0014462285,False
2016-05-02,-1.0144492,-0.034131765,-0.9803175,0.9803175,0.001337871,False
2016-05-03,1.0507619,-0.035477042,1.086239,1.086239,0.0013452768,False
2016-05-04,-1.1975787,-0.037170153,-1.1604085,1.1604085,0.0016931109,False
2016-05-05,0.2786578,-0.038651526,0.31730932,0.31730932,0.0014813729,False
2016-05-06,-0.2739786,-0.040050298,-0.2339283,0.2339283,0.001398772,False
2016-05-09,0.9662134,-0.040937677,1.0071511,1.0071511,0.00088737905,False
2016-05-10,1.0040137,-0.041966572,1.0459802,1.0459802,0.0010288954,False
2016-05-11,0.017292738,-0.042929955,0.060222693,0.060222693,0.0009633824,False
2016-05-12,-0.09842849,-0.043087967,-0.05534052,0.05534052,0.00015801191,False
2016-05-13,0.6541025,-0.043757983,0.6978605,0.6978605,0.0006700158,False
2016-05-16,0.30844852,-0.044294424,0.35274294,0.35274294,0.0005364418,False
2016-05-17,0.076154485,-0.044797935,0.12095242,0.12095242,0.00050351024,False
2016-05-18,-0.5194027,-0.046239585,-0.4731631,0.4731631,0.0014416501,False
2016-05-19,0.0047859726,-0.047505826,0.0522918,0.0522918,0.0012662411,False
2016-05-20,-0.18120459,-0.048495106,-0.13270947,0.13270947,0.0009892806,False
2016-05-23,0.18727516,-0.049371704,0.23664686,0.23664686,0.00087659806,False
2016-05-24,0.16493528,-0.050008982,0.21494426,0.21494426,0.00063727796,False
2016-05-25,-0.92307687,-0.05058369,-0.87249315,0.87249315,0.000574708,False
2016-05-26,-0.50630885,-0.05125708,-0.45505178,0.45505178,0.0006733909,False
2016-05-27,0.78099465,-0.051479146,0.8324738,0.8324738,0.00022206455,False
2016-05-31,-0.8676638,-0.051665038,-0.8159988,0.8159988,0.00018589199,False
2016-06-01,-0.5936889,-0.051943876,-0.541745,0.541745,0.00027883798,False
2016-06-02,-0.023900812,-0.052058153,0.02815734,0.02815734,0.000114277005,False
2016-06-03,0.3174639,-0.05237732,0.36984122,0.36984122,0.00031916797,False
2016-06-06,0.0753497,-0.052590705,0.12794042,0.12794042,0.00021338463,False
2016-06-07,1.2483643,-0.05292128,1.3012856,1.3012856,0.0003305748,False
2016-06-08,-0.9561518,-0.053063422,-0.90308833,0.90308833,0.00014214218,False
2016-06-09,-0.01694649,-0.053238124,0.036291633,0.036291633,0.00017470121,False
2016-06-10,-0.8478289,-0.053480603,-0.7943483,0.7943483,0.00024247915,False
2016-06-13,0.9796652,-0.05361174,1.0332769,1.0332769,0.00013113767,False
2016-06-14,-0.94112974,-0.053692117,-0.88743764,0.88743764,8.037686e-05,False
2016-06-15,0.020517873,-0.05189129,0.07240916,0.07240916,0.0018008277,False
2016-06-16,-0.37067077,-0.050481945,-0.32018882,0.32018882,0.0014093444,False
2016-06-17,0.6019504,-0.04937523,0.65132564,0.65132564,0.0011067167,False
2016-06-20,-0.2085459,-0.04840035,-0.16014555,0.16014555,0.00097487867,False
2016-06-21,1.3681383,-0.047515698,1.4156541,1.4156541,0.00088465214,False
2016-06-22,0.69747406,-0.046680033,0.7441541,0.7441541,0.00083566457,False
2016-06-23,-0.02104439,-0.046141684,0.025097294,0.025097294,0.00053834915,False
2016-06-24,0.42868572,-0.04562422,0.47430995,0.47430995,0.0005174652,False
2016-06-27,-0.1005263,-0.04520542,-0.05532088,0.05532088,0.00041879714,False
2016-06-28,0.11350423,-0.04498592,0.15849015,0.15849015,0.00021950155,False
2016-06-29,0.2824678,-0.04492431,0.32739213,0.32739213,6.160885e-05,False
2016-06-30,-0.29118147,-0.044900104,-0.24628137,0.24628137,2.4206936e-05,False
2016-07-01,0.48972812,-0.044862837,0.53459096,0.53459096,3.7267804e-05,False
2016-07-05,0.12894462,-0.044743493,0.17368811,0.17368811,0.0001193434,False
2016-07-06,0.33095667,-0.044642404,0.3755991,0.3755991,0.00010108948,False
2016-07-07,-0.17177586,-0.044454023,-0.12732184,0.12732184,0.00018838048,False
2016-07-08,-0.91751814,-0.04433962,-0.87317854,0.87317854,0.000114403665,False
2016-07-11,-0.81151915,-0.043957688,-0.76756144,0.76756144,0.00038193166,False
2016-07-12,-0.17988852,-0.042239293,-0.13764922,0.13764922,0.0017183945,False
2016-07-13,-0.18407129,-0.040903747,-0.14316754,0.14316754,0.0013355464,False
2016-07-14,0.31329906,-0.040788837,0.3540879,0.3540879,0.000114910305,False
2016-07-15,-0.32579654,-0.040231235,-0.28556532,0.28556532,0.00055760145,False
2016-07-18,0.58081853,-0.039759718,0.6205782,0.6205782,0.00047151744,False
2016-07-19,0.27120617,-0.039536007,0.31074217,0.31074217,0.00022371113,False
2016-07-20,-0.16515636,-0.040708907,-0.12444746,0.12444746,0.0011729002,False
2016-07-21,1.3364079,-0.04000368,1.3764116,1.3764116,0.00070522726,False
2016-07-22,-3.59198,-0.04068616,-3.5512938,3.5512938,0.00068248063,False
2016-07-25,-1.8096502,-0.03532875,-1.7743214,1.7743214,0.0053574108,False
2016-07-26,1.7770165,-0.03184239,1.8088589,1.8088589,0.0034863614,False
2016-07-27,1.7032672,-0.031402204,1.7346694,1.7346694,0.00044018403,False
2016-07-28,1.3565044,-0.031265922,1.3877704,1.3877704,0.0001362823,False
2016-07-29,0.19486023,-0.031066593,0.22592683,0.22592683,0.00019932911,False
2016-08-01,-0.68474776,-0.03088668,-0.65386105,0.65386105,0.0001799129,False
2016-08-02,0.5352963,-0.030730978,0.5660273,0.5660273,0.00015570223,False
2016-08-03,-0.087157786,-0.030725446,-0.05643234,0.05643234,5.532056e-06,False
2016-08-04,1.525335,-0.030750167,1.5560851,1.5560851,2.4721026e-05,False
2016-08-05,0.34086156,-0.030874118,0.3717357,0.3717357,0.00012395158,False
2016-08-08,0.70092934,-0.03155963,0.732489,0.732489,0.000685513,False
2016-08-09,0.013476776,-0.033817105,0.04729388,0.04729388,0.0022574738,False
2016-08-10,0.5259204,-0.035761964,0.56168234,0.56168234,0.0019448586,False
2016-08-11,-0.09289473,-0.03731589,-0.055578843,0.055578843,0.0015539266,False
2016-08-12,0.2382295,-0.037639078,0.27586856,0.27586856,0.00032318756,False
2016-08-15,-0.14351736,-0.038319133,-0.10519823,0.10519823,0.00068005547,False
2016-08-16,0.42703003,-0.038817987,0.46584803,0.46584803,0.0004988536,False
2016-08-17,-0.3612529,-0.040206835,-0.32104605,0.32104605,0.0013888478,False
2016-08-18,0.45539647,-0.04242553,0.497822,0.497822,0.0022186935,False
2016-08-19,-0.30114752,-0.043105416,-0.2580421,0.2580421,0.00067988783,False
2016-08-22,0.032278426,-0.04919274,0.08147117,0.08147117,0.0060873255,False
2016-08-23,-0.11985421,-0.052883863,-0.06697035,0.06697035,0.003691122,False
2016-08-24,0.1606209,-0.053658664,0.21427956,0.21427956,0.0007748008,False
2016-08-25,0.16313092,-0.053963944,0.21709487,0.21709487,0.0003052801,False
2016-08-26,-0.12697873,-0.054119892,-0.07285883,0.07285883,0.0001559481,False
2016-08-29,-0.6361619,-0.054193757,-0.5819682,0.5819682,7.3865056e-05,False
2016-08-30,0.31339434,-0.054408453,0.3678028,0.3678028,0.00021469593,False
2016-08-31,0.021257188,-0.054422908,0.07568009,0.07568009,1.4454126e-05,False
2016-09-01,0.86034966,-0.054346368,0.91469604,0.91469604,7.6539814e-05,False
2016-09-02,-0.090716556,-0.054029606,-0.03668695,0.03668695,0.00031676143,False
2016-09-06,0.038979392,-0.053853273,0.09283267,0.09283267,0.00017633289,False
2016-09-07,-0.2864686,-0.053759597,-0.23270899,0.23270899,9.367615e-05,False
2016-09-08,0.4734588,-0.0537218,0.5271806,0.5271806,3.7796795e-05,False
2016-09-09,-0.07960464,-0.053588755,-0.026015885,0.026015885,0.00013304502,False
2016-09-12,0.2792909,-0.05372203,0.33301294,0.33301294,0.00013327599,False
2016-09-13,-0.5479077,-0.05389779,-0.4940099,0.4940099,0.0001757592,False
2016-09-14,0.18685897,-0.05406198,0.24092095,0.24092095,0.00016418844,False
2016-09-15,0.21996173,-0.05378498,0.27374673,0.27374673,0.00027699769,False
2016-09-16,-0.14402714,-0.053399794,-0.09062735,0.09062735,0.00038518757,False
2016-09-19,-0.056332316,-0.05302366,-0.0033086576,0.0033086576,0.0003761351,False
2016-09-20,0.19517694,-0.053439192,0.24861613,0.24861613,0.00041553378,False
2016-09-21,-0.5240277,-0.053642973,-0.47038472,0.47038472,0.00020378083,False
2016-09-22,-0.13652276,-0.053851135,-0.08267162,0.08267162,0.00020816177,False
2016-09-23,-0.15788166,-0.053927064,-0.1039546,0.1039546,7.592887e-05,False
2016-09-26,0.52280474,-0.05401513,0.5768199,0.5768199,8.806586e-05,False
2016-09-27,-0.19536805,-0.053966314,-0.14140174,0.14140174,4.8816204e-05,False
2016-09-28,-0.23758642,-0.054010093,-0.18357633,0.18357633,4.377961e-05,False
2016-09-29,-0.0041384534,-0.054076113,0.049937658,0.049937658,6.6019595e-05,False
2016-09-30,0.42010415,-0.05411607,0.47422022,0.47422022,3.9957464e-05,False
2016-10-03,0.29816788,-0.05385761,0.3520255,0.3520255,0.00025846064,False
2016-10-04,-0.014638523,-0.053728014,0.039089493,0.039089493,0.0001295954,False
2016-10-05,-0.22230136,-0.05365038,-0.16865098,0.16865098,7.763505e-05,False
2016-10-06,-2.4522069,-0.053733885,-2.398473,2.398473,8.350611e-05,False
2016-10-07,1.4677052,-0.053878397,1.5215837,1.5215837,0.00014451146,False
2016-10-11,-1.4830674,-0.0540699,-1.4289975,1.4289975,0.00019150227,False
2016-10-12,-0.058767665,-0.053819552,-0.004948113,0.004948113,0.00025034696,False
2016-10-13,1.0109273,-0.053632446,1.0645598,1.0645598,0.00018710643,False
2016-10-14,-0.37722948,-0.053828306,-0.32340118,0.32340118,0.00019586086,False
2016-10-17,-0.0018603061,-0.05293151,0.051071204,0.051071204,0.0008967966,False
2016-10-18,0.029913822,-0.052027382,0.0819412,0.0819412,0.00090412796,False
2016-10-19,1.0917163,-0.051351458,1.1430677,1.1430677,0.0006759241,False
2016-10-20,0.64997846,-0.050784312,0.70076275,0.70076275,0.00056714565,False
2016-10-21,-0.5736774,-0.050247416,-0.52343,0.52343,0.0005368963,False
2016-10-24,-0.8587763,-0.049932927,-0.8088434,0.8088434,0.000314489,False
2016-10-25,0.644417,-0.04990536,0.69432235,0.69432235,2.7567148e-05,False
2016-10-26,0.5296554,-0.049669713,0.5793251,0.5793251,0.00023564696,False
2016-10-27,-0.9321411,-0.04934977,-0.88279134,0.88279134,0.00031994283,False
2016-10-28,0.7967969,-0.049251333,0.84604824,0.84604824,9.843707e-05,False
2016-10-31,-0.32606956,-0.049025692,-0.27704388,0.27704388,0.00022564083,False
2016-11-01,-0.49555624,-0.04876606,-0.44679016,0.44679016,0.00025963038,False
2016-11-02,0.42966905,-0.048508026,0.47817707,0.47817707,0.00025803596,False
2016-11-03,0.04815598,-0.04817582,0.0963318,0.0963318,0.0003322065,False
2016-11-04,-0.32534835,-0.047866657,-0.27748168,0.27748168,0.00030916184,False
2016-11-07,-1.2446471,-0.048284486,-1.1963626,1.1963626,0.00041782856,False
2016-11-08,0.11465891,-0.04836136,0.16302027,0.16302027,7.687509e-05,False
2016-11-09,-0.30992636,-0.048828974,-0.26109737,0.26109737,0.00046761334,False
2016-11-10,0.020160448,-0.049257606,0.06941806,0.06941806,0.0004286319,False
2016-11-14,-0.3037994,-0.04921773,-0.25458166,0.25458166,3.9875507e-05,False
2016-11-15,0.61604035,-0.04927647,0.6653168,0.6653168,5.8740377e-05,False
2016-11-16,0.21919711,-0.047937408,0.26713452,0.26713452,0.001339063,False
