Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-08-02,0.1016699,0.08767709,0.013992809,0.013992809,8.960068e-05,False
2024-08-05,0.07410719,0.08766052,-0.013553329,0.013553329,1.6570091e-05,False
2024-08-06,1.0208066,0.08761224,0.9331943,0.9331943,4.8279762e-05,False
2024-08-07,-0.8763029,0.087530866,-0.96383375,0.96383375,8.137524e-05,False
2024-08-08,0.5517027,0.087564,0.4641387,0.4641387,3.3132732e-05,False
2024-08-09,0.28262025,0.08773436,0.1948859,0.1948859,0.00017035753,False
2024-08-12,0.63893753,0.08769306,0.5512445,0.5512445,4.129857e-05,False
2024-08-13,-1.3927543,0.0877287,-1.480483,1.480483,3.5643578e-05,False
2024-08-14,-0.7816404,0.087747455,-0.86938787,0.86938787,1.8753111e-05,False
2024-08-15,-0.7140266,0.08798143,-0.80200803,0.80200803,0.00023397803,False
2024-08-16,1.0792036,0.08806832,0.9911353,0.9911353,8.688867e-05,False
2024-08-19,-0.15581025,0.08798774,-0.24379799,0.24379799,8.057803e-05,False
2024-08-20,-2.3149095,0.087836534,-2.402746,2.402746,0.00015120953,False
2024-08-21,-0.514262,0.08450776,-0.5987698,0.5987698,0.0033287704,False
2024-08-22,1.1090468,0.0814663,1.0275805,1.0275805,0.003041461,False
2024-08-23,0.081331015,0.083164215,-0.0018332005,0.0018332005,0.0016979128,False
2024-08-26,-0.4960172,0.083852224,-0.5798694,0.5798694,0.00068800896,False
2024-08-27,1.5793399,0.08353684,1.495803,1.495803,0.00031538308,False
2024-08-28,-1.3693503,0.08458877,-1.4539391,1.4539391,0.0010519326,False
2024-08-29,-1.8381861,0.08318266,-1.9213688,1.9213688,0.0014061108,False
2024-08-30,-2.9968798,0.13770679,-3.1345866,3.1345866,0.054524124,False
2024-09-03,1.0354086,0.15980831,0.87560034,0.87560034,0.022101521,False
2024-09-04,-0.7734648,0.1787342,-0.952199,0.952199,0.01892589,False
2024-09-05,2.3042612,0.19135897,2.1129022,2.1129022,0.01262477,False
2024-09-06,0.46716768,0.1990319,0.2681358,0.2681358,0.0076729357,False
2024-09-09,0.0043033976,0.20115419,-0.19685079,0.19685079,0.002122283,False
2024-09-10,1.684758,0.20371285,1.4810451,1.4810451,0.0025586635,False
2024-09-11,0.38237286,0.20657814,0.17579472,0.17579472,0.0028652847,False
2024-09-12,1.6133248,0.21262586,1.4006989,1.4006989,0.0060477257,False
2024-09-13,0.19897793,0.21972518,-0.020747244,0.020747244,0.0070993155,False
2024-09-16,0.97222847,0.22574387,0.7464846,0.7464846,0.006018698,False
2024-09-17,-0.19845554,0.23034093,-0.42879647,0.42879647,0.004597053,False
2024-09-18,0.4239677,0.23392141,0.19004628,0.19004628,0.0035804808,False
2024-09-19,-0.89328057,0.23574857,-1.1290292,1.1290292,0.0018271655,False
2024-09-20,1.1483371,0.23643628,0.9119009,0.9119009,0.0006877035,False
2024-09-23,-0.31537268,0.23750392,-0.5528766,0.5528766,0.0010676384,False
2024-09-24,0.15951961,0.23810248,-0.07858287,0.07858287,0.00059856474,False
2024-09-25,-0.5975973,0.23774491,-0.8353422,0.8353422,0.00035756826,False
2024-09-26,-0.0039379066,0.23846617,-0.24240407,0.24240407,0.0007212609,False
2024-09-27,1.0093051,0.23743762,0.7718675,0.7718675,0.0010285527,False
2024-09-30,-2.1151075,0.23099065,-2.3460982,2.3460982,0.0064469725,False
2024-10-01,-0.16025436,0.20632659,-0.36658096,0.36658096,0.02466406,False
2024-10-02,-0.30180177,0.18471976,-0.48652154,0.48652154,0.021606833,False
2024-10-03,-1.726025,0.16939807,-1.895423,1.895423,0.015321687,False
2024-10-04,1.158007,0.16273266,0.99527436,0.99527436,0.0066654086,False
2024-10-07,0.44726726,0.16205882,0.28520846,0.28520846,0.0006738454,False
2024-10-08,1.0665026,0.15886542,0.9076371,0.9076371,0.0031933933,False
2024-10-09,0.74953026,0.16348937,0.58604085,0.58604085,0.0046239495,False
2024-10-10,0.5407711,0.16917075,0.3716004,0.3716004,0.0056813806,False
2024-10-11,0.12566298,0.17438082,-0.04871784,0.04871784,0.005210072,False
2024-10-15,0.026455007,0.17846541,-0.15201041,0.15201041,0.004084587,False
2024-10-16,-0.28964558,0.18160728,-0.47125286,0.47125286,0.0031418651,False
2024-10-17,1.6976854,0.18268298,1.5150024,1.5150024,0.0010756999,False
2024-10-18,-0.19410273,0.18513185,-0.37923458,0.37923458,0.0024488717,False
2024-10-21,0.2809273,0.18582644,0.095100865,0.095100865,0.0006945878,False
2024-10-22,0.2511179,0.18679138,0.06432651,0.06432651,0.0009649396,False
2024-10-23,-0.18612489,0.18711042,-0.37323532,0.37323532,0.00031904876,False
2024-10-24,0.40386757,0.18752386,0.21634372,0.21634372,0.00041343272,False
2024-10-25,-0.1253217,0.18737218,-0.3126939,0.3126939,0.00015167892,False
2024-10-28,0.42365527,0.1895981,0.23405717,0.23405717,0.0022259206,False
2024-10-29,-0.9324107,0.19184852,-1.1242592,1.1242592,0.002250418,False
2024-10-30,0.01383909,0.178685,-0.1648459,0.1648459,0.013163522,False
2024-10-31,-0.16814135,0.16116884,-0.32931018,0.32931018,0.017516151,False
2024-11-01,0.8970249,0.1524319,0.744593,0.744593,0.008736938,False
2024-11-04,-0.9586022,0.12077468,-1.0793768,1.0793768,0.031657226,False
2024-11-05,0.9689348,0.14428586,0.8246489,0.8246489,0.023511179,False
2024-11-06,0.7113412,0.15700619,0.554335,0.554335,0.012720332,False
2024-11-07,-0.20701228,0.16493854,-0.3719508,0.3719508,0.00793235,False
2024-11-08,0.60518473,0.17199439,0.43319035,0.43319035,0.007055849,False
2024-11-12,-0.76094663,0.17681807,-0.9377647,0.9377647,0.0048236847,False
2024-11-13,0.46791458,0.18142687,0.2864877,0.2864877,0.004608795,False
2024-11-14,-0.017116047,0.1837646,-0.20088065,0.20088065,0.0023377389,False
2024-11-15,0.39715528,0.1864189,0.21073638,0.21073638,0.0026542991,False
