Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-16,-0.97011477,0.34265637,-1.3127711,1.3127711,0.0010966659,False
2021-07-23,1.9557835,0.34419417,1.6115893,1.6115893,0.0015377998,False
2021-07-30,-0.37468404,0.3432995,-0.71798354,0.71798354,0.0008946657,False
2021-08-06,0.93874437,0.34307206,0.5956723,0.5956723,0.00022745132,False
2021-08-13,0.7095647,0.34315896,0.36640573,0.36640573,8.690357e-05,False
2021-08-20,-0.58930343,0.34343433,-0.93273777,0.93273777,0.00027537346,False
2021-08-27,1.5242059,0.34492123,1.1792847,1.1792847,0.0014868975,False
2021-09-03,0.57790905,0.3442192,0.23368984,0.23368984,0.0007020235,False
2021-09-10,-1.694439,0.34296006,-2.037399,2.037399,0.0012591481,False
2021-09-17,-0.57394606,0.34213525,-0.9160813,0.9160813,0.0008248091,False
2021-09-24,0.5073268,0.340568,0.16675878,0.16675878,0.0015672445,False
2021-10-01,-2.2094128,0.33465248,-2.5440652,2.5440652,0.0059155226,False
2021-10-08,0.7872272,0.32943255,0.45779467,0.45779467,0.0052199364,False
2021-10-15,1.8224568,0.32416838,1.4982884,1.4982884,0.005264163,False
2021-10-22,1.6444576,0.32508725,1.3193703,1.3193703,0.0009188652,False
2021-10-29,1.330722,0.324804,1.005918,1.005918,0.00028324127,False
2021-11-05,2.0009186,0.32887715,1.6720414,1.6720414,0.004073143,False
2021-11-12,-0.31249803,0.3322909,-0.6447889,0.6447889,0.0034137368,False
2021-11-19,0.3226638,0.33223397,-0.009570152,0.009570152,5.6922436e-05,False
2021-11-26,-2.1996748,0.3327062,-2.532381,2.532381,0.0004722476,False
2021-12-03,-1.2229507,0.32988805,-1.5528388,1.5528388,0.0028181672,False
2021-12-10,3.8248875,0.3243271,3.5005603,3.5005603,0.0055609345,False
2021-12-17,-1.9392931,0.3268262,-2.2661195,2.2661195,0.0024991035,False
2021-12-24,2.2756567,0.3317107,1.943946,1.943946,0.0048844814,False
2021-12-31,0.8546748,0.33481416,0.5198606,0.5198606,0.0031034648,False
2022-01-07,-1.8704789,0.33946502,-2.2099438,2.2099438,0.004650861,False
2022-01-14,-0.30317718,0.3381305,-0.6413077,0.6413077,0.0013345182,False
2022-01-21,-5.6812925,0.33763495,-6.0189276,6.0189276,0.000495553,False
2022-01-28,0.77104634,0.32788652,0.44315982,0.44315982,0.009748429,False
2022-02-04,1.5496844,0.31724274,1.2324417,1.2324417,0.01064378,False
2022-02-11,-1.8195558,0.32024032,-2.139796,2.139796,0.0029975772,False
2022-02-18,-1.5789931,0.32309806,-1.9020911,1.9020911,0.0028577447,False
2022-02-25,0.8227375,0.32142544,0.5013121,0.5013121,0.0016726255,False
2022-03-04,-1.2721605,0.31794706,-1.5901076,1.5901076,0.003478378,False
2022-03-11,-2.8774266,0.316907,-3.1943336,3.1943336,0.0010400712,False
2022-03-18,6.155827,0.31128225,5.844545,5.844545,0.0056247413,False
2022-03-25,1.7911223,0.31622952,1.4748929,1.4748929,0.004947275,False
2022-04-01,0.061628167,0.32199055,-0.2603624,0.2603624,0.0057610273,False
2022-04-08,-1.2666488,0.3326979,-1.5993466,1.5993466,0.010707349,False
2022-04-15,-2.131996,0.33433935,-2.4663353,2.4663353,0.0016414523,False
2022-04-22,-2.750315,0.32818604,-3.078501,3.078501,0.0061533153,False
2022-04-29,-3.273802,0.3266278,-3.6004298,3.6004298,0.0015582442,False
2022-05-06,-0.2079012,0.3152498,-0.523151,0.523151,0.01137799,False
2022-05-13,-2.4118786,0.309369,-2.7212477,2.7212477,0.005880803,False
2022-05-20,-3.045058,0.30557045,-3.3506284,3.3506284,0.0037985444,False
2022-05-27,6.5843735,0.31094098,6.2734327,6.2734327,0.0053705275,False
2022-06-03,-1.1952218,0.3144336,-1.5096554,1.5096554,0.0034926236,False
2022-06-10,-5.0548353,0.31827062,-5.373106,5.373106,0.0038370192,False
2022-06-17,-5.7941074,0.31888467,-6.1129923,6.1129923,0.00061404705,False
2022-06-24,6.4465365,0.31201476,6.134522,6.134522,0.006869912,False
2022-07-01,-2.2089891,0.31554836,-2.5245376,2.5245376,0.0035336018,False
2022-07-08,1.9357755,0.32135844,1.6144171,1.6144171,0.005810082,False
2022-07-15,-0.9288649,0.32535946,-1.2542243,1.2542243,0.0040010214,False
2022-07-22,2.5489488,0.32961425,2.2193346,2.2193346,0.004254788,False
2022-07-29,4.257343,0.33493602,3.9224067,3.9224067,0.005321771,False
2022-08-05,0.36074713,0.3394393,0.021307826,0.021307826,0.00450328,False
2022-08-12,3.255821,0.34320128,2.9126196,2.9126196,0.003761977,False
2022-08-19,-1.2071989,0.3467077,-1.5539066,1.5539066,0.003506422,False
2022-08-26,-4.039751,0.34810925,-4.3878603,4.3878603,0.0014015436,False
2022-09-02,-3.2876067,0.34343565,-3.6310425,3.6310425,0.0046736,False
2022-09-09,3.64655,0.3369864,3.3095636,3.3095636,0.0064492524,False
2022-09-16,-4.7704167,0.33549902,-5.1059155,5.1059155,0.0014873743,False
2022-09-23,-4.6497483,0.33385533,-4.9836035,4.9836035,0.0016436875,False
2022-09-30,-2.913706,0.3318293,-3.2455354,3.2455354,0.0020260215,False
2022-10-07,1.5071255,0.32602316,1.1811023,1.1811023,0.005806148,False
2022-10-14,-1.5548114,0.32655263,-1.881364,1.881364,0.00052946806,False
2022-10-21,4.735602,0.3257951,4.4098067,4.4098067,0.00075751543,False
2022-10-28,3.9520366,0.32840106,3.6236355,3.6236355,0.0026059449,False
2022-11-04,-3.3455012,0.33441812,-3.6799192,3.6799192,0.006017059,False
2022-11-11,4.9281955,0.34235066,4.585845,4.585845,0.007932544,False
2022-11-18,0.22672224,0.35058355,-0.12386131,0.12386131,0.008232892,False
2022-11-25,1.5327823,0.35688666,1.1758957,1.1758957,0.006303102,False
2022-12-02,1.1321032,0.36247742,0.7696258,0.7696258,0.0055907667,False
2022-12-09,-3.3725488,0.36645955,-3.7390084,3.7390084,0.0039821267,False
2022-12-16,-2.084694,0.36594933,-2.4506433,2.4506433,0.00051021576,False
2022-12-23,-0.19572519,0.36540842,-0.5611336,0.5611336,0.00054091215,False
2022-12-30,-0.13836977,0.3638539,-0.5022237,0.5022237,0.0015545189,False
2023-01-06,1.4475863,0.36140755,1.0861788,1.0861788,0.0024463534,False
2023-01-13,2.670292,0.36027506,2.3100169,2.3100169,0.0011324883,False
2023-01-20,-0.66215014,0.36221218,-1.0243623,1.0243623,0.0019371212,False
2023-01-27,2.4656322,0.36346668,2.1021655,2.1021655,0.001254499,False
2023-02-03,1.6194313,0.3641202,1.255311,1.255311,0.0006535053,False
2023-02-10,-1.1125406,0.36511862,-1.4776592,1.4776592,0.0009984374,False
2023-02-17,-0.27796075,0.36284158,-0.6408023,0.6408023,0.0022770464,False
2023-02-24,-2.6733916,0.36220533,-3.0355968,3.0355968,0.0006362498,False
2023-03-03,1.9042592,0.3582023,1.5460569,1.5460569,0.004003018,False
2023-03-10,-4.5493374,0.3591087,-4.9084463,4.9084463,0.00090637803,False
2023-03-17,1.4255735,0.35963917,1.0659343,1.0659343,0.00053048134,False
2023-03-24,1.3876716,0.3560564,1.0316153,1.0316153,0.0035827756,False
2023-03-31,3.4832642,0.3567893,3.1264749,3.1264749,0.0007328987,False
2023-04-07,-0.104398035,0.36090443,-0.46530247,0.46530247,0.0041151345,False
2023-04-14,0.79463965,0.36493987,0.42969978,0.42969978,0.004035443,False
2023-04-21,-0.099576496,0.36630476,-0.46588126,0.46588126,0.0013648868,False
2023-04-28,0.8699598,0.36992094,0.50003886,0.50003886,0.003616184,False
2023-05-05,-0.7969814,0.37332726,-1.1703086,1.1703086,0.003406316,False
2023-05-12,-0.29422596,0.3751848,-0.66941077,0.66941077,0.001857549,False
2023-05-19,1.6464254,0.37545973,1.2709656,1.2709656,0.00027492642,False
2023-05-26,0.321333,0.374913,-0.053580016,0.053580016,0.0005467236,False
2023-06-02,1.8290532,0.37473112,1.4543221,1.4543221,0.00018188357,False
2023-06-09,0.3850612,0.3755731,0.009488106,0.009488106,0.0008419752,False
2023-06-16,2.5757987,0.37616232,2.1996365,2.1996365,0.0005892217,False
2023-06-23,-1.3892395,0.3795815,-1.768821,1.768821,0.0034191906,False
2023-06-30,2.3468735,0.38276118,1.9641123,1.9641123,0.0031796694,False
2023-07-07,-1.1556246,0.38579398,-1.5414186,1.5414186,0.0030328035,False
2023-07-14,2.4203439,0.38779652,2.0325475,2.0325475,0.0020025373,False
2023-07-21,0.6862828,0.3891655,0.29711732,0.29711732,0.0013689697,False
2023-07-28,1.0116116,0.39312723,0.6184844,0.6184844,0.003961742,False
2023-08-04,-2.2740061,0.3967682,-2.6707745,2.6707745,0.0036409795,False
2023-08-11,-0.31219044,0.40014228,-0.7123327,0.7123327,0.00337407,False
2023-08-18,-2.1133242,0.4022786,-2.5156028,2.5156028,0.0021363199,False
2023-08-25,0.8238533,0.4041376,0.4197157,0.4197157,0.0018590093,False
2023-09-01,2.4981232,0.40537387,2.0927494,2.0927494,0.0012362599,False
2023-09-08,-1.2905836,0.4054371,-1.6960207,1.6960207,6.324053e-05,False
2023-09-15,-0.16086204,0.40536827,-0.5662303,0.5662303,6.8843365e-05,False
2023-09-22,-2.9269755,0.40353888,-3.3305144,3.3305144,0.0018293858,False
2023-09-29,-0.7409678,0.4029707,-1.1439385,1.1439385,0.0005681813,False
2023-10-06,0.47691134,0.4028772,0.074034125,0.074034125,9.3489885e-05,False
2023-10-13,0.44748253,0.40290594,0.044576585,0.044576585,2.8729439e-05,False
2023-10-20,-2.3942907,0.4009652,-2.795256,2.795256,0.0019407272,False
2023-10-27,-2.5280774,0.400637,-2.9287143,2.9287143,0.00032821298,False
2023-11-03,5.8525157,0.39951068,5.453005,5.453005,0.0011263192,False
2023-11-10,1.3055519,0.399418,0.9061339,0.9061339,9.268522e-05,False
2023-11-17,2.237246,0.3987584,1.8384876,1.8384876,0.000659585,False
2023-11-24,1.0039792,0.39924598,0.6047332,0.6047332,0.000487566,False
2023-12-01,0.77401644,0.3991213,0.37489513,0.37489513,0.00012466311,False
2023-12-08,0.21199171,0.39879397,-0.18680225,0.18680225,0.0003273487,False
2023-12-15,2.493714,0.39864582,2.0950682,2.0950682,0.00014814734,False
2023-12-22,0.7509751,0.3989784,0.35199666,0.35199666,0.00033259392,False
2023-12-29,0.3196925,0.39956352,-0.07987103,0.07987103,0.000585109,False
2024-01-05,-1.5218539,0.39982438,-1.9216783,1.9216783,0.00026085973,False
2024-01-12,1.8434196,0.40002847,1.4433911,1.4433911,0.0002040863,False
2024-01-19,1.1701916,0.399217,0.77097464,0.77097464,0.00081145763,False
2024-01-26,1.0570695,0.39873523,0.6583343,0.6583343,0.00048178434,False
2024-02-02,1.3829495,0.39771146,0.985238,0.985238,0.0010237694,False
2024-02-09,1.3713521,0.39724618,0.9741059,0.9741059,0.00046527386,False
2024-02-16,-0.41857314,0.39645886,-0.815032,0.815032,0.00078731775,False
2024-02-23,1.6627474,0.3976862,1.2650611,1.2650611,0.001227349,False
2024-03-01,0.9487556,0.39905694,0.5496987,0.5496987,0.001370728,False
2024-03-08,-0.26065657,0.39935154,-0.6600081,0.6600081,0.00029459596,False
2024-03-15,-0.12881532,0.40011638,-0.52893174,0.52893174,0.0007648468,False
2024-03-22,2.2882211,0.4004909,1.8877302,1.8877302,0.00037452579,False
2024-03-29,0.38535017,0.40058038,-0.015230209,0.015230209,8.946657e-05,False
2024-04-05,-0.95178765,0.40050608,-1.3522937,1.3522937,7.429719e-05,False
2024-04-12,-1.5550424,0.40144357,-1.956486,1.956486,0.00093749166,False
2024-04-19,-3.0483637,0.4011352,-3.449499,3.449499,0.00030836463,False
2024-04-26,2.6721127,0.40164974,2.270463,2.270463,0.0005145371,False
2024-05-03,0.5456921,0.4014285,0.1442636,0.1442636,0.00022125244,False
2024-05-10,1.8505075,0.40080863,1.4496989,1.4496989,0.0006198585,False
2024-05-17,1.5430745,0.39978695,1.1432875,1.1432875,0.0010216832,False
2024-05-24,0.027345303,0.39932898,-0.37198368,0.37198368,0.0004579723,False
2024-05-31,-0.51294786,0.39902145,-0.9119693,0.9119693,0.00030753016,False
2024-06-07,1.3165389,0.3994696,0.9170693,0.9170693,0.00044816732,False
2024-06-14,1.582383,0.39937955,1.1830034,1.1830034,9.006262e-05,False
2024-06-21,0.60792434,0.39987284,0.2080515,0.2080515,0.00049328804,False
2024-06-28,-0.07576257,0.40034673,-0.4761093,0.4761093,0.00047388673,False
2024-07-05,1.954223,0.40050903,1.553714,1.553714,0.00016230345,False
2024-07-12,0.8650712,0.40050685,0.46456432,0.46456432,2.1755695e-06,False
2024-07-19,-1.9651508,0.4011433,-2.3662941,2.3662941,0.0006364584,False
2024-07-26,-0.8337857,0.40245098,-1.2362367,1.2362367,0.0013076663,False
2024-08-02,-2.0615127,0.40387356,-2.4653864,2.4653864,0.001422584,False
2024-08-09,-0.04488685,0.40492913,-0.449816,0.449816,0.0010555685,False
2024-08-16,3.931204,0.3936837,3.5375204,3.5375204,0.0112454295,False
2024-08-23,1.4468175,0.3973605,1.0494571,1.0494571,0.003676802,False
2024-08-30,0.24473813,0.39885193,-0.1541138,0.1541138,0.0014914274,False
2024-09-06,-4.2486367,0.39892203,-4.6475587,4.6475587,7.009506e-05,False
2024-09-13,4.023358,0.39785725,3.6255007,3.6255007,0.0010647774,False
2024-09-20,1.3602829,0.39739096,0.96289194,0.96289194,0.00046628714,False
2024-09-27,0.6246349,0.3963592,0.22827572,0.22827572,0.0010317564,False
2024-10-04,0.22480865,0.39498508,-0.17017643,0.17017643,0.0013741255,False
2024-10-11,1.1121402,0.39543346,0.71670675,0.71670675,0.00044837594,False
2024-10-18,0.8536523,0.39437795,0.45927435,0.45927435,0.0010555089,False
2024-10-25,-0.9642453,0.3936473,-1.3578926,1.3578926,0.00073063374,False
2024-11-01,-1.3656796,0.3939912,-1.7596709,1.7596709,0.000343889,False
2024-11-08,4.656128,0.393933,4.262195,4.262195,5.8203936e-05,False
2024-11-15,-2.0835474,0.39432395,-2.4778714,2.4778714,0.00039094687,False
2024-11-22,1.6815894,0.39493164,1.2866577,1.2866577,0.00060769916,False
2024-11-29,1.0560639,0.39602846,0.66003543,0.66003543,0.0010968149,False
2024-12-06,0.95965666,0.3960784,0.56357825,0.56357825,4.9948692e-05,False
2024-12-13,-0.64332414,0.39592397,-1.0392481,1.0392481,0.00015443563,False
2024-12-20,-1.9870759,0.39679533,-2.3838713,2.3838713,0.0008713603,False
2024-12-27,0.6742667,0.39930266,0.27496403,0.27496403,0.002507329,False
2025-01-03,-0.4751363,0.39978153,-0.87491786,0.87491786,0.00047886372,False
2025-01-10,-1.9424611,0.40133184,-2.343793,2.343793,0.0015503168,False
2025-01-17,2.910914,0.4026938,2.5082202,2.5082202,0.0013619661,False
2025-01-24,1.7439721,0.40287468,1.3410974,1.3410974,0.0001808703,False
2025-01-31,-0.99505097,0.40150028,-1.3965513,1.3965513,0.0013743937,False
2025-02-07,-0.24069993,0.4010003,-0.6417002,0.6417002,0.00049999356,False
2025-02-14,1.4709557,0.40040582,1.07055,1.07055,0.0005944669,False
2025-02-21,-1.6599532,0.3973989,-2.057352,2.057352,0.0030069351,False
2025-02-28,-0.975031,0.3964854,-1.3715165,1.3715165,0.0009135008,False
2025-03-07,-3.0951347,0.39609677,-3.4912314,3.4912314,0.00038862228,False
2025-03-14,-2.2747955,0.39075458,-2.6655502,2.6655502,0.0053421855,False
2025-03-21,0.5075443,0.38260943,0.12493485,0.12493485,0.0081451535,False
2025-03-28,-1.5283494,0.38663328,-1.9149827,1.9149827,0.00402385,False
2025-04-04,-9.081981,0.38953918,-9.471519,9.471519,0.0029059052,False
2025-04-11,5.7011275,0.37501818,5.3261094,5.3261094,0.014521003,False
2025-04-18,-1.5039018,0.33040696,-1.8343089,1.8343089,0.044611216,False
2025-04-25,4.5906405,0.33119035,4.25945,4.25945,0.00078338385,False
2025-05-02,2.9222412,0.33397284,2.5882683,2.5882683,0.0027824938,False
2025-05-09,-0.47057006,0.34344095,-0.814011,0.814011,0.009468108,False
2025-05-16,5.2734003,0.35107633,4.922324,4.922324,0.007635385,False
2025-05-23,-2.6107779,0.36113694,-2.9719148,2.9719148,0.010060608,False
2025-05-30,1.8761588,0.36514932,1.5110095,1.5110095,0.004012376,False
2025-06-06,1.4999082,0.36793363,1.1319746,1.1319746,0.0027843118,False
2025-06-13,-0.3898041,0.36986494,-0.75966907,0.75966907,0.0019313097,False
2025-06-20,-0.15275918,0.37214673,-0.5249059,0.5249059,0.002281785,False
2025-06-27,3.4389324,0.3733405,3.0655918,3.0655918,0.0011937618,False
2025-07-04,1.7216762,0.37356794,1.3481083,1.3481083,0.00022745132,False
2025-07-11,-0.31213576,0.38281825,-0.69495404,0.69495404,0.009250313,False
2025-07-18,0.59171754,0.38578594,0.2059316,0.2059316,0.0029676855,False
2025-07-25,1.4586812,0.39049375,1.0681875,1.0681875,0.0047078133,False
2025-08-01,-2.3577845,0.39166594,-2.7494504,2.7494504,0.001172185,False
2025-08-08,2.4277043,0.39212227,2.035582,2.035582,0.00045633316,False
2025-08-15,0.9445196,0.3921693,0.5523503,0.5523503,4.7028065e-05,False
2025-08-22,0.26528502,0.39014727,-0.12486225,0.12486225,0.002022028,False
2025-08-29,-0.10283722,0.38858247,-0.49141967,0.49141967,0.0015648007,False
2025-09-05,0.32878298,0.3855176,-0.05673462,0.05673462,0.0030648708,False
2025-09-12,1.5858989,0.38445878,1.2014401,1.2014401,0.0010588169,False
2025-09-19,1.2160738,0.38269478,0.833379,0.833379,0.0017639995,False
2025-09-26,-0.3100023,0.38199604,-0.69199836,0.69199836,0.00069874525,False
2025-10-03,1.0850857,0.38127226,0.7038135,0.7038135,0.0007237792,False
2025-10-10,0.3646592,0.38080364,-0.016144454,0.016144454,0.00046861172,False
