Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-02,0.56752425,0.029493034,0.5380312,0.5380312,0.010236688,False
2022-05-03,0.48371264,0.02689622,0.45681643,0.45681643,0.0025968142,False
2022-05-04,2.986242,0.028626576,2.9576154,2.9576154,0.0017303564,False
2022-05-05,-3.564971,0.028631516,-3.5936024,3.5936024,4.939735e-06,False
2022-05-06,-0.5674225,0.029513542,-0.59693605,0.59693605,0.0008820258,False
2022-05-09,-3.20371,0.0297939,-3.233504,3.233504,0.0002803579,False
2022-05-10,0.24578975,0.0259392,0.21985056,0.21985056,0.0038546994,False
2022-05-11,-1.6463207,0.025440395,-1.671761,1.671761,0.0004988052,False
2022-05-12,-0.12959646,0.02577862,-0.15537508,0.15537508,0.0003382247,False
2022-05-13,2.3869696,0.02638494,2.3605847,2.3605847,0.0006063208,False
2022-05-16,-0.3946401,0.027785141,-0.42242524,0.42242524,0.0014002007,False
2022-05-17,2.0169632,0.027891945,1.9890712,1.9890712,0.00010680407,False
2022-05-18,-4.039526,0.026350748,-4.065877,4.065877,0.0015411973,False
2022-05-19,-0.5833782,0.028521724,-0.6118999,0.6118999,0.0021709763,False
2022-05-20,0.014614177,0.028725704,-0.014111527,0.014111527,0.00020398013,False
2022-05-23,1.855504,0.028543975,1.8269601,1.8269601,0.00018172897,False
2022-05-24,-0.8120798,0.028381262,-0.8404611,0.8404611,0.00016271323,False
2022-05-25,0.94507647,0.028721545,0.9163549,0.9163549,0.00034028292,False
2022-05-26,1.9883256,0.028740346,1.9595852,1.9595852,1.880154e-05,False
2022-05-27,2.4742262,0.028572302,2.445654,2.445654,0.00016804412,False
2022-05-31,-0.6274369,0.027373984,-0.65481085,0.65481085,0.0011983179,False
2022-06-01,-0.7482769,0.028189223,-0.77646613,0.77646613,0.0008152388,False
2022-06-02,1.8431019,0.028162923,1.8149389,1.8149389,2.630055e-05,False
2022-06-03,-1.6347314,0.02694111,-1.6616725,1.6616725,0.0012218133,False
2022-06-06,0.31374007,0.028283056,0.28545702,0.28545702,0.0013419464,False
2022-06-07,0.9523393,0.032011084,0.9203282,0.9203282,0.0037280284,False
2022-06-08,-1.0793946,0.036697373,-1.116092,1.116092,0.0046862885,False
2022-06-09,-2.3798695,0.04191421,-2.4217837,2.4217837,0.005216837,False
2022-06-10,-2.9110303,0.051725667,-2.962756,2.962756,0.009811457,False
2022-06-13,-3.876843,0.058299482,-3.9351425,3.9351425,0.006573815,False
2022-06-14,-0.37736797,0.046458863,-0.42382684,0.42382684,0.011840619,False
2022-06-15,1.4592505,0.038713813,1.4205366,1.4205366,0.00774505,False
2022-06-16,-3.2511952,0.038401887,-3.289597,3.289597,0.000311926,False
2022-06-17,0.22008657,0.033172615,0.18691397,0.18691397,0.005229272,False
2022-06-21,2.4477243,0.032033864,2.4156904,2.4156904,0.0011387505,False
2022-06-22,-0.13015723,0.03239711,-0.16255434,0.16255434,0.0003632456,False
2022-06-23,0.95322174,0.033432003,0.91978973,0.91978973,0.0010348931,False
2022-06-24,3.0563293,0.034029193,3.0223,3.0223,0.0005971901,False
2022-06-27,-0.29730716,0.03456528,-0.33187243,0.33187243,0.0005360879,False
2022-06-28,-2.0143037,0.034892555,-2.0491962,2.0491962,0.0003272742,False
2022-06-29,-0.07117454,0.03571476,-0.1068893,0.1068893,0.0008222051,False
2022-06-30,-0.8759278,0.035808593,-0.91173637,0.91173637,9.383261e-05,False
2022-07-01,1.0553814,0.03555052,1.019831,1.019831,0.0002580732,False
2022-07-05,0.15841286,0.0346498,0.123763055,0.123763055,0.0009007193,False
2022-07-06,0.35731643,0.03489849,0.32241794,0.32241794,0.0002486892,False
2022-07-07,1.4964588,0.034831744,1.461627,1.461627,6.6746026e-05,False
2022-07-08,-0.083027154,0.034707665,-0.11773482,0.11773482,0.00012407824,False
2022-07-11,-1.1527462,0.033150434,-1.1858966,1.1858966,0.001557231,False
2022-07-12,-0.9243879,0.03607751,-0.9604654,0.9604654,0.002927076,False
2022-07-13,-0.44569024,0.04021406,-0.4859043,0.4859043,0.004136551,False
2022-07-14,-0.2998634,0.04566761,-0.34553102,0.34553102,0.0054535493,False
2022-07-15,1.9201249,0.049930982,1.870194,1.870194,0.004263371,False
2022-07-18,-0.8363572,0.05023977,-0.8865969,0.8865969,0.0003087893,False
2022-07-19,2.762829,0.05751907,2.70531,2.70531,0.007279299,False
2022-07-20,0.5895806,0.061258405,0.5283222,0.5283222,0.0037393346,False
2022-07-21,0.9861373,0.063264675,0.9228726,0.9228726,0.00200627,False
2022-07-22,-0.9332467,0.06317351,-0.9964202,0.9964202,9.1165304e-05,False
2022-07-25,0.13151671,0.06430316,0.06721355,0.06721355,0.0011296496,False
2022-07-26,-1.1543202,0.06671224,-1.2210325,1.2210325,0.0024090782,False
2022-07-27,2.6156273,0.07253525,2.543092,2.543092,0.0058230087,False
2022-07-28,1.2133338,0.073310435,1.1400235,1.1400235,0.0007751882,False
2022-07-29,1.420776,0.07249373,1.3482823,1.3482823,0.00081670284,False
2022-08-01,-0.2823084,0.071356796,-0.3536652,0.3536652,0.0011369362,False
2022-08-02,-0.66623956,0.07625791,-0.74249744,0.74249744,0.004901111,False
2022-08-03,1.5638477,0.08351489,1.4803327,1.4803327,0.0072569847,False
2022-08-04,-0.077734016,0.08152546,-0.15925947,0.15925947,0.0019894317,False
2022-08-05,-0.1625746,0.07979798,-0.24237259,0.24237259,0.0017274767,False
2022-08-08,-0.123755075,0.07971517,-0.20347025,0.20347025,8.28132e-05,False
2022-08-09,-0.4248693,0.08193303,-0.5068023,0.5068023,0.002217859,False
2022-08-10,2.1290638,0.086829305,2.0422344,2.0422344,0.0048962757,False
2022-08-11,-0.070547394,0.08411883,-0.15466622,0.15466622,0.0027104765,False
2022-08-12,1.7322369,0.085455835,1.646781,1.646781,0.0013370067,False
2022-08-15,0.39695418,0.084238395,0.31271577,0.31271577,0.0012174398,False
2022-08-16,0.18756798,0.08587022,0.10169776,0.10169776,0.0016318262,False
2022-08-17,-0.7237795,0.08668696,-0.81046647,0.81046647,0.0008167401,False
2022-08-18,0.22695611,0.08822186,0.13873425,0.13873425,0.0015349016,False
2022-08-19,-1.2900001,0.08826359,-1.3782637,1.3782637,4.1730702e-05,False
2022-08-22,-2.1400065,0.092321135,-2.2323277,2.2323277,0.0040575415,False
2022-08-23,-0.22378626,0.105223306,-0.32900956,0.32900956,0.01290217,False
2022-08-24,0.29161605,0.11105723,0.18055883,0.18055883,0.005833924,False
2022-08-25,1.4091605,0.109195225,1.2999653,1.2999653,0.0018620044,False
2022-08-26,-3.368806,0.104672074,-3.4734778,3.4734778,0.0045231506,False
2022-08-29,-0.6666356,0.11086711,-0.77750266,0.77750266,0.0061950386,False
2022-08-30,-1.1028155,0.11072935,-1.2135448,1.2135448,0.00013776124,False
2022-08-31,-0.7817025,0.10740029,-0.8891028,0.8891028,0.003329061,False
2022-09-01,0.2996232,0.10352924,0.19609395,0.19609395,0.0038710535,False
2022-09-02,-1.07365,0.10049024,-1.1741402,1.1741402,0.003038995,False
2022-09-06,-0.4095057,0.098108,-0.5076137,0.5076137,0.0023822412,False
2022-09-07,1.8341017,0.09616151,1.7379402,1.7379402,0.001946494,False
2022-09-08,0.6610722,0.09306408,0.5680081,0.5680081,0.0030974299,False
2022-09-09,1.527145,0.08992521,1.4372199,1.4372199,0.00313887,False
2022-09-12,1.0584273,0.087003395,0.9714239,0.9714239,0.0029218122,False
2022-09-13,-4.3236613,0.08901642,-4.412678,4.412678,0.0020130277,False
2022-09-14,0.33870122,0.0933148,0.24538642,0.24538642,0.004298374,False
2022-09-15,-1.131774,0.09276428,-1.2245382,1.2245382,0.00055051595,False
2022-09-16,-0.7182134,0.091465876,-0.80967927,0.80967927,0.0012984052,False
2022-09-19,0.6857101,0.09009709,0.595613,0.595613,0.0013687834,False
2022-09-20,-1.1272103,0.08873762,-1.2159479,1.2159479,0.0013594702,False
2022-09-21,-1.7116494,0.08772615,-1.7993755,1.7993755,0.0010114685,False
2022-09-22,-0.8427581,0.085126884,-0.927885,0.927885,0.0025992692,False
2022-09-23,-1.723262,0.08305209,-1.806314,1.806314,0.002074793,False
2022-09-26,-1.0340526,0.07662464,-1.1106772,1.1106772,0.006427452,False
2022-09-27,-0.21203598,0.06203995,-0.27407593,0.27407593,0.01458469,False
2022-09-28,1.967214,0.04970084,1.9175131,1.9175131,0.012339108,False
2022-09-29,-2.1126437,0.04706678,-2.1597104,2.1597104,0.0026340596,False
2022-09-30,-1.5066695,0.0414368,-1.5481063,1.5481063,0.005629983,False
2022-10-03,2.5883894,0.037873585,2.550516,2.550516,0.003563214,False
2022-10-04,3.05837,0.03766957,3.0207005,3.0207005,0.00020401552,False
2022-10-05,-0.20179488,0.038399614,-0.2401945,0.2401945,0.00073004514,False
2022-10-06,-1.0245081,0.039346218,-1.0638543,1.0638543,0.0009466037,False
2022-10-07,-2.8003619,0.03814815,-2.83851,2.83851,0.0011980683,False
2022-10-11,-0.6519176,0.03590936,-0.68782693,0.68782693,0.0022387914,False
2022-10-12,-0.3290773,0.031091738,-0.36016905,0.36016905,0.00481762,False
2022-10-13,2.5965643,0.028301325,2.568263,2.568263,0.0027904138,False
2022-10-14,-2.3662663,0.028472606,-2.394739,2.394739,0.0001712814,False
2022-10-17,2.6480052,0.028572764,2.6194324,2.6194324,0.000100158155,False
2022-10-18,1.1427569,0.02918303,1.1135739,1.1135739,0.0006102659,False
2022-10-19,-0.66720974,0.030208647,-0.6974184,0.6974184,0.0010256171,False
2022-10-20,-0.795091,0.030628797,-0.8257198,0.8257198,0.00042014942,False
2022-10-21,2.372482,0.031324506,2.3411574,2.3411574,0.00069570914,False
2022-10-24,1.1881976,0.031814747,1.1563829,1.1563829,0.00049024075,False
2022-10-25,1.6266655,0.032095104,1.5945704,1.5945704,0.0002803579,False
2022-10-26,-0.7387716,0.0330367,-0.7718083,0.7718083,0.0009415969,False
2022-10-27,-0.60826105,0.033811495,-0.64207256,0.64207256,0.0007747933,False
2022-10-28,2.462638,0.03441323,2.4282246,2.4282246,0.00060173497,False
2022-10-31,-0.7454404,0.034012023,-0.77945244,0.77945244,0.00040120631,False
2022-11-01,-0.41012305,0.03448435,-0.4446074,0.4446074,0.00047232583,False
2022-11-02,-2.5001986,0.034949318,-2.535148,2.535148,0.00046496838,False
2022-11-03,-1.0585992,0.0356467,-1.0942459,1.0942459,0.0006973818,False
2022-11-04,1.3618724,0.03579829,1.3260741,1.3260741,0.00015158951,False
2022-11-07,0.9613982,0.035799317,0.92559886,0.92559886,1.0281801e-06,False
2022-11-08,0.5597893,0.037496515,0.5222928,0.5222928,0.0016971976,False
2022-11-09,-2.0777886,0.04408266,-2.1218712,2.1218712,0.0065861456,False
2022-11-10,5.5434484,0.05044514,5.4930034,5.4930034,0.006362479,False
2022-11-14,-0.8935777,0.051413283,-0.944991,0.944991,0.00096814334,False
2022-11-15,0.87131166,0.055525385,0.8157863,0.8157863,0.004112102,False
2022-11-16,-0.8252047,0.06190396,-0.8871086,0.8871086,0.006378576,False
2022-11-17,-0.30893227,0.066402555,-0.37533483,0.37533483,0.0044985935,False
2022-11-18,0.47585818,0.071397886,0.4044603,0.4044603,0.004995331,False
2022-11-21,-0.38836887,0.07445526,-0.46282414,0.46282414,0.0030573756,False
2022-11-22,1.3579988,0.07663338,1.2813655,1.2813655,0.0021781176,False
2022-11-23,0.59146893,0.07732102,0.5141479,0.5141479,0.0006876439,False
2022-11-25,-0.02830442,0.07615704,-0.10446146,0.10446146,0.0011639819,False
2022-11-28,-1.5444193,0.07716467,-1.6215839,1.6215839,0.0010076314,False
2022-11-29,-0.15918653,0.08454999,-0.24373652,0.24373652,0.007385321,False
2022-11-30,3.0947871,0.086936966,3.0078502,3.0078502,0.0023869723,False
2022-12-01,-0.08676332,0.08476347,-0.17152679,0.17152679,0.0021734983,False
2022-12-02,-0.11946605,0.082361706,-0.20182776,0.20182776,0.0024017617,False
2022-12-05,-1.7894212,0.08021131,-1.8696325,1.8696325,0.002150394,False
2022-12-06,-1.4399195,0.085115515,-1.525035,1.525035,0.004904203,False
2022-12-07,-0.18623708,0.09244422,-0.2786813,0.2786813,0.007328704,False
2022-12-08,0.7521782,0.097527236,0.6546509,0.6546509,0.005083017,False
2022-12-09,-0.7349578,0.09966359,-0.8346214,0.8346214,0.0021363571,False
2022-12-12,1.4279296,0.1033935,1.3245361,1.3245361,0.0037299097,False
2022-12-13,0.7289664,0.108878225,0.6200882,0.6200882,0.0054847226,False
2022-12-14,-0.6052725,0.105235174,-0.71050763,0.71050763,0.0036430508,False
2022-12-15,-2.4921675,0.100031674,-2.592199,2.592199,0.0052035004,False
2022-12-16,-1.1137751,0.103502266,-1.2172774,1.2172774,0.0034705922,False
2022-12-19,-0.9007516,0.10459136,-1.005343,1.005343,0.0010890961,False
2022-12-20,0.10373384,0.10448459,-0.0007507503,0.0007507503,0.00010677427,False
2022-12-21,1.4867994,0.10153893,1.3852605,1.3852605,0.0029456615,False
2022-12-22,-1.4451699,0.09609664,-1.5412666,1.5412666,0.005442284,False
2022-12-23,0.58681023,0.099923156,0.48688707,0.48688707,0.003826514,False
2022-12-27,-0.4049622,0.098022416,-0.50298464,0.50298464,0.00190074,False
2022-12-28,-1.2020638,0.099958345,-1.3020221,1.3020221,0.0019359291,False
2022-12-29,1.7461332,0.102283366,1.6438498,1.6438498,0.0023250207,False
2022-12-30,-0.25407425,0.10082392,-0.35489815,0.35489815,0.0014594495,False
2023-01-03,-0.4000549,0.100878045,-0.50093293,0.50093293,5.4128468e-05,False
2023-01-04,0.7538971,0.1046542,0.6492429,0.6492429,0.0037761554,False
2023-01-05,-1.1645529,0.1033554,-1.2679083,1.2679083,0.0012988001,False
2023-01-06,2.2840781,0.10436385,2.1797142,2.1797142,0.001008451,False
2023-01-09,-0.07676326,0.10068981,-0.17745307,0.17745307,0.0036740378,False
2023-01-10,0.69782335,0.10202689,0.59579647,0.59579647,0.0013370737,False
2023-01-11,1.2849425,0.09879671,1.1861458,1.1861458,0.0032301769,False
2023-01-12,0.34159058,0.100041196,0.24154939,0.24154939,0.0012444854,False
2023-01-13,0.39968583,0.09395926,0.3057266,0.3057266,0.0060819387,False
2023-01-17,-0.20304912,0.0900087,-0.29305783,0.29305783,0.0039505586,False
2023-01-18,-1.5562599,0.091166854,-1.6474267,1.6474267,0.0011581555,False
2023-01-19,-0.763835,0.094887204,-0.8587222,0.8587222,0.0037203506,False
2023-01-20,1.8918401,0.09753392,1.7943062,1.7943062,0.0026467144,False
2023-01-23,1.1881346,0.09668776,1.0914468,1.0914468,0.00084616244,False
2023-01-24,-0.07115031,0.096267,-0.16741732,0.16741732,0.00042075664,False
2023-01-25,-0.018172506,0.094727404,-0.112899914,0.112899914,0.0015395954,False
2023-01-26,1.1007854,0.09364811,1.0071373,1.0071373,0.0010792911,False
2023-01-27,0.24948409,0.09258226,0.15690184,0.15690184,0.0010658503,False
2023-01-30,-1.296874,0.09209629,-1.3889704,1.3889704,0.00048597157,False
2023-01-31,1.464247,0.09629966,1.3679473,1.3679473,0.0042033717,False
2023-02-01,1.0452304,0.09695354,0.9482769,0.9482769,0.00065387785,False
2023-02-02,1.4699373,0.09445689,1.3754804,1.3754804,0.0024966523,False
2023-02-03,-1.0354611,0.09499454,-1.1304556,1.1304556,0.0005376488,False
2023-02-06,-0.6140463,0.09526861,-0.7093149,0.7093149,0.0002740696,False
2023-02-07,1.2872511,0.099080585,1.1881706,1.1881706,0.0038119778,False
2023-02-08,-1.1080724,0.09951222,-1.2075846,1.2075846,0.0004316345,False
2023-02-09,-0.88297963,0.1024711,-0.98545074,0.98545074,0.0029588789,False
2023-02-10,0.21952617,0.108050756,0.111475416,0.111475416,0.005579658,False
2023-02-13,1.144861,0.10936398,1.035497,1.035497,0.0013132244,False
2023-02-14,-0.028041454,0.10895112,-0.13699257,0.13699257,0.00041285902,False
2023-02-15,0.27731758,0.10474483,0.17257276,0.17257276,0.0042062923,False
2023-02-16,-1.3788742,0.10148117,-1.4803554,1.4803554,0.0032636598,False
2023-02-17,-0.27674058,0.105377026,-0.3821176,0.3821176,0.0038958564,False
2023-02-21,-2.0041234,0.10665866,-2.1107821,2.1107821,0.001281634,False
2023-02-22,-0.15735562,0.11559407,-0.2729497,0.2729497,0.008935407,False
2023-02-23,0.53294295,0.116284944,0.416658,0.416658,0.00069087744,False
2023-02-24,-1.0537552,0.1125245,-1.1662797,1.1662797,0.0037604421,False
2023-02-27,0.30730045,0.11190574,0.19539471,0.19539471,0.00061876327,False
2023-02-28,-0.3036002,0.10912702,-0.4127272,0.4127272,0.0027787164,False
2023-03-01,-0.4725265,0.10717523,-0.5797017,0.5797017,0.0019517913,False
2023-03-02,0.7582194,0.10597276,0.65224665,0.65224665,0.0012024716,False
2023-03-03,1.6147738,0.10240581,1.512368,1.512368,0.0035669506,False
2023-03-06,0.068716675,0.09802455,-0.029307872,0.029307872,0.0043812618,False
2023-03-07,-1.532692,0.09582087,-1.6285129,1.6285129,0.0022036806,False
2023-03-08,0.1414794,0.0973578,0.0441216,0.0441216,0.0015369356,False
2023-03-09,-1.8459358,0.096895285,-1.9428312,1.9428312,0.00046251714,False
2023-03-10,-1.4478139,0.10814267,-1.5559565,1.5559565,0.011247382,False
2023-03-13,-0.1509761,0.11610997,-0.2670861,0.2670861,0.007967301,False
2023-03-14,1.6476655,0.11626255,1.531403,1.531403,0.00015258044,False
2023-03-15,-0.69808835,0.11156552,-0.8096539,0.8096539,0.004697025,False
2023-03-16,1.7562007,0.109633714,1.646567,1.646567,0.0019318089,False
2023-03-17,-1.1019458,0.104067884,-1.2060137,1.2060137,0.0055658296,False
2023-03-20,0.8918404,0.10458489,0.7872555,0.7872555,0.00051700324,False
2023-03-21,1.2982194,0.10240158,1.1958178,1.1958178,0.0021833107,False
2023-03-22,-1.6463224,0.09508116,-1.7414036,1.7414036,0.007320419,False
2023-03-23,0.29845288,0.094054796,0.2043981,0.2043981,0.0010263622,False
2023-03-24,0.5639807,0.0946083,0.4693724,0.4693724,0.00055350363,False
2023-03-27,0.16469543,0.09240437,0.072291054,0.072291054,0.0022039264,False
2023-03-28,-0.15738435,0.08876631,-0.24615066,0.24615066,0.0036380664,False
2023-03-29,1.4237269,0.0858387,1.3378882,1.3378882,0.0029276088,False
2023-03-30,0.57152694,0.08267484,0.4888521,0.4888521,0.0031638592,False
2023-03-31,1.4436543,0.080928236,1.3627261,1.3627261,0.0017466024,False
2023-04-03,0.36988464,0.07934247,0.2905422,0.2905422,0.0015857667,False
2023-04-04,-0.5796972,0.07811956,-0.65781677,0.65781677,0.0012229085,False
2023-04-05,-0.24923706,0.07846581,-0.32770288,0.32770288,0.00034625083,False
2023-04-06,0.3579163,0.079089016,0.27882728,0.27882728,0.0006232038,False
2023-04-10,0.099630296,0.07904857,0.02058173,0.02058173,4.0449202e-05,False
2023-04-11,-0.004135248,0.08177909,-0.08591434,0.08591434,0.002730526,False
2023-04-12,-0.41348842,0.085355856,-0.49884427,0.49884427,0.003576763,False
2023-04-13,1.326269,0.08743609,1.238833,1.238833,0.002080232,False
2023-04-14,-0.20693734,0.0881312,-0.29506853,0.29506853,0.00069510937,False
2023-04-17,0.3306157,0.08673668,0.24387902,0.24387902,0.0013945177,False
2023-04-18,0.08552203,0.08702927,-0.0015072376,0.0015072376,0.00029259175,False
2023-04-19,-0.0084262,0.0868099,-0.0952361,0.0952361,0.00021936744,False
2023-04-20,-0.59525484,0.085205115,-0.68046,0.68046,0.001604788,False
2023-04-21,0.09031889,0.087150365,0.0031685233,0.0031685233,0.0019452497,False
2023-04-24,0.085157916,0.0879929,-0.0028349832,0.0028349832,0.000842534,False
2023-04-25,-1.5810859,0.08913349,-1.6702194,1.6702194,0.0011405945,False
2023-04-26,-0.3841187,0.09618184,-0.48030055,0.48030055,0.007048346,False
2023-04-27,1.956615,0.10074249,1.8558725,1.8558725,0.0045606494,False
2023-04-28,0.8253203,0.09844899,0.7268713,0.7268713,0.0022934973,False
2023-05-01,-0.03861065,0.09282911,-0.13143976,0.13143976,0.0056198835,False
2023-05-02,-1.1586263,0.08945885,-1.2480851,1.2480851,0.0033702552,False
2023-05-03,-0.69983053,0.0931266,-0.7929571,0.7929571,0.0036677495,False
2023-05-04,-0.7218732,0.09756502,-0.8194382,0.8194382,0.004438415,False
2023-05-05,1.8474752,0.10654208,1.7409331,1.7409331,0.008977063,False
2023-05-08,0.045212865,0.10272953,-0.057516664,0.057516664,0.0038125515,False
2023-05-09,-0.45794213,0.09958263,-0.55752474,0.55752474,0.0031469017,False
2023-05-10,0.44839653,0.09956009,0.34883645,0.34883645,2.2538006e-05,False
2023-05-11,-0.1696624,0.09737081,-0.26703322,0.26703322,0.0021892786,False
2023-05-12,-0.15833068,0.09570244,-0.25403312,0.25403312,0.0016683713,False
2023-05-15,0.29581645,0.09489189,0.20092456,0.20092456,0.00081054866,False
2023-05-16,-0.6377683,0.09470057,-0.7324689,0.7324689,0.00019132346,False
2023-05-17,1.1890829,0.09754422,1.0915387,1.0915387,0.0028436556,False
2023-05-18,0.94450486,0.09577125,0.8487336,0.8487336,0.00177297,False
2023-05-19,-0.14458676,0.09195391,-0.23654068,0.23654068,0.0038173422,False
2023-05-22,0.01550347,0.091669925,-0.07616645,0.07616645,0.00028398633,False
2023-05-23,-1.1222026,0.092973165,-1.2151757,1.2151757,0.0013032407,False
2023-05-24,-0.73186004,0.09909096,-0.830951,0.830951,0.0061177984,False
2023-05-25,0.8757581,0.10814345,0.76761466,0.76761466,0.009052485,False
2023-05-26,1.3049086,0.10950459,1.195404,1.195404,0.0013611391,False
2023-05-30,0.0016603268,0.10670685,-0.105046526,0.105046526,0.0027977377,False
2023-05-31,-0.61086243,0.10336553,-0.714228,0.714228,0.0033413172,False
2023-06-01,0.9854454,0.102507494,0.8829379,0.8829379,0.00085803866,False
2023-06-02,1.4534425,0.0958004,1.357642,1.357642,0.0067070946,False
2023-06-05,-0.20035817,0.08737247,-0.28773063,0.28773063,0.008427933,False
2023-06-06,0.23538963,0.080874145,0.15451549,0.15451549,0.006498322,False
2023-06-07,-0.38120097,0.07364702,-0.454848,0.454848,0.007227123,False
2023-06-08,0.61886424,0.06906306,0.5498012,0.5498012,0.0045839623,False
2023-06-09,0.11480595,0.06508446,0.049721494,0.049721494,0.0039786026,False
2023-06-12,0.9321149,0.06328909,0.8688258,0.8688258,0.0017953664,False
2023-06-13,0.693249,0.066546,0.62670296,0.62670296,0.0032569095,False
2023-06-14,0.08194255,0.06741125,0.0145312995,0.0145312995,0.0008652508,False
2023-06-15,1.2178137,0.06595234,1.1518614,1.1518614,0.0014589131,False
2023-06-16,-0.36716196,0.06707025,-0.4342322,0.4342322,0.0011179149,False
2023-06-20,-0.47351077,0.06452285,-0.5380336,0.5380336,0.0025474057,False
2023-06-21,-0.52452815,0.064157076,-0.5886852,0.5886852,0.00036577135,False
2023-06-22,0.37107983,0.06194523,0.3091346,0.3091346,0.0022118464,False
2023-06-23,-0.7658809,0.060427487,-0.82630837,0.82630837,0.0015177429,False
2023-06-26,-0.44868383,0.061406225,-0.51009005,0.51009005,0.0009787381,False
