Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-04-07,1.3876716,0.86669195,0.52097964,0.52097964,0.005431652,False
2023-04-14,3.4832642,0.86796474,2.6152995,2.6152995,0.0012727976,False
2023-04-21,-0.104398035,0.87230957,-0.9767076,0.9767076,0.004344821,False
2023-04-28,0.79463965,0.87106824,-0.07642859,0.07642859,0.0012413263,False
2023-05-05,-0.099576496,0.8755381,-0.9751146,0.9751146,0.0044698715,False
2023-05-12,0.8699598,0.8778968,-0.007937014,0.007937014,0.002358675,False
2023-05-19,-0.7969814,0.87983143,-1.6768129,1.6768129,0.0019346476,False
2023-05-26,-0.29422596,0.88106275,-1.1752887,1.1752887,0.0012313128,False
2023-06-02,1.6464254,0.8833319,0.7630935,0.7630935,0.0022691488,False
2023-06-09,0.321333,0.8904426,-0.5691096,0.5691096,0.007110715,False
2023-06-16,1.8290532,0.8893722,0.93968093,0.93968093,0.0010703802,False
2023-06-23,0.3850612,0.89123225,-0.50617105,0.50617105,0.0018600225,False
2023-06-30,2.5757987,0.8878809,1.6879178,1.6879178,0.0033513308,False
2023-07-07,-1.3892395,0.89083076,-2.2800703,2.2800703,0.0029498339,False
2023-07-14,2.3468735,0.89149415,1.4553794,1.4553794,0.0006633997,False
2023-07-21,-1.1556246,0.89587796,-2.0515027,2.0515027,0.0043838024,False
2023-07-28,2.4203439,0.90376663,1.5165772,1.5165772,0.007888675,False
2023-08-04,0.6862828,0.9013274,-0.21504456,0.21504456,0.0024392605,False
2023-08-11,1.0116116,0.90286064,0.10875094,0.10875094,0.0015332699,False
2023-08-18,-2.2740061,0.9060533,-3.1800594,3.1800594,0.0031926632,False
2023-08-25,-0.31219044,0.9092517,-1.2214421,1.2214421,0.0031983852,False
2023-09-01,-2.1133242,0.91049325,-3.0238175,3.0238175,0.0012415648,False
2023-09-08,0.8238533,0.9120666,-0.088213265,0.088213265,0.0015733242,False
2023-09-15,2.4981232,0.9104805,1.5876427,1.5876427,0.0015860796,False
2023-09-22,-1.2905836,0.90400624,-2.1945899,2.1945899,0.0064742565,False
2023-09-29,-0.16086204,0.90537405,-1.0662361,1.0662361,0.0013678074,False
2023-10-06,-2.9269755,0.9048505,-3.831826,3.831826,0.0005235672,False
2023-10-13,-0.7409678,0.90563,-1.6465979,1.6465979,0.00077950954,False
2023-10-20,0.47691134,0.90305114,-0.4261398,0.4261398,0.0025788546,False
2023-10-27,0.44748253,0.90093005,-0.45344752,0.45344752,0.002121091,False
2023-11-03,-2.3942907,0.8980403,-3.292331,3.292331,0.0028897524,False
2023-11-10,-2.5280774,0.89891636,-3.4269938,3.4269938,0.00087606907,False
2023-11-17,5.8525157,0.8952019,4.9573135,4.9573135,0.0037144423,False
2023-11-24,1.3055519,0.89447975,0.41107213,0.41107213,0.0007221699,False
2023-12-01,2.237246,0.892058,1.345188,1.345188,0.0024217367,False
2023-12-08,1.0039792,0.8893243,0.1146549,0.1146549,0.0027337074,False
2023-12-15,0.77401644,0.88768744,-0.113671005,0.113671005,0.0016368628,False
2023-12-22,0.21199171,0.8893353,-0.67734355,0.67734355,0.00164783,False
2023-12-29,2.493714,0.8944335,1.5992806,1.5992806,0.0050982237,False
2024-01-05,0.7509751,0.8931173,-0.14214224,0.14214224,0.0013161898,False
2024-01-12,0.3196925,0.8969426,-0.5772501,0.5772501,0.003825307,False
2024-01-19,-1.5218539,0.8984734,-2.4203272,2.4203272,0.0015307665,False
2024-01-26,1.8434196,0.90285337,0.9405662,0.9405662,0.0043799877,False
2024-02-02,1.1701916,0.9048474,0.26534426,0.26534426,0.0019940138,False
2024-02-09,1.0570695,0.90904117,0.14802837,0.14802837,0.004193783,False
2024-02-16,1.3829495,0.9097445,0.47320497,0.47320497,0.0007033348,False
2024-02-23,1.3713521,0.90855396,0.46279812,0.46279812,0.0011905432,False
2024-03-01,-0.41857314,0.91019857,-1.3287717,1.3287717,0.0016446114,False
2024-03-08,1.6627474,0.91270137,0.750046,0.750046,0.002502799,False
2024-03-15,0.9487556,0.9124857,0.036269903,0.036269903,0.0002156496,False
2024-03-22,-0.26065657,0.90909255,-1.1697491,1.1697491,0.0033931732,False
2024-03-29,-0.12881532,0.91023016,-1.0390455,1.0390455,0.0011376143,False
2024-04-05,2.2882211,0.9116703,1.3765508,1.3765508,0.0014401674,False
2024-04-12,0.38535017,0.9110576,-0.5257074,0.5257074,0.00061273575,False
2024-04-19,-0.95178765,0.9109988,-1.8627865,1.8627865,5.877018e-05,False
2024-04-26,-1.5550424,0.9132248,-2.4682672,2.4682672,0.002225995,False
2024-05-03,-3.0483637,0.911239,-3.9596028,3.9596028,0.0019857883,False
2024-05-10,2.6721127,0.9064007,1.765712,1.765712,0.0048383474,False
2024-05-17,0.5456921,0.9077743,-0.36208224,0.36208224,0.0013736486,False
2024-05-24,1.8505075,0.906651,0.9438565,0.9438565,0.0011233091,False
2024-05-31,1.5430745,0.89862514,0.64444935,0.64444935,0.008025885,False
2024-06-07,0.027345303,0.8976636,-0.8703183,0.8703183,0.00096154213,False
2024-06-14,-0.51294786,0.89994,-1.4128878,1.4128878,0.0022764206,False
2024-06-21,1.3165389,0.9011251,0.41541386,0.41541386,0.0011850595,False
2024-06-28,1.582383,0.900643,0.68174005,0.68174005,0.00048208237,False
2024-07-05,0.60792434,0.90083575,-0.2929114,0.2929114,0.00019276142,False
2024-07-12,-0.07576257,0.9014083,-0.9771709,0.9771709,0.0005725622,False
2024-07-19,1.954223,0.90356565,1.0506574,1.0506574,0.0021573305,False
2024-07-26,0.8650712,0.9050566,-0.03998542,0.03998542,0.0014909506,False
2024-08-02,-1.9651508,0.9079151,-2.873066,2.873066,0.0028585196,False
2024-08-09,-0.8337857,0.90980256,-1.7435882,1.7435882,0.0018874407,False
2024-08-16,-2.0615127,0.90679276,-2.9683056,2.9683056,0.0030097961,False
2024-08-23,-0.04488685,0.90318453,-0.94807136,0.94807136,0.0036082268,False
2024-08-30,3.931204,0.8952837,3.0359204,3.0359204,0.007900834,False
2024-09-06,1.4468175,0.9022666,0.5445509,0.5445509,0.0069829226,False
2024-09-13,0.24473813,0.9000119,-0.6552738,0.6552738,0.0022547245,False
2024-09-20,-4.2486367,0.90099967,-5.1496363,5.1496363,0.0009877682,False
2024-09-27,4.023358,0.8992882,3.1240697,3.1240697,0.0017114878,False
2024-10-04,1.3602829,0.90068066,0.45960224,0.45960224,0.0013924837,False
2024-10-11,0.6246349,0.9029957,-0.27836078,0.27836078,0.0023150444,False
2024-10-18,0.22480865,0.9021516,-0.67734295,0.67734295,0.000844121,False
2024-10-25,1.1121402,0.8997854,0.21235478,0.21235478,0.0023661852,False
2024-11-01,0.8536523,0.89441967,-0.04076737,0.04076737,0.0053657293,False
2024-11-08,-0.9642453,0.8983859,-1.8626312,1.8626312,0.0039662123,False
2024-11-15,-1.3656796,0.9015199,-2.2671995,2.2671995,0.0031340122,False
2024-11-22,4.656128,0.9006996,3.7554283,3.7554283,0.0008202791,False
2024-11-29,-2.0835474,0.902007,-2.9855542,2.9855542,0.0013073683,False
2024-12-06,1.6815894,0.90030515,0.7812842,0.7812842,0.0017018318,False
2024-12-13,1.0560639,0.9038304,0.15223348,0.15223348,0.003525257,False
2024-12-20,0.95965666,0.9000807,0.059575975,0.059575975,0.0037497282,False
2024-12-27,-0.64332414,0.90208673,-1.5454109,1.5454109,0.002006054,False
2025-01-03,-1.9870759,0.9102087,-2.8972845,2.8972845,0.008121967,False
2025-01-10,0.6742667,0.9018667,-0.22759998,0.22759998,0.008342028,False
2025-01-17,-0.4751363,0.90602756,-1.3811638,1.3811638,0.004160881,False
2025-01-24,-1.9424611,0.9061582,-2.8486195,2.8486195,0.00013065338,False
2025-01-31,2.910914,0.9064472,2.0044668,2.0044668,0.00028896332,False
2025-02-07,1.7439721,0.9056511,0.838321,0.838321,0.00079607964,False
2025-02-14,-0.99505097,0.9070127,-1.9020636,1.9020636,0.0013616085,False
2025-02-21,-0.24069993,0.90960824,-1.1503081,1.1503081,0.0025955439,False
2025-02-28,1.4709557,0.9049765,0.56597924,0.56597924,0.0046317577,False
2025-03-07,-1.6599532,0.90459514,-2.5645485,2.5645485,0.00038135052,False
2025-03-14,-0.975031,0.903705,-1.878736,1.878736,0.00089013577,False
2025-03-21,-3.0951347,0.89915633,-3.994291,3.994291,0.004548669,False
2025-03-28,-2.2747955,0.8849894,-3.1597848,3.1597848,0.014166951,False
2025-04-04,0.5075443,0.87615955,-0.36861527,0.36861527,0.008829832,False
2025-04-11,-1.5283494,0.88304174,-2.4113913,2.4113913,0.0068821907,False
2025-04-18,-9.081981,0.8847195,-9.966701,9.966701,0.0016777515,False
2025-04-25,5.7011275,0.8740301,4.8270974,4.8270974,0.010689378,False
2025-05-02,-1.5039018,0.89593506,-2.399837,2.399837,0.021904945,False
2025-05-09,4.5906405,0.8939228,3.6967177,3.6967177,0.0020122528,False
2025-05-16,2.9222412,0.8936813,2.02856,2.02856,0.00024151802,False
2025-05-23,-0.47057006,0.89293504,-1.3635051,1.3635051,0.00074625015,False
2025-05-30,5.2734003,0.89339817,4.380002,4.380002,0.0004631281,False
2025-06-06,-2.6107779,0.8955077,-3.5062857,3.5062857,0.0021095276,False
2025-06-13,1.8761588,0.8995657,0.97659314,0.97659314,0.0040580034,False
2025-06-20,1.4999082,0.9043102,0.595598,0.595598,0.0047445297,False
2025-06-27,-0.3898041,0.88915753,-1.2789617,1.2789617,0.015152693,False
2025-07-04,-0.15275918,0.8918642,-1.0446234,1.0446234,0.002706647,False
2025-07-11,3.4389324,0.8896322,2.5493002,2.5493002,0.0022319555,False
2025-07-18,1.7216762,0.8941541,0.82752216,0.82752216,0.004521847,False
2025-07-25,-0.31213576,0.89862907,-1.2107649,1.2107649,0.0044749975,False
2025-08-01,0.59171754,0.90279377,-0.31107622,0.31107622,0.0041646957,False
2025-08-08,1.4586812,0.90420663,0.5544746,0.5544746,0.0014128685,False
2025-08-15,-2.3577845,0.90621614,-3.2640007,3.2640007,0.002009511,False
2025-08-22,2.4277043,0.9063028,1.5214015,1.5214015,8.666515e-05,False
2025-08-29,0.9445196,0.90715027,0.03736931,0.03736931,0.00084745884,False
2025-09-05,0.26528502,0.9077381,-0.6424531,0.6424531,0.000587821,False
2025-09-12,-0.10283722,0.90933573,-1.0121729,1.0121729,0.0015976429,False
2025-09-19,0.32878298,0.9088619,-0.5800789,0.5800789,0.00047385693,False
2025-09-26,1.5858989,0.9088292,0.67706966,0.67706966,3.2663345e-05,False
2025-10-03,1.2160738,0.9084134,0.30766034,0.30766034,0.000415802,False
2025-10-10,-0.3100023,0.90968657,-1.2196889,1.2196889,0.0012731552,False
