Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-28,1.1610112,0.279248,0.8817632,0.8817632,0.0033599436,False
2021-06-04,0.613216,0.27813998,0.335076,0.335076,0.0011080205,False
2021-06-11,0.41489977,0.27715054,0.13774922,0.13774922,0.0009894371,False
2021-06-18,-1.9067897,0.27466857,-2.1814582,2.1814582,0.0024819672,False
2021-06-25,2.7421424,0.2716428,2.4704995,2.4704995,0.0030257702,False
2021-07-02,1.6735498,0.27043486,1.4031149,1.4031149,0.0012079477,False
2021-07-09,0.39541858,0.27003938,0.1253792,0.1253792,0.00039547682,False
2021-07-16,-0.97011477,0.27134424,-1.241459,1.241459,0.0013048649,False
2021-07-23,1.9557835,0.27080387,1.6849797,1.6849797,0.0005403757,False
2021-07-30,-0.37468404,0.26650316,-0.6411872,0.6411872,0.0043007135,False
2021-08-06,0.93874437,0.2624349,0.67630947,0.67630947,0.0040682554,False
2021-08-13,0.7095647,0.2598353,0.44972938,0.44972938,0.002599597,False
2021-08-20,-0.58930343,0.26003408,-0.8493375,0.8493375,0.00019878149,False
2021-08-27,1.5242059,0.25685602,1.26735,1.26735,0.00317806,False
2021-09-03,0.57790905,0.2549379,0.32297117,0.32297117,0.0019181371,False
2021-09-10,-1.694439,0.2555276,-1.9499667,1.9499667,0.00058969855,False
2021-09-17,-0.57394606,0.25494993,-0.828896,0.828896,0.0005776584,False
2021-09-24,0.5073268,0.25539723,0.25192955,0.25192955,0.00044730306,False
2021-10-01,-2.2094128,0.25691867,-2.4663315,2.4663315,0.0015214384,False
2021-10-08,0.7872272,0.25667673,0.5305505,0.5305505,0.00024193525,False
2021-10-15,1.8224568,0.25499395,1.5674629,1.5674629,0.0016827881,False
2021-10-22,1.6444576,0.2555542,1.3889034,1.3889034,0.00056025386,False
2021-10-29,1.330722,0.2573406,1.0733814,1.0733814,0.0017864108,False
2021-11-05,2.0009186,0.2570112,1.7439075,1.7439075,0.00032940507,False
2021-11-12,-0.31249803,0.25776023,-0.57025826,0.57025826,0.00074902177,False
2021-11-19,0.3226638,0.257694,0.06496981,0.06496981,6.622076e-05,False
2021-11-26,-2.1996748,0.25912565,-2.4588006,2.4588006,0.001431644,False
2021-12-03,-1.2229507,0.26050112,-1.4834518,1.4834518,0.0013754666,False
2021-12-10,3.8248875,0.26528835,3.5595992,3.5595992,0.0047872365,False
2021-12-17,-1.9392931,0.25676116,-2.1960542,2.1960542,0.0085271895,False
2021-12-24,2.2756567,0.24763112,2.0280256,2.0280256,0.009130046,False
2021-12-31,0.8546748,0.24032888,0.6143459,0.6143459,0.0073022395,False
2022-01-07,-1.8704789,0.23524639,-2.1057253,2.1057253,0.005082488,False
2022-01-14,-0.30317718,0.2324283,-0.5356055,0.5356055,0.0028180927,False
2022-01-21,-5.6812925,0.23065135,-5.911944,5.911944,0.0017769486,False
2022-01-28,0.77104634,0.23863116,0.53241515,0.53241515,0.00797981,False
2022-02-04,1.5496844,0.2463508,1.3033336,1.3033336,0.007719636,False
2022-02-11,-1.8195558,0.24301757,-2.0625734,2.0625734,0.0033332258,False
2022-02-18,-1.5789931,0.24132244,-1.8203155,1.8203155,0.0016951263,False
2022-02-25,0.8227375,0.24110448,0.58163303,0.58163303,0.00021795928,False
2022-03-04,-1.2721605,0.23909846,-1.511259,1.511259,0.0020060241,False
2022-03-11,-2.8774266,0.23546448,-3.1128912,3.1128912,0.003633976,False
2022-03-18,6.155827,0.23200479,5.9238224,5.9238224,0.003459692,False
2022-03-25,1.7911223,0.22955258,1.5615697,1.5615697,0.0024522096,False
2022-04-01,0.061628167,0.22749138,-0.16586322,0.16586322,0.0020612031,False
2022-04-08,-1.2666488,0.22312972,-1.4897785,1.4897785,0.0043616593,False
2022-04-15,-2.131996,0.22266638,-2.3546624,2.3546624,0.0004633367,False
2022-04-22,-2.750315,0.22531545,-2.9756303,2.9756303,0.0026490688,False
2022-04-29,-3.273802,0.22744511,-3.5012472,3.5012472,0.002129659,False
2022-05-06,-0.2079012,0.23274702,-0.4406482,0.4406482,0.0053019077,False
2022-05-13,-2.4118786,0.23432261,-2.6462011,2.6462011,0.0015755892,False
2022-05-20,-3.045058,0.23225997,-3.277318,3.277318,0.0020626336,False
2022-05-27,6.5843735,0.2304079,6.3539658,6.3539658,0.0018520802,False
2022-06-03,-1.1952218,0.22863887,-1.4238607,1.4238607,0.0017690212,False
2022-06-10,-5.0548353,0.22806889,-5.282904,5.282904,0.0005699843,False
2022-06-17,-5.7941074,0.2296031,-6.0237107,6.0237107,0.0015342087,False
2022-06-24,6.4465365,0.23051879,6.2160177,6.2160177,0.00091569126,False
2022-07-01,-2.2089891,0.23019761,-2.4391868,2.4391868,0.00032117963,False
2022-07-08,1.9357755,0.22950207,1.7062734,1.7062734,0.0006955415,False
2022-07-15,-0.9288649,0.23133948,-1.1602044,1.1602044,0.0018374175,False
2022-07-22,2.5489488,0.23115894,2.3177898,2.3177898,0.00018054247,False
2022-07-29,4.257343,0.22829399,4.029049,4.029049,0.0028649569,False
2022-08-05,0.36074713,0.22482944,0.1359177,0.1359177,0.0034645498,False
2022-08-12,3.255821,0.22368577,3.0321352,3.0321352,0.0011436641,False
2022-08-19,-1.2071989,0.22283992,-1.4300388,1.4300388,0.0008458495,False
2022-08-26,-4.039751,0.22275117,-4.262502,4.262502,8.8751316e-05,False
2022-09-02,-3.2876067,0.22892208,-3.5165288,3.5165288,0.0061709136,False
2022-09-09,3.64655,0.23398909,3.412561,3.412561,0.0050670058,False
2022-09-16,-4.7704167,0.23614123,-5.006558,5.006558,0.002152145,False
2022-09-23,-4.6497483,0.2389437,-4.888692,4.888692,0.0028024614,False
2022-09-30,-2.913706,0.24140537,-3.1551113,3.1551113,0.0024616718,False
2022-10-07,1.5071255,0.23920894,1.2679166,1.2679166,0.0021964312,False
2022-10-14,-1.5548114,0.23749655,-1.7923079,1.7923079,0.0017123818,False
2022-10-21,4.735602,0.23316894,4.502433,4.502433,0.00432761,False
2022-10-28,3.9520366,0.23274893,3.7192876,3.7192876,0.00042001903,False
2022-11-04,-3.3455012,0.23474208,-3.5802433,3.5802433,0.0019931495,False
2022-11-11,4.9281955,0.23719497,4.6910005,4.6910005,0.002452895,False
2022-11-18,0.22672224,0.23653138,-0.009809136,0.009809136,0.0006635934,False
2022-11-25,1.5327823,0.23621526,1.2965671,1.2965671,0.00031611323,False
2022-12-02,1.1321032,0.23323488,0.8988683,0.8988683,0.0029803813,False
2022-12-09,-3.3725488,0.2307381,-3.603287,3.603287,0.002496779,False
2022-12-16,-2.084694,0.23253784,-2.3172317,2.3172317,0.0017997324,False
2022-12-23,-0.19572519,0.2356394,-0.4313646,0.4313646,0.0031015575,False
2022-12-30,-0.13836977,0.23687284,-0.3752426,0.3752426,0.0012334436,False
2023-01-06,1.4475863,0.23920181,1.2083845,1.2083845,0.002328977,False
2023-01-13,2.670292,0.23961964,2.4306722,2.4306722,0.00041782856,False
2023-01-20,-0.66215014,0.23724404,-0.89939415,0.89939415,0.0023756027,False
2023-01-27,2.4656322,0.23610039,2.2295318,2.2295318,0.0011436492,False
2023-02-03,1.6194313,0.23562321,1.383808,1.383808,0.00047717988,False
2023-02-10,-1.1125406,0.23667037,-1.349211,1.349211,0.0010471642,False
2023-02-17,-0.27796075,0.23930654,-0.5172673,0.5172673,0.0026361644,False
2023-02-24,-2.6733916,0.24142593,-2.9148176,2.9148176,0.0021193922,False
2023-03-03,1.9042592,0.24665663,1.6576025,1.6576025,0.005230695,False
2023-03-10,-4.5493374,0.24689637,-4.7962337,4.7962337,0.00023974478,False
2023-03-17,1.4255735,0.24614805,1.1794255,1.1794255,0.0007483214,False
2023-03-24,1.3876716,0.2465586,1.141113,1.141113,0.0004105568,False
2023-03-31,3.4832642,0.24305636,3.240208,3.240208,0.0035022497,False
2023-04-07,-0.104398035,0.23942046,-0.3438185,0.3438185,0.0036358982,False
2023-04-14,0.79463965,0.23663035,0.55800927,0.55800927,0.0027901083,False
2023-04-21,-0.099576496,0.23704118,-0.33661768,0.33661768,0.000410825,False
2023-04-28,0.8699598,0.24091914,0.6290406,0.6290406,0.0038779676,False
2023-05-05,-0.7969814,0.24191299,-1.0388944,1.0388944,0.0009938478,False
2023-05-12,-0.29422596,0.24302045,-0.5372464,0.5372464,0.0011074543,False
2023-05-19,1.6464254,0.24586746,1.4005579,1.4005579,0.0028470159,False
2023-05-26,0.321333,0.2505091,0.07082388,0.07082388,0.004641652,False
2023-06-02,1.8290532,0.2526222,1.576431,1.576431,0.002113074,False
2023-06-09,0.3850612,0.2543705,0.1306907,0.1306907,0.0017483234,False
2023-06-16,2.5757987,0.25780916,2.3179896,2.3179896,0.0034386516,False
2023-06-23,-1.3892395,0.26007807,-1.6493176,1.6493176,0.0022689104,False
2023-06-30,2.3468735,0.2618907,2.0849829,2.0849829,0.0018126369,False
2023-07-07,-1.1556246,0.26370576,-1.4193304,1.4193304,0.0018150508,False
2023-07-14,2.4203439,0.2653067,2.1550372,2.1550372,0.001600951,False
2023-07-21,0.6862828,0.26560047,0.42068234,0.42068234,0.0002937615,False
2023-07-28,1.0116116,0.26776263,0.7438489,0.7438489,0.0021621585,False
2023-08-04,-2.2740061,0.26817977,-2.5421858,2.5421858,0.0004171431,False
2023-08-11,-0.31219044,0.26688325,-0.57907367,0.57907367,0.0012965202,False
2023-08-18,-2.1133242,0.26578856,-2.3791127,2.3791127,0.0010946989,False
2023-08-25,0.8238533,0.26434016,0.55951315,0.55951315,0.0014483929,False
2023-09-01,2.4981232,0.26355484,2.2345684,2.2345684,0.000785321,False
2023-09-08,-1.2905836,0.26402572,-1.5546093,1.5546093,0.0004708767,False
2023-09-15,-0.16086204,0.264541,-0.42540306,0.42540306,0.00051528215,False
2023-09-22,-2.9269755,0.2654516,-3.1924272,3.1924272,0.00091060996,False
2023-09-29,-0.7409678,0.26546955,-1.0064373,1.0064373,1.7940998e-05,False
2023-10-06,0.47691134,0.26384777,0.21306357,0.21306357,0.0016217828,False
2023-10-13,0.44748253,0.2620948,0.18538773,0.18538773,0.0017529726,False
2023-10-20,-2.3942907,0.26227424,-2.656565,2.656565,0.00017943978,False
2023-10-27,-2.5280774,0.25999296,-2.7880702,2.7880702,0.0022812784,False
2023-11-03,5.8525157,0.25839257,5.594123,5.594123,0.0016003847,False
2023-11-10,1.3055519,0.2582537,1.0472982,1.0472982,0.00013887882,False
2023-11-17,2.237246,0.26023176,1.9770143,1.9770143,0.0019780695,False
2023-11-24,1.0039792,0.26137954,0.74259967,0.74259967,0.0011477768,False
2023-12-01,0.77401644,0.26313964,0.5108768,0.5108768,0.0017600954,False
2023-12-08,0.21199171,0.2637743,-0.051782593,0.051782593,0.00063467026,False
2023-12-15,2.493714,0.2648276,2.2288866,2.2288866,0.0010533035,False
2023-12-22,0.7509751,0.2653026,0.48567247,0.48567247,0.0004749894,False
2023-12-29,0.3196925,0.26566628,0.054026216,0.054026216,0.00036367774,False
2024-01-05,-1.5218539,0.2655869,-1.7874408,1.7874408,7.9363585e-05,False
2024-01-12,1.8434196,0.26565352,1.5777661,1.5777661,6.660819e-05,False
2024-01-19,1.1701916,0.26534757,0.90484405,0.90484405,0.00030595064,False
2024-01-26,1.0570695,0.26587424,0.7911953,0.7911953,0.00052666664,False
2024-02-02,1.3829495,0.26652658,1.1164229,1.1164229,0.00065234303,False
2024-02-09,1.3713521,0.26663405,1.104718,1.104718,0.000107467175,False
2024-02-16,-0.41857314,0.26737058,-0.6859437,0.6859437,0.0007365346,False
2024-02-23,1.6627474,0.26748547,1.3952619,1.3952619,0.00011488795,False
2024-03-01,0.9487556,0.2669817,0.6817739,0.6817739,0.00050377846,False
2024-03-08,-0.26065657,0.26670933,-0.5273659,0.5273659,0.00027236342,False
2024-03-15,-0.12881532,0.26572907,-0.3945444,0.3945444,0.000980258,False
2024-03-22,2.2882211,0.26571617,2.022505,2.022505,1.2904406e-05,False
2024-03-29,0.38535017,0.26566258,0.11968759,0.11968759,5.3584576e-05,False
2024-04-05,-0.95178765,0.26592386,-1.2177114,1.2177114,0.00026127696,False
2024-04-12,-1.5550424,0.2653085,-1.8203509,1.8203509,0.00061535835,False
2024-04-19,-3.0483637,0.26506764,-3.3134313,3.3134313,0.00024086237,False
2024-04-26,2.6721127,0.26302955,2.4090831,2.4090831,0.0020380914,False
2024-05-03,0.5456921,0.2631957,0.2824964,0.2824964,0.00016614795,False
2024-05-10,1.8505075,0.26402515,1.5864823,1.5864823,0.00082945824,False
2024-05-17,1.5430745,0.26570055,1.2773739,1.2773739,0.0016753972,False
2024-05-24,0.027345303,0.26669562,-0.23935032,0.23935032,0.0009950697,False
2024-05-31,-0.51294786,0.26783308,-0.7807809,0.7807809,0.0011374652,False
2024-06-07,1.3165389,0.267821,1.048718,1.048718,1.2069941e-05,False
2024-06-14,1.582383,0.2685063,1.3138767,1.3138767,0.0006852746,False
2024-06-21,0.60792434,0.2691033,0.33882105,0.33882105,0.0005970001,False
2024-06-28,-0.07576257,0.26901335,-0.34477592,0.34477592,8.994341e-05,False
2024-07-05,1.954223,0.26904926,1.6851737,1.6851737,3.59118e-05,False
2024-07-12,0.8650712,0.2689836,0.5960876,0.5960876,6.5654516e-05,False
2024-07-19,-1.9651508,0.26839566,-2.2335465,2.2335465,0.0005879402,False
2024-07-26,-0.8337857,0.2671954,-1.1009811,1.1009811,0.0012002587,False
2024-08-02,-2.0615127,0.264789,-2.3263016,2.3263016,0.0024064183,False
2024-08-09,-0.04488685,0.26049837,-0.30538523,0.30538523,0.0042906106,False
2024-08-16,3.931204,0.2625979,3.6686063,3.6686063,0.002099514,False
2024-08-23,1.4468175,0.257938,1.1888795,1.1888795,0.004659891,False
2024-08-30,0.24473813,0.25607577,-0.011337638,0.011337638,0.0018622279,False
2024-09-06,-4.2486367,0.25494295,-4.5035796,4.5035796,0.0011328161,False
2024-09-13,4.023358,0.25230458,3.7710533,3.7710533,0.0026383698,False
2024-09-20,1.3602829,0.24957094,1.1107119,1.1107119,0.0027336478,False
2024-09-27,0.6246349,0.24997848,0.37465644,0.37465644,0.00040754676,False
2024-10-04,0.22480865,0.25123686,-0.026428208,0.026428208,0.0012583733,False
2024-10-11,1.1121402,0.2541443,0.85799587,0.85799587,0.002907455,False
2024-10-18,0.8536523,0.25310487,0.60054743,0.60054743,0.0010394454,False
2024-10-25,-0.9642453,0.25278655,-1.2170318,1.2170318,0.0003183186,False
2024-11-01,-1.3656796,0.2521996,-1.6178792,1.6178792,0.00058695674,False
2024-11-08,4.656128,0.2525125,4.4036155,4.4036155,0.00031292439,False
2024-11-15,-2.0835474,0.25259435,-2.3361416,2.3361416,8.183718e-05,False
2024-11-22,1.6815894,0.2529586,1.4286308,1.4286308,0.00036424398,False
2024-11-29,1.0560639,0.2533198,0.8027441,0.8027441,0.00036120415,False
2024-12-06,0.95965666,0.25505728,0.7045994,0.7045994,0.0017374754,False
2024-12-13,-0.64332414,0.25720093,-0.9005251,0.9005251,0.0021436512,False
2024-12-20,-1.9870759,0.257653,-2.244729,2.244729,0.00045207143,False
2024-12-27,0.6742667,0.25514102,0.41912568,0.41912568,0.0025119781,False
2025-01-03,-0.4751363,0.25594282,-0.7310791,0.7310791,0.0008018017,False
2025-01-10,-1.9424611,0.2554278,-2.1978889,2.1978889,0.00051501393,False
2025-01-17,2.910914,0.25356227,2.6573517,2.6573517,0.001865536,False
2025-01-24,1.7439721,0.25368333,1.4902887,1.4902887,0.00012105703,False
2025-01-31,-0.99505097,0.25532293,-1.2503738,1.2503738,0.0016396046,False
2025-02-07,-0.24069993,0.25546616,-0.4961661,0.4961661,0.00014322996,False
2025-02-14,1.4709557,0.2570448,1.2139109,1.2139109,0.001578629,False
2025-02-21,-1.6599532,0.25949907,-1.9194523,1.9194523,0.0024542809,False
2025-02-28,-0.975031,0.25981998,-1.234851,1.234851,0.0003209114,False
2025-03-07,-3.0951347,0.2578156,-3.3529503,3.3529503,0.002004385,False
2025-03-14,-2.2747955,0.25800887,-2.5328045,2.5328045,0.00019326806,False
2025-03-21,0.5075443,0.2589624,0.24858189,0.24858189,0.0009535253,False
2025-03-28,-1.5283494,0.2541084,-1.7824578,1.7824578,0.0048539937,False
2025-04-04,-9.081981,0.25117064,-9.333151,9.333151,0.002937764,False
2025-04-11,5.7011275,0.2551062,5.446021,5.446021,0.0039355755,False
2025-04-18,-1.5039018,0.25284207,-1.7567439,1.7567439,0.002264142,False
2025-04-25,4.5906405,0.24248213,4.3481584,4.3481584,0.010359943,False
2025-05-02,2.9222412,0.23853466,2.6837065,2.6837065,0.0039474666,False
2025-05-09,-0.47057006,0.23774835,-0.7083184,0.7083184,0.0007863045,False
2025-05-16,5.2734003,0.23738113,5.0360193,5.0360193,0.00036722422,False
2025-05-23,-2.6107779,0.23425187,-2.8450298,2.8450298,0.0031292588,False
2025-05-30,1.8761588,0.23219198,1.6439669,1.6439669,0.0020598918,False
2025-06-06,1.4999082,0.23304941,1.2668588,1.2668588,0.0008574277,False
2025-06-13,-0.3898041,0.23773,-0.6275341,0.6275341,0.004680589,False
2025-06-20,-0.15275918,0.24409187,-0.39685106,0.39685106,0.006361872,False
2025-06-27,3.4389324,0.24764839,3.191284,3.191284,0.0035565197,False
2025-07-04,1.7216762,0.24864867,1.4730276,1.4730276,0.0010002851,False
2025-07-11,-0.31213576,0.25208855,-0.5642243,0.5642243,0.0034398735,False
2025-07-18,0.59171754,0.25238147,0.33933607,0.33933607,0.00029292703,False
2025-07-25,1.4586812,0.25114146,1.2075398,1.2075398,0.001240015,False
2025-08-01,-2.3577845,0.2532441,-2.6110287,2.6110287,0.0021026433,False
2025-08-08,2.4277043,0.25330758,2.1743968,2.1743968,6.347895e-05,False
2025-08-15,0.9445196,0.25437707,0.6901425,0.6901425,0.0010694861,False
2025-08-22,0.26528502,0.25605452,0.0092304945,0.0092304945,0.0016774535,False
2025-08-29,-0.10283722,0.25737146,-0.3602087,0.3602087,0.0013169348,False
2025-09-05,0.32878298,0.2583883,0.070394665,0.070394665,0.0010168552,False
2025-09-12,1.5858989,0.25942436,1.3264745,1.3264745,0.0010360479,False
2025-09-19,1.2160738,0.26145273,0.954621,0.954621,0.0020283759,False
2025-09-26,-0.3100023,0.26142696,-0.57142925,0.57142925,2.5779009e-05,False
2025-10-03,1.0850857,0.26144245,0.8236433,0.8236433,1.5497208e-05,False
2025-10-10,0.3646592,0.2618083,0.102850884,0.102850884,0.0003658533,False
