Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-15,-0.9288649,0.03370723,-0.9625721,0.9625721,0.005070567,False
2022-07-22,2.5489488,0.03317912,2.5157697,2.5157697,0.00052811205,False
2022-07-29,4.257343,0.03002718,4.2273154,4.2273154,0.0031519383,False
2022-08-05,0.36074713,0.026341528,0.3344056,0.3344056,0.0036856532,False
2022-08-12,3.255821,0.026415199,3.2294059,3.2294059,7.367134e-05,False
2022-08-19,-1.2071989,0.008061409,-1.2152603,1.2152603,0.01835379,False
2022-08-26,-4.039751,0.0035289973,-4.04328,4.04328,0.0045324117,False
2022-09-02,-3.2876067,0.005928591,-3.2935352,3.2935352,0.0023995936,False
2022-09-09,3.64655,0.009842202,3.6367078,3.6367078,0.003913611,False
2022-09-16,-4.7704167,0.013237253,-4.783654,4.783654,0.0033950508,False
2022-09-23,-4.6497483,0.020743117,-4.670491,4.670491,0.007505864,False
2022-09-30,-2.913706,0.031702027,-2.945408,2.945408,0.01095891,False
2022-10-07,1.5071255,0.044234112,1.4628913,1.4628913,0.012532085,False
2022-10-14,-1.5548114,0.05570837,-1.6105198,1.6105198,0.011474259,False
2022-10-21,4.735602,0.06959639,4.6660056,4.6660056,0.013888016,False
2022-10-28,3.9520366,0.08161594,3.8704207,3.8704207,0.012019552,False
2022-11-04,-3.3455012,0.09157162,-3.4370728,3.4370728,0.009955682,False
2022-11-11,4.9281955,0.100748725,4.827447,4.827447,0.009177104,False
2022-11-18,0.22672224,0.10355732,0.12316492,0.12316492,0.0028085932,False
2022-11-25,1.5327823,0.10544316,1.4273392,1.4273392,0.0018858388,False
2022-12-02,1.1321032,0.09654066,1.0355625,1.0355625,0.008902498,False
2022-12-09,-3.3725488,0.09162837,-3.4641771,3.4641771,0.004912287,False
2022-12-16,-2.084694,0.07127342,-2.1559672,2.1559672,0.020354956,False
2022-12-23,-0.19572519,0.058713667,-0.25443885,0.25443885,0.012559749,False
2022-12-30,-0.13836977,0.054421946,-0.19279172,0.19279172,0.0042917207,False
2023-01-06,1.4475863,0.052156605,1.3954297,1.3954297,0.0022653416,False
2023-01-13,2.670292,0.048669085,2.6216228,2.6216228,0.00348752,False
2023-01-20,-0.66215014,0.043327063,-0.70547724,0.70547724,0.0053420216,False
2023-01-27,2.4656322,0.041435495,2.4241967,2.4241967,0.0018915683,False
2023-02-03,1.6194313,0.04137066,1.5780606,1.5780606,6.483495e-05,False
2023-02-10,-1.1125406,0.04064955,-1.1531901,1.1531901,0.0007211119,False
2023-02-17,-0.27796075,0.04163392,-0.31959468,0.31959468,0.0009843707,False
2023-02-24,-2.6733916,0.043054894,-2.7164464,2.7164464,0.0014209747,False
2023-03-03,1.9042592,0.04680039,1.8574588,1.8574588,0.0037454963,False
2023-03-10,-4.5493374,0.048194036,-4.5975313,4.5975313,0.001393646,False
2023-03-17,1.4255735,0.048781976,1.3767915,1.3767915,0.0005879402,False
2023-03-24,1.3876716,0.049353912,1.3383176,1.3383176,0.00057193637,False
2023-03-31,3.4832642,0.047606826,3.4356575,3.4356575,0.0017470866,False
2023-04-07,-0.104398035,0.046090037,-0.15048808,0.15048808,0.0015167892,False
2023-04-14,0.79463965,0.042501986,0.75213766,0.75213766,0.0035880506,False
2023-04-21,-0.099576496,0.042348653,-0.14192516,0.14192516,0.00015333295,False
2023-04-28,0.8699598,0.042837143,0.8271226,0.8271226,0.00048848987,False
2023-05-05,-0.7969814,0.04104516,-0.8380265,0.8380265,0.0017919838,False
2023-05-12,-0.29422596,0.039453402,-0.33367938,0.33367938,0.0015917569,False
2023-05-19,1.6464254,0.038155258,1.6082702,1.6082702,0.0012981445,False
2023-05-26,0.321333,0.04141295,0.27992004,0.27992004,0.0032576919,False
2023-06-02,1.8290532,0.04408765,1.7849655,1.7849655,0.0026746988,False
2023-06-09,0.3850612,0.047888592,0.33717263,0.33717263,0.0038009435,False
2023-06-16,2.5757987,0.052585147,2.5232136,2.5232136,0.0046965554,False
2023-06-23,-1.3892395,0.056049764,-1.4452894,1.4452894,0.0034646168,False
2023-06-30,2.3468735,0.059611507,2.287262,2.287262,0.0035617426,False
2023-07-07,-1.1556246,0.06372088,-1.2193456,1.2193456,0.004109375,False
2023-07-14,2.4203439,0.06826171,2.3520823,2.3520823,0.004540831,False
2023-07-21,0.6862828,0.07001441,0.6162684,0.6162684,0.0017526969,False
2023-07-28,1.0116116,0.07184501,0.9397666,0.9397666,0.0018306002,False
2023-08-04,-2.2740061,0.07351145,-2.3475175,2.3475175,0.0016664416,False
2023-08-11,-0.31219044,0.0736488,-0.38583925,0.38583925,0.00013735145,False
2023-08-18,-2.1133242,0.07400733,-2.1873314,2.1873314,0.0003585294,False
2023-08-25,0.8238533,0.07401179,0.7498415,0.7498415,4.455447e-06,False
2023-09-01,2.4981232,0.07413358,2.4239895,2.4239895,0.00012179464,False
2023-09-08,-1.2905836,0.07518794,-1.3657715,1.3657715,0.001054354,False
2023-09-15,-0.16086204,0.07669958,-0.23756161,0.23756161,0.0015116408,False
2023-09-22,-2.9269755,0.07833546,-3.005311,3.005311,0.0016358793,False
2023-09-29,-0.7409678,0.07850674,-0.8194746,0.8194746,0.0001712814,False
2023-10-06,0.47691134,0.07738751,0.39952382,0.39952382,0.0011192262,False
2023-10-13,0.44748253,0.076012775,0.37146974,0.37146974,0.0013747364,False
2023-10-20,-2.3942907,0.07628361,-2.4705744,2.4705744,0.00027083606,False
2023-10-27,-2.5280774,0.07414668,-2.602224,2.602224,0.0021369308,False
2023-11-03,5.8525157,0.07246711,5.7800484,5.7800484,0.0016795695,False
2023-11-10,1.3055519,0.0724437,1.2331082,1.2331082,2.3409724e-05,False
2023-11-17,2.237246,0.07362245,2.1636236,2.1636236,0.0011787489,False
2023-11-24,1.0039792,0.07402402,0.9299552,0.9299552,0.0004015714,False
2023-12-01,0.77401644,0.07551576,0.6985007,0.6985007,0.0014917403,False
2023-12-08,0.21199171,0.0764991,0.13549262,0.13549262,0.0009833351,False
2023-12-15,2.493714,0.077195056,2.416519,2.416519,0.00069595873,False
2023-12-22,0.7509751,0.07701103,0.673964,0.673964,0.00018402934,False
2023-12-29,0.3196925,0.07664742,0.24304506,0.24304506,0.00036360323,False
2024-01-05,-1.5218539,0.07650136,-1.5983553,1.5983553,0.00014606118,False
2024-01-12,1.8434196,0.076057084,1.7673625,1.7673625,0.00044427812,False
2024-01-19,1.1701916,0.07582247,1.0943692,1.0943692,0.00023461133,False
2024-01-26,1.0570695,0.07546408,0.98160547,0.98160547,0.00035839528,False
2024-02-02,1.3829495,0.0758745,1.307075,1.307075,0.00041042268,False
2024-02-09,1.3713521,0.07465531,1.2966968,1.2966968,0.0012191907,False
2024-02-16,-0.41857314,0.07502358,-0.49359673,0.49359673,0.0003682673,False
2024-02-23,1.6627474,0.074776836,1.5879705,1.5879705,0.00024674088,False
2024-03-01,0.9487556,0.07438629,0.8743693,0.8743693,0.00039054453,False
2024-03-08,-0.26065657,0.074358605,-0.33501518,0.33501518,2.7686357e-05,False
2024-03-15,-0.12881532,0.07413495,-0.20295027,0.20295027,0.00022365153,False
2024-03-22,2.2882211,0.07471861,2.2135024,2.2135024,0.00058365613,False
2024-03-29,0.38535017,0.07544691,0.30990326,0.30990326,0.0007283017,False
2024-04-05,-0.95178765,0.07644838,-1.028236,1.028236,0.0010014698,False
2024-04-12,-1.5550424,0.076470725,-1.6315131,1.6315131,2.2344291e-05,False
2024-04-19,-3.0483637,0.076509796,-3.1248734,3.1248734,3.9070845e-05,False
2024-04-26,2.6721127,0.074541606,2.5975711,2.5975711,0.00196819,False
2024-05-03,0.5456921,0.07519051,0.47050157,0.47050157,0.00064890087,False
2024-05-10,1.8505075,0.076397665,1.7741098,1.7741098,0.001207158,False
2024-05-17,1.5430745,0.07777768,1.4652969,1.4652969,0.0013800114,False
2024-05-24,0.027345303,0.07867558,-0.05133028,0.05133028,0.0008979067,False
2024-05-31,-0.51294786,0.079675786,-0.59262365,0.59262365,0.0010002032,False
2024-06-07,1.3165389,0.07996331,1.2365756,1.2365756,0.00028752536,False
2024-06-14,1.582383,0.08074425,1.5016388,1.5016388,0.00078094006,False
2024-06-21,0.60792434,0.081165396,0.52675897,0.52675897,0.00042114407,False
2024-06-28,-0.07576257,0.08123458,-0.15699714,0.15699714,6.918609e-05,False
2024-07-05,1.954223,0.08171142,1.8725116,1.8725116,0.00047683716,False
2024-07-12,0.8650712,0.081759326,0.78331184,0.78331184,4.7907233e-05,False
2024-07-19,-1.9651508,0.08125532,-2.0464063,2.0464063,0.0005040094,False
2024-07-26,-0.8337857,0.07961684,-0.91340256,0.91340256,0.0016384795,False
2024-08-02,-2.0615127,0.07743796,-2.1389506,2.1389506,0.0021788776,False
2024-08-09,-0.04488685,0.073060594,-0.117947444,0.117947444,0.004377365,False
2024-08-16,3.931204,0.07383715,3.857367,3.857367,0.0007765591,False
2024-08-23,1.4468175,0.07120738,1.3756101,1.3756101,0.0026297718,False
2024-08-30,0.24473813,0.06976026,0.17497787,0.17497787,0.0014471188,False
2024-09-06,-4.2486367,0.069478296,-4.318115,4.318115,0.00028196722,False
2024-09-13,4.023358,0.066635944,3.956722,3.956722,0.0028423518,False
2024-09-20,1.3602829,0.064870015,1.2954129,1.2954129,0.0017659292,False
2024-09-27,0.6246349,0.06485178,0.55978316,0.55978316,1.823157e-05,False
2024-10-04,0.22480865,0.06660312,0.15820554,0.15820554,0.0017513335,False
2024-10-11,1.1121402,0.06252795,1.0496123,1.0496123,0.0040751696,False
2024-10-18,0.8536523,0.062336445,0.79131585,0.79131585,0.00019150227,False
2024-10-25,-0.9642453,0.06193521,-1.0261805,1.0261805,0.00040123612,False
2024-11-01,-1.3656796,0.061710946,-1.4273906,1.4273906,0.00022426248,False
2024-11-08,4.656128,0.062084354,4.5940437,4.5940437,0.0003734082,False
2024-11-15,-2.0835474,0.063534655,-2.147082,2.147082,0.0014503002,False
2024-11-22,1.6815894,0.06685613,1.6147332,1.6147332,0.0033214763,False
2024-11-29,1.0560639,0.06850311,0.98756075,0.98756075,0.0016469806,False
2024-12-06,0.95965666,0.071023524,0.88863313,0.88863313,0.0025204122,False
2024-12-13,-0.64332414,0.073044695,-0.71636885,0.71636885,0.0020211712,False
2024-12-20,-1.9870759,0.07579807,-2.062874,2.062874,0.002753377,False
2024-12-27,0.6742667,0.07463372,0.599633,0.599633,0.0011643544,False
2025-01-03,-0.4751363,0.07728587,-0.55242217,0.55242217,0.0026521534,False
2025-01-10,-1.9424611,0.07849895,-2.02096,2.02096,0.0012130812,False
2025-01-17,2.910914,0.07854878,2.8323653,2.8323653,4.9829483e-05,False
2025-01-24,1.7439721,0.07993439,1.6640377,1.6640377,0.0013856068,False
2025-01-31,-0.99505097,0.082859255,-1.0779102,1.0779102,0.002924867,False
2025-02-07,-0.24069993,0.083929434,-0.32462937,0.32462937,0.001070179,False
2025-02-14,1.4709557,0.08339243,1.3875633,1.3875633,0.00053700805,False
2025-02-21,-1.6599532,0.08483834,-1.7447916,1.7447916,0.0014459118,False
2025-02-28,-0.975031,0.084157325,-1.0591884,1.0591884,0.00068101287,False
2025-03-07,-3.0951347,0.08132376,-3.1764586,3.1764586,0.0028335676,False
2025-03-14,-2.2747955,0.080507584,-2.355303,2.355303,0.00081617385,False
2025-03-21,0.5075443,0.08089415,0.42665014,0.42665014,0.00038656592,False
2025-03-28,-1.5283494,0.07787524,-1.6062247,1.6062247,0.0030189082,False
2025-04-04,-9.081981,0.07767168,-9.159653,9.159653,0.00020356476,False
2025-04-11,5.7011275,0.08012911,5.6209984,5.6209984,0.0024574324,False
2025-04-18,-1.5039018,0.11306934,-1.6169711,1.6169711,0.03294023,False
2025-04-25,4.5906405,0.11370735,4.476933,4.476933,0.0006380081,False
2025-05-02,2.9222412,0.11726542,2.8049757,2.8049757,0.0035580695,False
2025-05-09,-0.47057006,0.12356135,-0.5941314,0.5941314,0.0062959343,False
2025-05-16,5.2734003,0.12688923,5.146511,5.146511,0.0033278763,False
2025-05-23,-2.6107779,0.13129106,-2.742069,2.742069,0.004401833,False
2025-05-30,1.8761588,0.13172978,1.7444291,1.7444291,0.00043872,False
2025-06-06,1.4999082,0.1367185,1.3631897,1.3631897,0.004988715,False
2025-06-13,-0.3898041,0.09383299,-0.4836371,0.4836371,0.042885505,False
2025-06-20,-0.15275918,0.08931108,-0.24207026,0.24207026,0.004521914,False
2025-06-27,3.4389324,0.08478159,3.3541508,3.3541508,0.004529491,False
2025-07-04,1.7216762,0.086498104,1.6351781,1.6351781,0.0017165169,False
2025-07-11,-0.31213576,0.08770906,-0.39984483,0.39984483,0.0012109578,False
2025-07-18,0.59171754,0.089557104,0.50216043,0.50216043,0.001848042,False
2025-07-25,1.4586812,0.09136141,1.3673198,1.3673198,0.0018043071,False
2025-08-01,-2.3577845,0.093756944,-2.4515414,2.4515414,0.002395533,False
2025-08-08,2.4277043,0.09522137,2.332483,2.332483,0.0014644265,False
2025-08-15,0.9445196,0.09632979,0.8481898,0.8481898,0.0011084229,False
2025-08-22,0.26528502,0.09948359,0.16580144,0.16580144,0.0031537935,False
2025-08-29,-0.10283722,0.10123553,-0.20407274,0.20407274,0.0017519444,False
2025-09-05,0.32878298,0.1039299,0.22485307,0.22485307,0.0026943684,False
2025-09-12,1.5858989,0.10414285,1.481756,1.481756,0.0002129525,False
2025-09-19,1.2160738,0.10439501,1.1116787,1.1116787,0.00025215745,False
2025-09-26,-0.3100023,0.10462195,-0.41462424,0.41462424,0.00022693723,False
2025-10-03,1.0850857,0.10476705,0.9803187,0.9803187,0.00014510006,False
2025-10-10,0.3646592,0.104355946,0.26030326,0.26030326,0.0004111007,False
