Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-29,0.13151671,0.009565468,0.121951245,0.121951245,0.001252912,False
2022-08-01,-1.1543202,0.010864443,-1.1651847,1.1651847,0.0012989752,False
2022-08-02,2.6156273,0.009710019,2.6059172,2.6059172,0.0011544237,False
2022-08-03,1.2133338,0.010580174,1.2027537,1.2027537,0.00087015424,False
2022-08-04,1.420776,0.012036033,1.4087399,1.4087399,0.0014558593,False
2022-08-05,-0.2823084,0.014814112,-0.2971225,0.2971225,0.0027780794,False
2022-08-08,-0.66623956,0.0152952885,-0.6815348,0.6815348,0.0004811762,False
2022-08-09,1.5638477,0.016604926,1.5472428,1.5472428,0.0013096379,False
2022-08-10,-0.077734016,0.016791277,-0.09452529,0.09452529,0.0001863502,False
2022-08-11,-0.1625746,0.017439822,-0.18001443,0.18001443,0.0006485451,False
2022-08-12,-0.123755075,0.021558283,-0.14531335,0.14531335,0.004118461,False
2022-08-15,-0.4248693,0.022174982,-0.44704428,0.44704428,0.00061669946,False
2022-08-16,2.1290638,0.023975428,2.1050885,2.1050885,0.0018004458,False
2022-08-17,-0.070547394,0.02744698,-0.09799437,0.09799437,0.0034715515,False
2022-08-18,1.7322369,0.0321702,1.7000667,1.7000667,0.004723219,False
2022-08-19,0.39695418,0.034075778,0.3628784,0.3628784,0.0019055791,False
2022-08-22,0.18756798,0.03565049,0.15191749,0.15191749,0.0015747137,False
2022-08-23,-0.7237795,0.038488567,-0.76226807,0.76226807,0.0028380752,False
2022-08-24,0.22695611,0.0409125,0.18604362,0.18604362,0.0024239346,False
2022-08-25,-1.2900001,0.042745896,-1.332746,1.332746,0.0018333942,False
2022-08-26,-2.1400065,0.044384517,-2.184391,2.184391,0.0016386211,False
2022-08-29,-0.22378626,0.039796144,-0.2635824,0.2635824,0.004588373,False
2022-08-30,0.29161605,0.037243158,0.2543729,0.2543729,0.0025529861,False
2022-08-31,1.4091605,0.03649818,1.3726623,1.3726623,0.0007449761,False
2022-09-01,-3.368806,0.036250524,-3.4050565,3.4050565,0.0002476573,False
2022-09-02,-0.6666356,0.031228356,-0.69786394,0.69786394,0.005022168,False
2022-09-06,-1.1028155,0.02790324,-1.1307187,1.1307187,0.003325116,False
2022-09-07,-0.7817025,0.024293002,-0.8059955,0.8059955,0.0036102384,False
2022-09-08,0.2996232,0.021865655,0.27775753,0.27775753,0.002427347,False
2022-09-09,-1.07365,0.020456037,-1.0941061,1.0941061,0.0014096182,False
2022-09-12,-0.4095057,0.016328974,-0.42583466,0.42583466,0.004127063,False
2022-09-13,1.8341017,0.014465156,1.8196365,1.8196365,0.0018638177,False
2022-09-14,0.6610722,0.013299927,0.64777225,0.64777225,0.0011652289,False
2022-09-15,1.527145,0.013267761,1.5138773,1.5138773,3.216602e-05,False
2022-09-16,1.0584273,0.01370888,1.0447185,1.0447185,0.00044111907,False
2022-09-19,-4.3236613,0.013392125,-4.3370533,4.3370533,0.00031675491,False
2022-09-20,0.33870122,0.01044472,0.3282565,0.3282565,0.002947405,False
2022-09-21,-1.131774,0.008101611,-1.1398755,1.1398755,0.0023431089,False
2022-09-22,-0.7182134,0.0063736727,-0.724587,0.724587,0.0017279387,False
2022-09-23,0.6857101,0.0047865175,0.6809236,0.6809236,0.0015871553,False
2022-09-26,-1.1272103,0.003886899,-1.1310972,1.1310972,0.0008996185,False
2022-09-27,-1.7116494,0.0031231958,-1.7147726,1.7147726,0.00076370314,False
2022-09-28,-0.8427581,0.0015261248,-0.84428424,0.84428424,0.0015970711,False
2022-09-29,-1.723262,0.001792375,-1.7250544,1.7250544,0.00026625022,False
2022-09-30,-1.0340526,-0.0008631889,-1.0331894,1.0331894,0.0026555639,False
2022-10-03,-0.21203598,-0.0025445316,-0.20949145,0.20949145,0.0016813427,False
2022-10-04,1.967214,-0.0042034816,1.9714174,1.9714174,0.00165895,False
2022-10-05,-2.1126437,-0.0044921227,-2.1081517,2.1081517,0.00028864108,False
2022-10-06,-1.5066695,-0.005225651,-1.5014439,1.5014439,0.0007335283,False
2022-10-07,2.5883894,-0.0060786735,2.594468,2.594468,0.00085302256,False
2022-10-11,3.05837,-0.006414514,3.0647845,3.0647845,0.0003358405,False
2022-10-12,-0.20179488,-0.006448351,-0.19534653,0.19534653,3.383681e-05,False
2022-10-13,-1.0245081,-0.0045263153,-1.0199819,1.0199819,0.0019220356,False
2022-10-14,-2.8003619,-0.0057642628,-2.7945976,2.7945976,0.0012379475,False
2022-10-17,-0.6519176,-0.0076336972,-0.6442839,0.6442839,0.0018694345,False
2022-10-18,-0.3290773,-0.009955196,-0.3191221,0.3191221,0.0023214985,False
2022-10-19,2.5965643,-0.011410238,2.6079745,2.6079745,0.0014550425,False
2022-10-20,-2.3662663,-0.011387529,-2.3548787,2.3548787,2.270937e-05,False
2022-10-21,2.6480052,-0.011817308,2.6598225,2.6598225,0.0004297793,False
2022-10-24,1.1427569,-0.011937549,1.1546944,1.1546944,0.000120241195,False
2022-10-25,-0.66720974,-0.0122577865,-0.65495193,0.65495193,0.00032023713,False
2022-10-26,-0.795091,-0.011471657,-0.78361934,0.78361934,0.0007861294,False
2022-10-27,2.372482,-0.010460079,2.3829422,2.3829422,0.0010115784,False
2022-10-28,1.1881976,-0.011447346,1.1996449,1.1996449,0.0009872671,False
2022-10-31,1.6266655,-0.010693451,1.6373589,1.6373589,0.00075389445,False
2022-11-01,-0.7387716,-0.010681225,-0.7280904,0.7280904,1.2226403e-05,False
2022-11-02,-0.60826105,-0.009861577,-0.59839946,0.59839946,0.0008196477,False
2022-11-03,2.462638,-0.009175321,2.4718132,2.4718132,0.0006862562,False
2022-11-04,-0.7454404,-0.0057821404,-0.7396583,0.7396583,0.0033931807,False
2022-11-07,-0.41012305,-0.0029046852,-0.40721837,0.40721837,0.0028774552,False
2022-11-08,-2.5001986,-0.0027837679,-2.4974148,2.4974148,0.000120917335,False
2022-11-09,-1.0585992,-0.0016160887,-1.0569831,1.0569831,0.0011676792,False
2022-11-10,1.3618724,-0.00126905,1.3631415,1.3631415,0.00034703873,False
2022-11-14,0.9613982,9.4151124e-05,0.961304,0.961304,0.0013632011,False
2022-11-15,0.5597893,0.0019131135,0.55787617,0.55787617,0.0018189624,False
2022-11-16,-2.0777886,0.0018086173,-2.0795972,2.0795972,0.000104496256,False
2022-11-17,5.5434484,0.0021377075,5.541311,5.541311,0.00032909028,False
2022-11-18,-0.8935777,0.0029818434,-0.89655954,0.89655954,0.0008441359,False
2022-11-21,0.87131166,0.005320795,0.8659909,0.8659909,0.0023389515,False
2022-11-22,-0.8252047,0.0056014387,-0.83080614,0.83080614,0.0002806438,False
2022-11-23,-0.30893227,0.0063655684,-0.31529784,0.31529784,0.0007641297,False
2022-11-25,0.47585818,0.008404576,0.4674536,0.4674536,0.0020390078,False
2022-11-28,-0.38836887,0.009920183,-0.39828905,0.39828905,0.0015156064,False
2022-11-29,1.3579988,0.011934772,1.3460641,1.3460641,0.0020145895,False
2022-11-30,0.59146893,0.013490187,0.57797873,0.57797873,0.0015554149,False
2022-12-01,-0.02830442,0.0167627,-0.04506712,0.04506712,0.003272513,False
2022-12-02,-1.5444193,0.019425515,-1.5638448,1.5638448,0.0026628152,False
2022-12-05,-0.15918653,0.020530498,-0.17971702,0.17971702,0.0011049826,False
2022-12-06,3.0947871,0.021043414,3.0737438,3.0737438,0.0005129166,False
2022-12-07,-0.08676332,0.020927012,-0.107690334,0.107690334,0.00011640228,False
2022-12-08,-0.11946605,0.022656657,-0.14212272,0.14212272,0.0017296448,False
2022-12-09,-1.7894212,0.02590397,-1.8153251,1.8153251,0.0032473132,False
2022-12-12,-1.4399195,0.027628709,-1.4675481,1.4675481,0.0017247386,False
2022-12-13,-0.18623708,0.02550639,-0.21174347,0.21174347,0.0021223184,False
2022-12-14,0.7521782,0.023636317,0.72854185,0.72854185,0.0018700734,False
2022-12-15,-0.7349578,0.024865806,-0.7598236,0.7598236,0.0012294892,False
2022-12-16,1.4279296,0.025665585,1.402264,1.402264,0.00079977885,False
2022-12-19,0.7289664,0.023925241,0.70504117,0.70504117,0.0017403439,False
2022-12-20,-0.6052725,0.023227684,-0.62850016,0.62850016,0.0006975569,False
2022-12-21,-2.4921675,0.025416147,-2.5175836,2.5175836,0.0021884628,False
2022-12-22,-1.1137751,0.025297258,-1.1390724,1.1390724,0.000118888915,False
2022-12-23,-0.9007516,0.02505482,-0.9258064,0.9258064,0.00024243817,False
2022-12-27,0.10373384,0.025792578,0.07794126,0.07794126,0.00073775835,False
2022-12-28,1.4867994,0.02930806,1.4574913,1.4574913,0.003515482,False
2022-12-29,-1.4451699,0.031489275,-1.4766592,1.4766592,0.0021812152,False
2022-12-30,0.58681023,0.029794533,0.5570157,0.5570157,0.0016947426,False
2023-01-03,-0.4049622,0.032638043,-0.43760026,0.43760026,0.0028435104,False
2023-01-04,-1.2020638,0.033821683,-1.2358855,1.2358855,0.0011836402,False
2023-01-05,1.7461332,0.03222774,1.7139055,1.7139055,0.0015939437,False
2023-01-06,-0.25407425,0.031082667,-0.2851569,0.2851569,0.0011450723,False
2023-01-09,-0.4000549,0.031254906,-0.43130982,0.43130982,0.0001722388,False
2023-01-10,0.7538971,0.027702922,0.72619414,0.72619414,0.0035519842,False
2023-01-11,-1.1645529,0.02598856,-1.1905415,1.1905415,0.0017143618,False
2023-01-12,2.2840781,0.026127744,2.2579503,2.2579503,0.0001391843,False
2023-01-13,-0.07676326,0.026988693,-0.10375195,0.10375195,0.0008609481,False
2023-01-17,0.69782335,0.026884375,0.67093897,0.67093897,0.00010431744,False
2023-01-18,1.2849425,0.03079328,1.2541492,1.2541492,0.0039089043,False
2023-01-19,0.34159058,0.031993516,0.30959707,0.30959707,0.0012002364,False
2023-01-20,0.39968583,0.0354436,0.36424223,0.36424223,0.0034500845,False
2023-01-23,-0.20304912,0.044974662,-0.24802378,0.24802378,0.009531062,False
2023-01-24,-1.5562599,0.048974626,-1.6052345,1.6052345,0.0039999634,False
2023-01-25,-0.763835,0.046568073,-0.8104031,0.8104031,0.0024065524,False
2023-01-26,1.8918401,0.04612667,1.8457134,1.8457134,0.0004414022,False
2023-01-27,1.1881346,0.047316745,1.1408178,1.1408178,0.0011900738,False
2023-01-30,-0.07115031,0.047210753,-0.11836106,0.11836106,0.00010599196,False
2023-01-31,-0.018172506,0.04812541,-0.06629792,0.06629792,0.0009146556,False
2023-02-01,1.1007854,0.048168663,1.0526167,1.0526167,4.3254346e-05,False
2023-02-02,0.24948409,0.050679713,0.19880438,0.19880438,0.0025110506,False
2023-02-03,-1.296874,0.05458314,-1.3514572,1.3514572,0.0039034262,False
2023-02-06,1.464247,0.054841183,1.4094058,1.4094058,0.0002580434,False
2023-02-07,1.0452304,0.055306926,0.9899235,0.9899235,0.00046574324,False
2023-02-08,1.4699373,0.06090094,1.4090364,1.4090364,0.005594015,False
2023-02-09,-1.0354611,0.06562448,-1.1010855,1.1010855,0.0047235414,False
2023-02-10,-0.6140463,0.07555227,-0.68959856,0.68959856,0.009927787,False
2023-02-13,1.2872511,0.07829886,1.2089523,1.2089523,0.0027465895,False
2023-02-14,-1.1080724,0.082782805,-1.1908553,1.1908553,0.0044839457,False
2023-02-15,-0.88297963,0.07805312,-0.96103275,0.96103275,0.004729688,False
2023-02-16,0.21952617,0.07538576,0.14414042,0.14414042,0.00266736,False
2023-02-17,1.144861,0.07196602,1.0728949,1.0728949,0.0034197345,False
2023-02-21,-0.028041454,0.06512109,-0.093162544,0.093162544,0.0068449304,False
2023-02-22,0.27731758,0.066064395,0.2112532,0.2112532,0.0009433031,False
2023-02-23,-1.3788742,0.07206636,-1.4509405,1.4509405,0.006001964,False
2023-02-24,-0.27674058,0.07000304,-0.3467436,0.3467436,0.002063319,False
2023-02-27,-2.0041234,0.06554163,-2.0696652,2.0696652,0.0044614077,False
2023-02-28,-0.15735562,0.057738326,-0.21509394,0.21509394,0.007803306,False
2023-03-01,0.53294295,0.05163737,0.48130557,0.48130557,0.0061009564,False
2023-03-02,-1.0537552,0.048462316,-1.1022174,1.1022174,0.0031750537,False
2023-03-03,0.30730045,0.045871582,0.26142886,0.26142886,0.0025907345,False
2023-03-06,-0.3036002,0.043098338,-0.34669852,0.34669852,0.002773244,False
2023-03-07,-0.4725265,0.04246159,-0.51498806,0.51498806,0.00063674897,False
2023-03-08,0.7582194,0.044027776,0.7141917,0.7141917,0.0015661865,False
2023-03-09,1.6147738,0.047065705,1.567708,1.567708,0.0030379295,False
2023-03-10,0.068716675,0.047509704,0.021206971,0.021206971,0.00044399872,False
2023-03-13,-1.532692,0.049089715,-1.5817816,1.5817816,0.0015800111,False
2023-03-14,0.1414794,0.048041172,0.09343823,0.09343823,0.0010485426,False
2023-03-15,-1.8459358,0.048870876,-1.8948067,1.8948067,0.0008297041,False
2023-03-16,-1.4478139,0.042898446,-1.4907123,1.4907123,0.00597243,False
2023-03-17,-0.1509761,0.03620599,-0.1871821,0.1871821,0.006692458,False
2023-03-20,1.6476655,0.029345203,1.6183203,1.6183203,0.006860785,False
2023-03-21,-0.69808835,0.028055433,-0.7261438,0.7261438,0.00128977,False
2023-03-22,1.7562007,0.022732398,1.7334683,1.7334683,0.0053230356,False
2023-03-23,-1.1019458,0.021841487,-1.1237873,1.1237873,0.0008909106,False
2023-03-24,0.8918404,0.018580418,0.87325996,0.87325996,0.0032610688,False
2023-03-27,1.2982194,0.018714236,1.2795053,1.2795053,0.00013381802,False
2023-03-28,-1.6463224,0.025699208,-1.6720216,1.6720216,0.0069849715,False
2023-03-29,0.29845288,0.025422048,0.27303085,0.27303085,0.00027715974,False
2023-03-30,0.5639807,0.025033459,0.5389472,0.5389472,0.00038858876,False
2023-03-31,0.16469543,0.026833337,0.13786209,0.13786209,0.0017998777,False
2023-04-03,-0.15738435,0.039189786,-0.19657414,0.19657414,0.012356449,False
2023-04-04,1.4237269,0.04328145,1.3804455,1.3804455,0.004091665,False
2023-04-05,0.57152694,0.04888826,0.5226387,0.5226387,0.005606808,False
2023-04-06,1.4436543,0.048789628,1.3948647,1.3948647,9.8630786e-05,False
2023-04-10,0.36988464,0.04872615,0.3211585,0.3211585,6.347895e-05,False
2023-04-11,-0.5796972,0.048487976,-0.62818515,0.62818515,0.00023817271,False
2023-04-12,-0.24923706,0.047576487,-0.29681355,0.29681355,0.0009114891,False
2023-04-13,0.3579163,0.046722542,0.31119376,0.31119376,0.00085394457,False
2023-04-14,0.099630296,0.051261295,0.048369,0.048369,0.004538752,False
2023-04-17,-0.004135248,0.05809994,-0.062235188,0.062235188,0.006838646,False
2023-04-18,-0.41348842,0.06267142,-0.47615984,0.47615984,0.0045714825,False
2023-04-19,1.326269,0.06489635,1.2613727,1.2613727,0.0022249296,False
2023-04-20,-0.20693734,0.07590248,-0.28283983,0.28283983,0.011006124,False
2023-04-21,0.3306157,0.08765442,0.24296129,0.24296129,0.011751942,False
2023-04-24,0.08552203,0.102993496,-0.017471462,0.017471462,0.0153390765,False
2023-04-25,-0.0084262,0.10995913,-0.11838533,0.11838533,0.006965637,False
2023-04-26,-0.59525484,0.115041934,-0.71029675,0.71029675,0.005082801,False
2023-04-27,0.09031889,0.1180262,-0.027707309,0.027707309,0.002984263,False
2023-04-28,0.085157916,0.125843,-0.040685087,0.040685087,0.007816806,False
2023-05-01,-1.5810859,0.12600347,-1.7070894,1.7070894,0.0001604706,False
2023-05-02,-0.3841187,0.116892815,-0.5010115,0.5010115,0.009110659,False
2023-05-03,1.956615,0.11246837,1.8441466,1.8441466,0.0044244453,False
2023-05-04,0.8253203,0.11733515,0.70798516,0.70798516,0.004866779,False
2023-05-05,-0.03861065,0.12224681,-0.16085745,0.16085745,0.004911661,False
2023-05-08,-1.1586263,0.13422242,-1.2928487,1.2928487,0.011975609,False
2023-05-09,-0.69983053,0.12678652,-0.82661706,0.82661706,0.007435903,False
2023-05-10,-0.7218732,0.123137794,-0.845011,0.845011,0.0036487207,False
2023-05-11,1.8474752,0.114101015,1.7333741,1.7333741,0.009036779,False
2023-05-12,0.045212865,0.11978862,-0.07457575,0.07457575,0.005687602,False
2023-05-15,-0.45794213,0.12540388,-0.583346,0.583346,0.005615264,False
2023-05-16,0.44839653,0.124969445,0.32342708,0.32342708,0.0004344359,False
2023-05-17,-0.1696624,0.12550808,-0.2951705,0.2951705,0.0005386397,False
2023-05-18,-0.15833068,0.12508267,-0.28341335,0.28341335,0.00042541325,False
2023-05-19,0.29581645,0.12630342,0.16951303,0.16951303,0.0012207478,False
2023-05-22,-0.6377683,0.12575315,-0.7635215,0.7635215,0.0005502701,False
2023-05-23,1.1890829,0.12265438,1.0664284,1.0664284,0.003098771,False
2023-05-24,0.94450486,0.12467885,0.819826,0.819826,0.0020244718,False
2023-05-25,-0.14458676,0.13360295,-0.27818972,0.27818972,0.008924097,False
2023-05-26,0.01550347,0.1326493,-0.11714584,0.11714584,0.0009536445,False
2023-05-30,-1.1222026,0.1306902,-1.2528929,1.2528929,0.0019591004,False
2023-05-31,-0.73186004,0.12560438,-0.85746443,0.85746443,0.005085826,False
2023-06-01,0.8757581,0.115628354,0.76012975,0.76012975,0.009976022,False
2023-06-02,1.3049086,0.1105673,1.1943413,1.1943413,0.0050610527,False
2023-06-05,0.0016603268,0.10836711,-0.10670678,0.10670678,0.0022001937,False
2023-06-06,-0.61086243,0.10532506,-0.7161875,0.7161875,0.0030420497,False
2023-06-07,0.9854454,0.10615839,0.879287,0.879287,0.00083333254,False
2023-06-08,1.4534425,0.11778828,1.3356541,1.3356541,0.011629887,False
2023-06-09,-0.20035817,0.14071523,-0.3410734,0.3410734,0.022926949,False
2023-06-12,0.23538963,0.1461604,0.08922924,0.08922924,0.0054451674,False
2023-06-13,-0.38120097,0.15267801,-0.533879,0.533879,0.006517619,False
2023-06-14,0.61886424,0.15650599,0.46235824,0.46235824,0.0038279742,False
2023-06-15,0.11480595,0.15325043,-0.038444474,0.038444474,0.003255561,False
2023-06-16,0.9321149,0.15106665,0.78104824,0.78104824,0.00218378,False
2023-06-20,0.693249,0.14452124,0.54872775,0.54872775,0.0065454096,False
2023-06-21,0.08194255,0.14280069,-0.060858138,0.060858138,0.0017205477,False
2023-06-22,1.2178137,0.13926563,1.0785481,1.0785481,0.003535062,False
2023-06-23,-0.36716196,0.1352822,-0.50244415,0.50244415,0.003983423,False
2023-06-26,-0.47351077,0.1378074,-0.6113182,0.6113182,0.0025251955,False
2023-06-27,-0.52452815,0.13273762,-0.6572658,0.6572658,0.0050697774,False
