Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-04-05,-0.95178765,0.2945854,-1.246373,1.246373,0.0007100105,False
2024-04-12,-1.5550424,0.2930863,-1.8481287,1.8481287,0.0014991164,False
2024-04-19,-3.0483637,0.291783,-3.3401468,3.3401468,0.0013032854,False
2024-04-26,2.6721127,0.28796625,2.3841465,2.3841465,0.0038167536,False
2024-05-03,0.5456921,0.28662285,0.25906923,0.25906923,0.0013433993,False
2024-05-10,1.8505075,0.28714842,1.563359,1.563359,0.00052556396,False
2024-05-17,1.5430745,0.29037642,1.2526981,1.2526981,0.0032280087,False
2024-05-24,0.027345303,0.29315287,-0.26580757,0.26580757,0.002776444,False
2024-05-31,-0.51294786,0.296242,-0.80918986,0.80918986,0.00308913,False
2024-06-07,1.3165389,0.29651225,1.0200267,1.0200267,0.00027024746,False
2024-06-14,1.582383,0.29789746,1.2844856,1.2844856,0.001385212,False
2024-06-21,0.60792434,0.2984383,0.30948603,0.30948603,0.00054085255,False
2024-06-28,-0.07576257,0.29852828,-0.37429085,0.37429085,8.997321e-05,False
2024-07-05,1.954223,0.29873455,1.6554885,1.6554885,0.00020626187,False
2024-07-12,0.8650712,0.29902124,0.56604993,0.56604993,0.00028669834,False
2024-07-19,-1.9651508,0.2991505,-2.2643013,2.2643013,0.00012925267,False
2024-07-26,-0.8337857,0.29674146,-1.1305271,1.1305271,0.002409041,False
2024-08-02,-2.0615127,0.29159385,-2.3531065,2.3531065,0.005147606,False
2024-08-09,-0.04488685,0.2847012,-0.32958806,0.32958806,0.0068926513,False
2024-08-16,3.931204,0.27067706,3.660527,3.660527,0.014024138,False
2024-08-23,1.4468175,0.25525793,1.1915596,1.1915596,0.015419126,False
2024-08-30,0.24473813,0.24399054,0.00074759126,0.00074759126,0.011267394,False
2024-09-06,-4.2486367,0.23442703,-4.4830637,4.4830637,0.009563506,False
2024-09-13,4.023358,0.23085852,3.7924993,3.7924993,0.0035685152,False
2024-09-20,1.3602829,0.22037905,1.1399038,1.1399038,0.010479465,False
2024-09-27,0.6246349,0.21418847,0.41044647,0.41044647,0.006190583,False
2024-10-04,0.22480865,0.20948718,0.015321463,0.015321463,0.0047012866,False
2024-10-11,1.1121402,0.20740254,0.90473765,0.90473765,0.0020846426,False
2024-10-18,0.8536523,0.20878986,0.6448624,0.6448624,0.001387313,False
2024-10-25,-0.9642453,0.205968,-1.1702133,1.1702133,0.0028218478,False
2024-11-01,-1.3656796,0.20526809,-1.5709476,1.5709476,0.00069992244,False
2024-11-08,4.656128,0.2601172,4.396011,4.396011,0.054849118,False
2024-11-15,-2.0835474,0.25690386,-2.3404512,2.3404512,0.003213346,False
2024-11-22,1.6815894,0.25407055,1.4275188,1.4275188,0.0028333068,False
2024-11-29,1.0560639,0.25303698,0.8030269,0.8030269,0.0010335743,False
2024-12-06,0.95965666,0.2566737,0.70298296,0.70298296,0.0036367178,False
2024-12-13,-0.64332414,0.25890338,-0.9022275,0.9022275,0.0022296906,False
2024-12-20,-1.9870759,0.25812742,-2.2452033,2.2452033,0.00077596307,False
2024-12-27,0.6742667,0.25376603,0.42050067,0.42050067,0.004361391,False
2025-01-03,-0.4751363,0.2497008,-0.7248371,0.7248371,0.0040652305,False
2025-01-10,-1.9424611,0.24722508,-2.1896863,2.1896863,0.0024757236,False
2025-01-17,2.910914,0.24256437,2.6683495,2.6683495,0.0046607107,False
2025-01-24,1.7439721,0.24151674,1.5024554,1.5024554,0.0010476261,False
2025-01-31,-0.99505097,0.2448309,-1.2398819,1.2398819,0.0033141673,False
2025-02-07,-0.24069993,0.24472426,-0.4854242,0.4854242,0.00010664761,False
2025-02-14,1.4709557,0.24789093,1.2230648,1.2230648,0.0031666756,False
2025-02-21,-1.6599532,0.25180957,-1.9117628,1.9117628,0.003918633,False
2025-02-28,-0.975031,0.2538012,-1.2288322,1.2288322,0.0019916296,False
2025-03-07,-3.0951347,0.25424713,-3.349382,3.349382,0.00044593215,False
2025-03-14,-2.2747955,0.26932415,-2.5441196,2.5441196,0.015077025,False
2025-03-21,0.5075443,0.26727188,0.2402724,0.2402724,0.0020522773,False
2025-03-28,-1.5283494,0.24924254,-1.777592,1.777592,0.018029332,False
2025-04-04,-9.081981,0.23287317,-9.314854,9.314854,0.016369373,False
2025-04-11,5.7011275,0.2350912,5.4660363,5.4660363,0.002218023,False
2025-04-18,-1.5039018,0.26205468,-1.7659565,1.7659565,0.026963487,False
2025-04-25,4.5906405,0.2612135,4.3294272,4.3294272,0.00084117055,False
2025-05-02,2.9222412,0.2552637,2.6669774,2.6669774,0.005949825,False
2025-05-09,-0.47057006,0.2528847,-0.7234547,0.7234547,0.0023790002,False
2025-05-16,5.2734003,0.24711,5.0262904,5.0262904,0.0057746917,False
2025-05-23,-2.6107779,0.22613126,-2.836909,2.836909,0.020978734,False
2025-05-30,1.8761588,0.20829864,1.6678602,1.6678602,0.017832622,False
2025-06-06,1.4999082,0.19155999,1.3083482,1.3083482,0.016738653,False
2025-06-13,-0.3898041,0.1827921,-0.5725962,0.5725962,0.008767888,False
2025-06-20,-0.15275918,0.1708358,-0.323595,0.323595,0.011956304,False
2025-06-27,3.4389324,0.16560662,3.273326,3.273326,0.005229175,False
2025-07-04,1.7216762,0.15763098,1.5640452,1.5640452,0.007975638,False
2025-07-11,-0.31213576,0.1443553,-0.45649105,0.45649105,0.013275683,False
2025-07-18,0.59171754,0.15394704,0.4377705,0.4377705,0.009591743,False
2025-07-25,1.4586812,0.20040607,1.2582752,1.2582752,0.046459034,False
2025-08-01,-2.3577845,0.22078727,-2.5785718,2.5785718,0.020381197,False
2025-08-08,2.4277043,0.22938362,2.1983206,2.1983206,0.008596346,False
2025-08-15,0.9445196,0.23081212,0.71370745,0.71370745,0.0014284998,False
2025-08-22,0.26528502,0.23287222,0.032412797,0.032412797,0.0020601004,False
2025-08-29,-0.10283722,0.23548037,-0.33831757,0.33831757,0.0026081502,False
2025-09-05,0.32878298,0.23648365,0.09229933,0.09229933,0.0010032803,False
2025-09-12,1.5858989,0.23933367,1.3465652,1.3465652,0.002850026,False
2025-09-19,1.2160738,0.24602714,0.97004664,0.97004664,0.0066934675,False
2025-09-26,-0.3100023,0.24716921,-0.5571715,0.5571715,0.0011420697,False
2025-10-03,1.0850857,0.24775475,0.837331,0.837331,0.00058554113,False
2025-10-10,0.3646592,0.24876934,0.11588985,0.11588985,0.0010145903,False
