Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-01,-0.48126647,0.07426323,-0.5555297,0.5555297,0.0005910024,False
2020-10-02,0.8253718,0.07474901,0.7506228,0.7506228,0.00048577785,False
2020-10-05,0.5292908,0.07559255,0.45369825,0.45369825,0.00084353983,False
2020-10-06,-0.9577652,0.07643791,-1.0342032,1.0342032,0.0008453652,False
2020-10-07,1.7972709,0.07760463,1.7196662,1.7196662,0.0011667162,False
2020-10-08,-1.3973516,0.077822976,-1.4751745,1.4751745,0.00021834671,False
2020-10-09,1.7396755,0.07890954,1.660766,1.660766,0.0010865629,False
2020-10-13,0.80101234,0.0764104,0.7246019,0.7246019,0.0024991408,False
2020-10-14,0.8793533,0.07485625,0.804497,0.804497,0.0015541464,False
2020-10-15,-0.6306919,0.07485361,-0.7055455,0.7055455,2.644956e-06,False
2020-10-16,-0.6623142,0.07600621,-0.7383204,0.7383204,0.0011526048,False
2020-10-19,-0.15277553,0.07695308,-0.22972861,0.22972861,0.00094687194,False
2020-10-20,0.013491956,0.07766625,-0.064174294,0.064174294,0.0007131696,False
2020-10-21,-1.6329862,0.077858016,-1.7108442,1.7108442,0.00019176304,False
2020-10-22,0.4727334,0.07926184,0.39347157,0.39347157,0.0014038235,False
2020-10-23,-0.21957,0.07809949,-0.29766947,0.29766947,0.0011623502,False
2020-10-26,0.52189255,0.075636074,0.44625646,0.44625646,0.0024634153,False
2020-10-27,0.34457615,0.0738652,0.27071095,0.27071095,0.0017708763,False
2020-10-28,-1.8589517,0.07279228,-1.931744,1.931744,0.0010729209,False
2020-10-29,-0.30256188,0.08266793,-0.38522983,0.38522983,0.009875655,False
2020-10-30,-3.5287879,0.081558585,-3.6103463,3.6103463,0.0011093467,False
2020-11-02,1.1947331,0.0964023,1.0983309,1.0983309,0.014843717,False
2020-11-03,-1.212955,0.084498495,-1.2974535,1.2974535,0.0119038075,False
2020-11-04,1.2318202,0.0789929,1.1528273,1.1528273,0.0055055916,False
2020-11-05,1.779929,0.07351585,1.7064131,1.7064131,0.005477056,False
2020-11-06,2.2047048,0.06837,2.1363347,2.1363347,0.005145848,False
2020-11-09,1.9460194,0.06390932,1.8821101,1.8821101,0.0044606775,False
2020-11-10,-0.02877152,0.05869692,-0.08746844,0.08746844,0.005212404,False
2020-11-12,1.1699889,0.05602198,1.113967,1.113967,0.0026749372,False
2020-11-13,-0.13997945,0.056207884,-0.19618733,0.19618733,0.00018590316,False
2020-11-16,-0.9978532,0.05873519,-1.0565884,1.0565884,0.0025273077,False
2020-11-17,1.3610336,0.062197633,1.2988359,1.2988359,0.0034624413,False
2020-11-18,1.1648052,0.065636665,1.0991685,1.0991685,0.0034390315,False
2020-11-19,-0.47919255,0.06970647,-0.54889905,0.54889905,0.004069805,False
2020-11-20,-1.1563829,0.074070305,-1.2304533,1.2304533,0.004363835,False
2020-11-23,0.39464426,0.07784651,0.31679773,0.31679773,0.0037762076,False
2020-11-24,-0.6792563,0.08042286,-0.7596792,0.7596792,0.0025763512,False
2020-11-25,0.5635931,0.08260688,0.4809862,0.4809862,0.0021840185,False
2020-11-27,1.6161668,0.08423515,1.5319316,1.5319316,0.0016282648,False
2020-11-30,-0.15844183,0.086119235,-0.24456106,0.24456106,0.0018840879,False
2020-12-01,0.23969792,0.088267475,0.15143044,0.15143044,0.0021482408,False
2020-12-02,-0.45955485,0.09030862,-0.54986346,0.54986346,0.0020411462,False
2020-12-03,1.1271187,0.0919791,1.0351396,1.0351396,0.0016704798,False
2020-12-04,0.17911668,0.093460664,0.08565602,0.08565602,0.0014815629,False
2020-12-07,-0.062415723,0.09456361,-0.15697934,0.15697934,0.0011029467,False
2020-12-08,0.88362753,0.095109634,0.7885179,0.7885179,0.00054602325,False
2020-12-09,-0.19356377,0.094928145,-0.2884919,0.2884919,0.0001814887,False
2020-12-10,0.2787148,0.09526655,0.18344826,0.18344826,0.00033840537,False
2020-12-11,-0.79492015,0.09515864,-0.8900788,0.8900788,0.00010791421,False
2020-12-14,-0.1285108,0.09559275,-0.22410356,0.22410356,0.00043411553,False
2020-12-15,-0.12649973,0.09499107,-0.2214908,0.2214908,0.0006016791,False
2020-12-16,-0.4359259,0.09384659,-0.5297725,0.5297725,0.0011444837,False
2020-12-17,1.2921249,0.09213029,1.1999946,1.1999946,0.0017163008,False
2020-12-18,0.17727952,0.09017508,0.08710444,0.08710444,0.0019552112,False
2020-12-21,0.5757655,0.089909524,0.48585597,0.48585597,0.0002655536,False
2020-12-22,-0.35111186,0.090324774,-0.44143665,0.44143665,0.00041525066,False
2020-12-23,-0.3906279,0.09123711,-0.481865,0.481865,0.0009123385,False
2020-12-24,-0.20730929,0.09282488,-0.30013418,0.30013418,0.0015877634,False
2020-12-28,0.074581124,0.09121393,-0.016632803,0.016632803,0.0016109496,False
2020-12-29,0.3536589,0.0899053,0.26375362,0.26375362,0.0013086274,False
2020-12-30,0.8722529,0.08980377,0.7824491,0.7824491,0.00010152906,False
2020-12-31,-0.22273806,0.090919234,-0.31365728,0.31365728,0.0011154637,False
2021-01-04,0.13415472,0.09221536,0.041939363,0.041939363,0.0012961254,False
2021-01-05,0.64388454,0.09239811,0.55148643,0.55148643,0.00018274784,False
2021-01-06,-1.4754827,0.09235037,-1.5678331,1.5678331,4.773587e-05,False
2021-01-07,0.7082595,0.09353316,0.61472636,0.61472636,0.0011827871,False
2021-01-08,0.5709843,0.089829095,0.48115522,0.48115522,0.0037040636,False
2021-01-11,1.4847404,0.08741201,1.3973284,1.3973284,0.0024170876,False
2021-01-12,0.5491863,0.08623024,0.46295604,0.46295604,0.0011817664,False
2021-01-13,-0.6554751,0.08692874,-0.7424038,0.7424038,0.0006984994,False
2021-01-14,0.041578844,0.08996001,-0.048381165,0.048381165,0.0030312687,False
2021-01-15,0.22756417,0.09051059,0.13705358,0.13705358,0.000550583,False
2021-01-19,-0.3753451,0.0911921,-0.4665372,0.4665372,0.0006815046,False
2021-01-20,-0.7190028,0.092013,-0.8110158,0.8110158,0.00082090497,False
2021-01-21,0.813638,0.09215185,0.7214861,0.7214861,0.00013884902,False
2021-01-22,1.3935626,0.09118579,1.3023767,1.3023767,0.0009660572,False
2021-01-25,0.031672332,0.09052725,-0.05885492,0.05885492,0.0006585419,False
2021-01-26,-0.30106115,0.09117898,-0.39224014,0.39224014,0.0006517321,False
2021-01-27,0.3615839,0.092884496,0.2686994,0.2686994,0.0017055124,False
2021-01-28,-0.14888337,0.09423374,-0.24311711,0.24311711,0.0013492405,False
2021-01-29,-2.5677884,0.09380601,-2.6615944,2.6615944,0.00042772293,False
2021-02-01,0.9760626,0.13650179,0.8395608,0.8395608,0.042695776,False
2021-02-02,-1.9311476,0.1004193,-2.0315669,2.0315669,0.03608249,False
2021-02-03,1.6051768,0.09097982,1.514197,1.514197,0.009439476,False
2021-02-04,1.3898224,0.08175521,1.3080672,1.3080672,0.009224609,False
2021-02-05,0.100876905,0.076678276,0.024198629,0.024198629,0.0050769374,False
2021-02-08,1.0853323,0.07346527,1.011867,1.011867,0.0032130033,False
2021-02-09,0.38974953,0.07588587,0.31386366,0.31386366,0.0024205968,False
2021-02-10,0.73993486,0.07993239,0.66000247,0.66000247,0.004046522,False
2021-02-11,-0.111352496,0.08527482,-0.19662732,0.19662732,0.0053424314,False
2021-02-12,-0.03451849,0.08954328,-0.12406178,0.12406178,0.00426846,False
2021-02-16,0.16624552,0.09261897,0.07362655,0.07362655,0.003075689,False
2021-02-17,0.4711033,0.09350151,0.3776018,0.3776018,0.0008825362,False
2021-02-18,-0.05692724,0.09257652,-0.14950377,0.14950377,0.0009249896,False
2021-02-19,-0.0320402,0.094901785,-0.12694198,0.12694198,0.0023252666,False
2021-02-22,-0.44158357,0.09570076,-0.5372843,0.5372843,0.0007989779,False
2021-02-23,-0.18548967,0.09669129,-0.28218096,0.28218096,0.0009905249,False
2021-02-24,-0.77328396,0.0957302,-0.86901414,0.86901414,0.00096108764,False
2021-02-25,0.12563181,0.096204326,0.029427484,0.029427484,0.00047412515,False
2021-02-26,1.1351614,0.09499772,1.0401636,1.0401636,0.0012066066,False
2021-03-01,-2.4478807,0.09283514,-2.540716,2.540716,0.0021625757,False
2021-03-02,-0.47502142,0.10472539,-0.57974684,0.57974684,0.011890247,False
2021-03-03,2.3790762,0.09612854,2.2829478,2.2829478,0.008596852,False
2021-03-04,-0.80808514,0.08798663,-0.8960718,0.8960718,0.008141905,False
2021-03-05,-1.3066221,0.0864989,-1.393121,1.393121,0.0014877319,False
2021-03-08,-1.3417214,0.08949919,-1.4312207,1.4312207,0.0030002892,False
2021-03-09,1.9495968,0.09261076,1.856986,1.856986,0.003111571,False
2021-03-10,-0.5359231,0.086218804,-0.62214196,0.62214196,0.0063919574,False
2021-03-11,1.4154643,0.085438,1.3300263,1.3300263,0.00078080595,False
2021-03-12,0.60303134,0.08519381,0.5178375,0.5178375,0.00024418533,False
2021-03-15,1.0395488,0.08613686,0.9534119,0.9534119,0.0009430498,False
2021-03-16,0.10153985,0.087837994,0.013701856,0.013701856,0.0017011315,False
2021-03-17,0.64919215,0.08825548,0.5609367,0.5609367,0.00041748583,False
2021-03-18,-0.15696837,0.09012522,-0.24709359,0.24709359,0.0018697381,False
2021-03-19,0.2879382,0.092643455,0.19529475,0.19529475,0.0025182366,False
2021-03-22,-1.476054,0.093153715,-1.5692077,1.5692077,0.00051026046,False
2021-03-23,-0.0602704,0.099668466,-0.15993887,0.15993887,0.0065147504,False
2021-03-24,0.7025118,0.100637466,0.60187435,0.60187435,0.00096900016,False
2021-03-25,-0.7630854,0.09416385,-0.85724926,0.85724926,0.0064736158,False
2021-03-26,-0.5467336,0.09856643,-0.64530003,0.64530003,0.004402578,False
2021-03-29,0.5240266,0.10165939,0.4223672,0.4223672,0.0030929595,False
2021-03-30,1.6631203,0.09879365,1.5643266,1.5643266,0.0028657392,False
2021-03-31,-0.08680127,0.094513625,-0.18131489,0.18131489,0.0042800233,False
2021-04-01,-0.3157833,0.10016194,-0.41594523,0.41594523,0.005648315,False
2021-04-05,0.3622499,0.099167354,0.26308256,0.26308256,0.0009945855,False
2021-04-06,1.1825202,0.09861782,1.0839024,1.0839024,0.0005495325,False
2021-04-07,1.4438226,0.088457435,1.3553652,1.3553652,0.010160387,False
2021-04-08,-0.09735308,0.09160246,-0.18895555,0.18895555,0.0031450242,False
2021-04-09,0.14752328,0.09520671,0.052316576,0.052316576,0.0036042482,False
2021-04-12,0.4220633,0.09162122,0.33044207,0.33044207,0.0035854876,False
2021-04-13,0.77199346,0.090685755,0.6813077,0.6813077,0.0009354651,False
2021-04-14,-0.019607885,0.08969915,-0.109307036,0.109307036,0.0009866059,False
2021-04-15,0.32944867,0.091267854,0.23818082,0.23818082,0.0015687048,False
2021-04-16,-0.40877268,0.09065308,-0.49942577,0.49942577,0.0006147772,False
2021-04-19,1.1094191,0.09236416,1.0170549,1.0170549,0.0017110854,False
2021-04-20,0.36088195,0.09035517,0.27052677,0.27052677,0.0020089895,False
2021-04-21,-0.530656,0.087109126,-0.6177651,0.6177651,0.0032460466,False
2021-04-22,-0.680232,0.09150528,-0.7717373,0.7717373,0.0043961555,False
2021-04-23,0.93060553,0.09805954,0.832546,0.832546,0.006554261,False
2021-04-26,-0.92106575,0.094313726,-1.0153794,1.0153794,0.0037458166,False
2021-04-27,1.0928696,0.09839505,0.9944746,0.9944746,0.0040813237,False
2021-04-28,0.1782271,0.09122515,0.08700195,0.08700195,0.0071699023,False
2021-04-29,-0.021489589,0.092600554,-0.114090145,0.114090145,0.001375407,False
2021-04-30,-0.084553994,0.09212838,-0.17668238,0.17668238,0.0004721731,False
2021-05-03,0.6762807,0.09093915,0.5853415,0.5853415,0.0011892319,False
2021-05-04,-0.7194707,0.09273964,-0.8122103,0.8122103,0.0018004924,False
2021-05-05,0.27480906,0.09790036,0.1769087,0.1769087,0.005160719,False
2021-05-06,-0.66783375,0.09786046,-0.7656942,0.7656942,3.989786e-05,False
2021-05-07,0.07034638,0.101366185,-0.031019807,0.031019807,0.0035057217,False
2021-05-10,0.81654567,0.099984035,0.7165616,0.7165616,0.0013821498,False
2021-05-11,0.73733413,0.09515222,0.64218193,0.64218193,0.0048318133,False
2021-05-12,-1.0435647,0.08251623,-1.1260809,1.1260809,0.012635991,False
2021-05-13,-0.8673913,0.09261727,-0.96000856,0.96000856,0.010101043,False
2021-05-14,-2.1449401,0.09994187,-2.244882,2.244882,0.0073245987,False
2021-05-17,1.2173141,0.12667842,1.0906357,1.0906357,0.02673655,False
2021-05-18,1.4917957,0.102065995,1.3897296,1.3897296,0.024612427,False
2021-05-19,-0.2530052,0.07552217,-0.3285274,0.3285274,0.026543826,False
2021-05-20,-0.8517293,0.080283865,-0.93201315,0.93201315,0.004761696,False
2021-05-21,-0.29434115,0.09187645,-0.3862176,0.3862176,0.011592582,False
2021-05-24,1.0554742,0.09887544,0.9565987,0.9565987,0.0069989935,False
2021-05-25,-0.078388065,0.09275148,-0.17113954,0.17113954,0.00612396,False
2021-05-26,0.9911292,0.08928339,0.9018458,0.9018458,0.0034680888,False
2021-05-27,-0.21252838,0.07954341,-0.2920718,0.2920718,0.00973998,False
2021-05-28,0.18768166,0.084516056,0.103165604,0.103165604,0.004972644,False
2021-06-01,0.116531454,0.07884008,0.037691377,0.037691377,0.005675979,False
2021-06-02,0.07688819,0.076719455,0.0001687333,0.0001687333,0.0021206215,False
2021-06-03,-0.04923335,0.078676686,-0.12791003,0.12791003,0.0019572303,False
2021-06-04,0.14469348,0.08466366,0.06002982,0.06002982,0.0059869736,False
2021-06-07,-0.36287034,0.08626505,-0.4491354,0.4491354,0.0016013905,False
2021-06-08,0.88340956,0.09013067,0.7932789,0.7932789,0.003865622,False
2021-06-09,-0.07967387,0.080683924,-0.1603578,0.1603578,0.009446748,False
2021-06-10,0.017502487,0.08007087,-0.06256838,0.06256838,0.0006130561,False
2021-06-11,-0.18238673,0.083645895,-0.26603264,0.26603264,0.003575027,False
2021-06-14,0.4652243,0.089118645,0.37610567,0.37610567,0.0054727495,False
2021-06-15,0.19484347,0.078679755,0.116163716,0.116163716,0.010438889,False
2021-06-16,0.1815202,0.07546064,0.10605955,0.10605955,0.0032191128,False
2021-06-17,-0.20116937,0.07781826,-0.27898765,0.27898765,0.002357617,False
2021-06-18,-0.53901243,0.08189653,-0.620909,0.620909,0.004078269,False
2021-06-21,-0.043571558,0.08899232,-0.13256387,0.13256387,0.0070957914,False
2021-06-22,-1.3124468,0.09118083,-1.4036276,1.4036276,0.0021885112,False
2021-06-23,1.400229,0.10064871,1.2995802,1.2995802,0.009467877,False
2021-06-24,0.5124492,0.08838683,0.42406237,0.42406237,0.012261875,False
2021-06-25,-0.108328335,0.077192634,-0.18552098,0.18552098,0.011194199,False
2021-06-28,0.58112496,0.0761651,0.5049599,0.5049599,0.0010275319,False
2021-06-29,0.33305973,0.07619697,0.25686276,0.25686276,3.1866133e-05,False
2021-06-30,0.23149642,0.075228006,0.15626842,0.15626842,0.0009689629,False
2021-07-01,0.02773362,0.07640418,-0.048670556,0.048670556,0.001176171,False
2021-07-02,0.13281597,0.07834463,0.054471344,0.054471344,0.0019404516,False
2021-07-06,0.5221627,0.07877523,0.44338745,0.44338745,0.00043059886,False
2021-07-07,0.75000817,0.076770455,0.6732377,0.6732377,0.0020047724,False
2021-07-08,-0.2021856,0.07534672,-0.27753234,0.27753234,0.0014237314,False
2021-07-09,0.33589754,0.078945205,0.25695235,0.25695235,0.0035984814,False
2021-07-12,-0.85610247,0.081051126,-0.9371536,0.9371536,0.0021059215,False
2021-07-13,1.1277947,0.0874835,1.0403112,1.0403112,0.006432377,False
2021-07-14,0.34511742,0.07951517,0.26560226,0.26560226,0.007968336,False
2021-07-15,-0.35168126,0.07857075,-0.43025202,0.43025202,0.00094441324,False
2021-07-16,0.116493456,0.07991741,0.036576048,0.036576048,0.0013466552,False
2021-07-19,-0.3262241,0.07665813,-0.40288222,0.40288222,0.0032592788,False
2021-07-20,-0.75388545,0.07920071,-0.83308613,0.83308613,0.0025425777,False
2021-07-21,-1.5869513,0.08478088,-1.6717322,1.6717322,0.005580172,False
2021-07-22,1.516261,0.10092041,1.4153405,1.4153405,0.01613953,False
2021-07-23,0.824182,0.09912034,0.72506166,0.72506166,0.0018000677,False
2021-07-26,0.201667,0.083048254,0.11861874,0.11861874,0.016072087,False
2021-07-27,1.0145452,0.08087811,0.93366706,0.93366706,0.0021701455,False
2021-07-28,0.23821999,0.07965951,0.15856048,0.15856048,0.0012186021,False
2021-07-29,-0.47124448,0.082522996,-0.5537675,0.5537675,0.002863489,False
2021-07-30,-0.018626189,0.090786576,-0.10941277,0.10941277,0.0082635805,False
2021-08-02,0.4206153,0.09065443,0.32996085,0.32996085,0.0001321435,False
2021-08-03,-0.5406048,0.08633202,-0.62693685,0.62693685,0.0043224096,False
2021-08-04,-0.18428056,0.08889178,-0.27317235,0.27317235,0.0025597587,False
2021-08-05,0.82034266,0.09619592,0.7241467,0.7241467,0.0073041394,False
2021-08-06,-0.46323878,0.09047911,-0.5537179,0.5537179,0.005716808,False
2021-08-09,0.6005447,0.08831369,0.512231,0.512231,0.0021654218,False
2021-08-10,0.16752662,0.084169656,0.08335696,0.08335696,0.0041440353,False
2021-08-11,-0.093990825,0.07623495,-0.17022577,0.17022577,0.007934704,False
2021-08-12,0.09926793,0.07806169,0.021206237,0.021206237,0.0018267408,False
2021-08-13,0.12757438,0.07957035,0.04800403,0.04800403,0.0015086606,False
2021-08-16,0.41463804,0.07541031,0.33922774,0.33922774,0.0041600466,False
2021-08-17,0.16073066,0.07281757,0.08791309,0.08791309,0.002592735,False
2021-08-18,0.26208508,0.07293174,0.18915334,0.18915334,0.00011416525,False
2021-08-19,-0.7060699,0.07550611,-0.781576,0.781576,0.0025743768,False
2021-08-20,-1.0748471,0.07958156,-1.1544287,1.1544287,0.0040754452,False
2021-08-23,0.12566923,0.08711131,0.038557917,0.038557917,0.0075297505,False
2021-08-24,0.8141568,0.09429526,0.7198615,0.7198615,0.007183954,False
2021-08-25,0.852379,0.08562823,0.7667508,0.7667508,0.008667037,False
2021-08-26,0.14957362,0.07662514,0.072948486,0.072948486,0.009003088,False
2021-08-27,0.22201182,0.077626124,0.1443857,0.1443857,0.0010009855,False
2021-08-30,-0.5824919,0.0770116,-0.65950346,0.65950346,0.0006145239,False
2021-08-31,0.88076323,0.08439669,0.7963666,0.7963666,0.00738509,False
2021-09-01,0.4306571,0.07843128,0.3522258,0.3522258,0.0059654117,False
2021-09-02,-0.1349116,0.07727925,-0.21219084,0.21219084,0.0011520311,False
2021-09-03,0.031168863,0.07856271,-0.047393844,0.047393844,0.0012834594,False
2021-09-07,0.28426385,0.07816456,0.20609929,0.20609929,0.00039814413,False
2021-09-08,-0.03350311,0.07965112,-0.11315423,0.11315423,0.0014865547,False
2021-09-09,-0.33955744,0.080111936,-0.4196694,0.4196694,0.0004608184,False
2021-09-10,-0.13185668,0.0858258,-0.21768248,0.21768248,0.005713865,False
2021-09-13,-0.46056086,0.08895071,-0.54951155,0.54951155,0.0031249076,False
2021-09-14,-0.77225786,0.09410729,-0.86636513,0.86636513,0.005156584,False
2021-09-15,0.22764876,0.105764784,0.12188398,0.12188398,0.011657491,False
2021-09-16,-0.5746639,0.099258155,-0.67392206,0.67392206,0.0065066293,False
2021-09-17,0.8473997,0.0990322,0.7483675,0.7483675,0.00022595376,False
2021-09-20,-0.15511404,0.08703072,-0.24214476,0.24214476,0.012001477,False
2021-09-21,-0.9110873,0.08899202,-1.0000793,1.0000793,0.0019612983,False
2021-09-22,-1.6977311,0.1026015,-1.8003327,1.8003327,0.013609476,False
2021-09-23,-0.08123585,0.1413765,-0.22261235,0.22261235,0.038774997,False
2021-09-24,0.9519611,0.14409639,0.8078647,0.8078647,0.002719894,False
2021-09-27,1.2134715,0.108911954,1.1045595,1.1045595,0.035184436,False
2021-09-28,0.14610091,0.08861072,0.057490185,0.057490185,0.02030123,False
2021-09-29,-0.27763826,0.07445815,-0.3520964,0.3520964,0.014152572,False
2021-09-30,-2.036411,0.08022285,-2.116634,2.116634,0.0057647005,False
2021-10-01,0.15691842,0.11881609,0.03810233,0.03810233,0.03859324,False
2021-10-04,-1.1909714,0.11540013,-1.3063715,1.3063715,0.0034159645,False
2021-10-05,1.1491477,0.11211617,1.0370315,1.0370315,0.0032839552,False
2021-10-06,-1.2985898,0.103453696,-1.4020436,1.4020436,0.008662477,False
2021-10-07,1.0524515,0.10623084,0.94622064,0.94622064,0.0027771443,False
2021-10-08,0.41027927,0.09896178,0.3113175,0.3113175,0.007269062,False
2021-10-12,0.8298281,0.09458792,0.73524016,0.73524016,0.004373856,False
2021-10-13,-0.1913723,0.08532065,-0.27669296,0.27669296,0.009267271,False
2021-10-14,-0.24167806,0.07937959,-0.32105765,0.32105765,0.005941063,False
2021-10-15,0.30225146,0.087499455,0.214752,0.214752,0.008119866,False
2021-10-18,1.7063102,0.08573167,1.6205785,1.6205785,0.0017677844,False
2021-10-19,0.74602103,0.074814186,0.67120683,0.67120683,0.010917485,False
2021-10-20,0.33747697,0.072752036,0.26472494,0.26472494,0.0020621493,False
2021-10-21,0.7393339,0.07407498,0.66525894,0.66525894,0.0013229474,False
2021-10-22,0.36640298,0.07242878,0.29397422,0.29397422,0.0016462058,False
2021-10-25,0.2995872,0.07210853,0.22747865,0.22747865,0.0003202483,False
2021-10-26,-0.10725536,0.07152502,-0.17878038,0.17878038,0.0005835071,False
2021-10-27,0.47481966,0.073005974,0.4018137,0.4018137,0.0014809519,False
2021-10-28,0.18197952,0.07368902,0.1082905,0.1082905,0.0006830469,False
2021-10-29,-0.5051568,0.07599174,-0.58114856,0.58114856,0.0023027211,False
2021-11-01,0.98292816,0.079814784,0.90311337,0.90311337,0.003823042,False
2021-11-02,0.19493347,0.08172299,0.113210484,0.113210484,0.0019082054,False
2021-11-03,0.18000771,0.081236415,0.0987713,0.0987713,0.00048657507,False
2021-11-04,0.3680363,0.08134479,0.28669152,0.28669152,0.000108376145,False
2021-11-05,0.64612794,0.07924947,0.56687844,0.56687844,0.0020953193,False
2021-11-08,0.41819423,0.07408232,0.34411192,0.34411192,0.005167149,False
2021-11-09,0.37327996,0.07487635,0.29840362,0.29840362,0.0007940307,False
2021-11-10,0.088778794,0.07844117,0.010337621,0.010337621,0.0035648197,False
2021-11-12,-0.3498776,0.08269477,-0.43257236,0.43257236,0.004253596,False
2021-11-15,-0.82258236,0.087183185,-0.90976554,0.90976554,0.004488416,False
2021-11-16,0.7222656,0.095239356,0.62702626,0.62702626,0.008056171,False
2021-11-17,-0.001073982,0.07363393,-0.07470791,0.07470791,0.021605425,False
2021-11-18,0.38652298,0.072030574,0.3144924,0.3144924,0.0016033575,False
2021-11-19,-0.26016253,0.072451465,-0.332614,0.332614,0.00042089075,False
2021-11-22,0.33847803,0.07526253,0.26321548,0.26321548,0.0028110668,False
2021-11-23,-0.13986656,0.07897133,-0.21883789,0.21883789,0.0037087947,False
2021-11-24,-0.31971365,0.083327934,-0.4030416,0.4030416,0.004356608,False
2021-11-26,0.1657133,0.09148311,0.07423019,0.07423019,0.008155175,False
2021-11-29,0.22938506,0.10196741,0.12741765,0.12741765,0.010484301,False
2021-11-30,-2.2724822,0.09931607,-2.3717983,2.3717983,0.0026513413,False
2021-12-01,1.32002,0.16394463,1.1560754,1.1560754,0.064628564,False
2021-12-02,-1.896131,0.19110683,-2.0872378,2.0872378,0.027162194,False
2021-12-03,-1.1815188,0.18015584,-1.3616747,1.3616747,0.010950983,False
2021-12-06,1.4194436,0.15118602,1.2682576,1.2682576,0.028969824,False
2021-12-07,-0.8448564,0.13960207,-0.98445845,0.98445845,0.011583954,False
2021-12-08,1.1730872,0.12770009,1.0453871,1.0453871,0.011901975,False
2021-12-09,2.070708,0.12600556,1.9447025,1.9447025,0.0016945302,False
2021-12-10,0.30852854,0.14734182,0.16118672,0.16118672,0.021336257,False
2021-12-13,-0.718108,0.1418463,-0.8599543,0.8599543,0.0054955184,False
2021-12-14,0.95490736,0.115645036,0.8392623,0.8392623,0.026201263,False
2021-12-15,-0.9136168,0.0882347,-1.0018514,1.0018514,0.027410336,False
2021-12-16,-0.74706775,0.08905397,-0.83612174,0.83612174,0.0008192733,False
2021-12-17,1.6348464,0.0958374,1.5390091,1.5390091,0.006783426,False
2021-12-20,-0.87434155,0.08486979,-0.95921135,0.95921135,0.010967612,False
2021-12-21,-1.0287681,0.08607134,-1.1148394,1.1148394,0.0012015551,False
2021-12-22,-1.1388057,0.08949928,-1.228305,1.228305,0.0034279376,False
2021-12-23,1.7777934,0.093441084,1.6843523,1.6843523,0.003941804,False
2021-12-27,1.0180197,0.09186238,0.9261573,0.9261573,0.0015787035,False
2021-12-28,0.62237,0.07614334,0.5462267,0.5462267,0.015719041,False
2021-12-29,1.3838935,0.06618784,1.3177056,1.3177056,0.009955496,False
2021-12-30,-0.101015486,0.06353131,-0.16454679,0.16454679,0.0026565343,False
2021-12-31,0.14018951,0.06403515,0.076154366,0.076154366,0.00050383806,False
2022-01-03,-0.29897556,0.06534022,-0.36431578,0.36431578,0.0013050735,False
2022-01-04,-0.262618,0.06785564,-0.33047366,0.33047366,0.0025154203,False
