Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-02,1.6735498,-0.26059127,1.934141,1.934141,0.0028430223,False
2021-07-09,0.39541858,-0.25730544,0.652724,0.652724,0.0032858253,False
2021-07-16,-0.97011477,-0.25452888,-0.7155859,0.7155859,0.0027765632,False
2021-07-23,1.9557835,-0.25008696,2.2058704,2.2058704,0.004441917,False
2021-07-30,-0.37468404,-0.24835496,-0.12632908,0.12632908,0.0017320067,False
2021-08-06,0.93874437,-0.24528645,1.1840308,1.1840308,0.0030685067,False
2021-08-13,0.7095647,-0.24274458,0.95230925,0.95230925,0.0025418699,False
2021-08-20,-0.58930343,-0.23852526,-0.35077816,0.35077816,0.0042193234,False
2021-08-27,1.5242059,-0.237525,1.7617309,1.7617309,0.0010002553,False
2021-09-03,0.57790905,-0.2360592,0.81396824,0.81396824,0.0014657974,False
2021-09-10,-1.694439,-0.23491855,-1.4595205,1.4595205,0.0011406541,False
2021-09-17,-0.57394606,-0.23587333,-0.33807272,0.33807272,0.000954777,False
2021-09-24,0.5073268,-0.23710291,0.7444297,0.7444297,0.0012295842,False
2021-10-01,-2.2094128,-0.24011482,-1.969298,1.969298,0.003011912,False
2021-10-08,0.7872272,-0.24318679,1.030414,1.030414,0.0030719638,False
2021-10-15,1.8224568,-0.24683283,2.0692897,2.0692897,0.003646046,False
2021-10-22,1.6444576,-0.2462356,1.8906932,1.8906932,0.00059723854,False
2021-10-29,1.330722,-0.2449096,1.5756316,1.5756316,0.0013259947,False
2021-11-05,2.0009186,-0.2420478,2.2429664,2.2429664,0.0028617978,False
2021-11-12,-0.31249803,-0.2401957,-0.07230233,0.07230233,0.0018520951,False
2021-11-19,0.3226638,-0.23892169,0.5615855,0.5615855,0.0012740195,False
2021-11-26,-2.1996748,-0.23692964,-1.9627452,1.9627452,0.0019920468,False
2021-12-03,-1.2229507,-0.23771678,-0.9852339,0.9852339,0.00078713894,False
2021-12-10,3.8248875,-0.2336211,4.0585084,4.0585084,0.0040956736,False
2021-12-17,-1.9392931,-0.23252405,-1.7067691,1.7067691,0.0010970533,False
2021-12-24,2.2756567,-0.22910829,2.504765,2.504765,0.0034157634,False
2021-12-31,0.8546748,-0.22569884,1.0803736,1.0803736,0.0034094453,False
2022-01-07,-1.8704789,-0.21984749,-1.6506314,1.6506314,0.005851358,False
2022-01-14,-0.30317718,-0.2179703,-0.08520688,0.08520688,0.0018771887,False
2022-01-21,-5.6812925,-0.21543296,-5.4658594,5.4658594,0.00253734,False
2022-01-28,0.77104634,-0.21464996,0.9856963,0.9856963,0.0007829964,False
2022-02-04,1.5496844,-0.2115898,1.7612742,1.7612742,0.003060162,False
2022-02-11,-1.8195558,-0.21082215,-1.6087337,1.6087337,0.0007676482,False
2022-02-18,-1.5789931,-0.20798858,-1.3710045,1.3710045,0.002833575,False
2022-02-25,0.8227375,-0.2042474,1.0269849,1.0269849,0.003741175,False
2022-03-04,-1.2721605,-0.20160575,-1.0705547,1.0705547,0.002641648,False
2022-03-11,-2.8774266,-0.19754763,-2.679879,2.679879,0.0040581226,False
2022-03-18,6.155827,-0.19561632,6.3514433,6.3514433,0.0019313097,False
2022-03-25,1.7911223,-0.19273601,1.9838583,1.9838583,0.002880305,False
2022-04-01,0.061628167,-0.19116904,0.25279722,0.25279722,0.0015669763,False
2022-04-08,-1.2666488,-0.18440498,-1.0822438,1.0822438,0.0067640543,False
2022-04-15,-2.131996,-0.18277346,-1.9492224,1.9492224,0.0016315281,False
2022-04-22,-2.750315,-0.18404295,-2.566272,2.566272,0.0012694895,False
2022-04-29,-3.273802,-0.18349628,-3.0903058,3.0903058,0.000546664,False
2022-05-06,-0.2079012,-0.18209739,-0.025803804,0.025803804,0.0013988912,False
2022-05-13,-2.4118786,-0.18294974,-2.2289288,2.2289288,0.0008523464,False
2022-05-20,-3.045058,-0.18281789,-2.86224,2.86224,0.00013184547,False
2022-05-27,6.5843735,-0.18178813,6.7661614,6.7661614,0.0010297596,False
2022-06-03,-1.1952218,-0.18234618,-1.0128756,1.0128756,0.0005580485,False
2022-06-10,-5.0548353,-0.18302555,-4.87181,4.87181,0.00067937374,False
2022-06-17,-5.7941074,-0.18311714,-5.6109905,5.6109905,9.158254e-05,False
2022-06-24,6.4465365,-0.18152247,6.628059,6.628059,0.0015946627,False
2022-07-01,-2.2089891,-0.18190698,-2.0270822,2.0270822,0.00038450956,False
2022-07-08,1.9357755,-0.18159993,2.1173754,2.1173754,0.00030705333,False
2022-07-15,-0.9288649,-0.17967807,-0.7491868,0.7491868,0.0019218624,False
2022-07-22,2.5489488,-0.17812975,2.7270784,2.7270784,0.00154832,False
2022-07-29,4.257343,-0.17730878,4.4346514,4.4346514,0.0008209646,False
2022-08-05,0.36074713,-0.1759942,0.5367413,0.5367413,0.0013145804,False
2022-08-12,3.255821,-0.17318542,3.4290063,3.4290063,0.0028087795,False
2022-08-19,-1.2071989,-0.17058255,-1.0366163,1.0366163,0.0026028752,False
2022-08-26,-4.039751,-0.16749497,-3.872256,3.872256,0.0030875802,False
2022-09-02,-3.2876067,-0.1656891,-3.1219177,3.1219177,0.0018058717,False
2022-09-09,3.64655,-0.16483139,3.8113813,3.8113813,0.00085771084,False
2022-09-16,-4.7704167,-0.16418068,-4.606236,4.606236,0.0006507039,False
2022-09-23,-4.6497483,-0.16219069,-4.4875574,4.4875574,0.0019899905,False
2022-09-30,-2.913706,-0.16018014,-2.753526,2.753526,0.002010554,False
2022-10-07,1.5071255,-0.15997644,1.667102,1.667102,0.00020369887,False
2022-10-14,-1.5548114,-0.15979151,-1.3950199,1.3950199,0.00018492341,False
2022-10-21,4.735602,-0.16039412,4.895996,4.895996,0.00060260296,False
2022-10-28,3.9520366,-0.16039975,4.1124363,4.1124363,5.632639e-06,False
2022-11-04,-3.3455012,-0.16084991,-3.1846514,3.1846514,0.00045016408,False
2022-11-11,4.9281955,-0.16070966,5.0889053,5.0889053,0.00014024973,False
2022-11-18,0.22672224,-0.16234587,0.38906813,0.38906813,0.0016362071,False
2022-11-25,1.5327823,-0.16124319,1.6940255,1.6940255,0.0011026859,False
2022-12-02,1.1321032,-0.16068392,1.2927871,1.2927871,0.0005592704,False
2022-12-09,-3.3725488,-0.16042386,-3.212125,3.212125,0.00026005507,False
2022-12-16,-2.084694,-0.1600857,-1.9246082,1.9246082,0.00033816695,False
2022-12-23,-0.19572519,-0.15916313,-0.036562055,0.036562055,0.0009225607,False
2022-12-30,-0.13836977,-0.15782498,0.01945521,0.01945521,0.0013381541,False
2023-01-06,1.4475863,-0.15674369,1.60433,1.60433,0.0010812879,False
2023-01-13,2.670292,-0.1561097,2.8264017,2.8264017,0.0006339848,False
2023-01-20,-0.66215014,-0.15583308,-0.5063171,0.5063171,0.00027662516,False
2023-01-27,2.4656322,-0.15545748,2.6210897,2.6210897,0.00037559867,False
2023-02-03,1.6194313,-0.15566666,1.775098,1.775098,0.0002091825,False
2023-02-10,-1.1125406,-0.15640031,-0.9561403,0.9561403,0.00073364377,False
2023-02-17,-0.27796075,-0.1570373,-0.120923445,0.120923445,0.00063699484,False
2023-02-24,-2.6733916,-0.15808158,-2.51531,2.51531,0.0010442734,False
2023-03-03,1.9042592,-0.15841798,2.0626771,2.0626771,0.00033640862,False
2023-03-10,-4.5493374,-0.159966,-4.3893714,4.3893714,0.001548022,False
2023-03-17,1.4255735,-0.16163413,1.5872076,1.5872076,0.0016681254,False
2023-03-24,1.3876716,-0.16043113,1.5481027,1.5481027,0.0012030005,False
2023-03-31,3.4832642,-0.15890981,3.642174,3.642174,0.0015213192,False
2023-04-07,-0.104398035,-0.15832804,0.053930007,0.053930007,0.00058177114,False
2023-04-14,0.79463965,-0.15758438,0.952224,0.952224,0.00074365735,False
2023-04-21,-0.099576496,-0.1571611,0.057584606,0.057584606,0.00042328238,False
2023-04-28,0.8699598,-0.158228,1.0281878,1.0281878,0.0010668933,False
2023-05-05,-0.7969814,-0.15945773,-0.63752365,0.63752365,0.0012297332,False
2023-05-12,-0.29422596,-0.15943839,-0.13478757,0.13478757,1.9341707e-05,False
2023-05-19,1.6464254,-0.1596181,1.8060435,1.8060435,0.000179708,False
2023-05-26,0.321333,-0.16028814,0.48162115,0.48162115,0.0006700456,False
2023-06-02,1.8290532,-0.16189499,1.9909482,1.9909482,0.0016068518,False
2023-06-09,0.3850612,-0.16505153,0.5501127,0.5501127,0.0031565428,False
2023-06-16,2.5757987,-0.16861589,2.7444146,2.7444146,0.0035643578,False
2023-06-23,-1.3892395,-0.17288469,-1.2163548,1.2163548,0.0042687953,False
2023-06-30,2.3468735,-0.17738636,2.5242598,2.5242598,0.0045016706,False
2023-07-07,-1.1556246,-0.18207972,-0.9735449,0.9735449,0.004693359,False
2023-07-14,2.4203439,-0.1846398,2.6049836,2.6049836,0.002560079,False
2023-07-21,0.6862828,-0.18779032,0.87407315,0.87407315,0.0031505227,False
2023-07-28,1.0116116,-0.19159482,1.2032064,1.2032064,0.0038045049,False
2023-08-04,-2.2740061,-0.19505908,-2.078947,2.078947,0.0034642518,False
2023-08-11,-0.31219044,-0.1967882,-0.11540224,0.11540224,0.0017291307,False
2023-08-18,-2.1133242,-0.19823687,-1.9150873,1.9150873,0.0014486611,False
2023-08-25,0.8238533,-0.19847964,1.0223329,1.0223329,0.00024276972,False
2023-09-01,2.4981232,-0.19905208,2.6971753,2.6971753,0.000572443,False
2023-09-08,-1.2905836,-0.19877435,-1.0918093,1.0918093,0.00027772784,False
2023-09-15,-0.16086204,-0.19808538,0.03722334,0.03722334,0.0006889701,False
2023-09-22,-2.9269755,-0.19676174,-2.7302136,2.7302136,0.0013236403,False
2023-09-29,-0.7409678,-0.19462962,-0.5463382,0.5463382,0.0021321177,False
2023-10-06,0.47691134,-0.19171722,0.6686286,0.6686286,0.0029124022,False
2023-10-13,0.44748253,-0.1875977,0.6350802,0.6350802,0.0041195154,False
2023-10-20,-2.3942907,-0.18380623,-2.2104845,2.2104845,0.0037914813,False
2023-10-27,-2.5280774,-0.17819197,-2.3498855,2.3498855,0.005614251,False
2023-11-03,5.8525157,-0.17394005,6.026456,6.026456,0.004251927,False
2023-11-10,1.3055519,-0.17112128,1.4766731,1.4766731,0.0028187633,False
2023-11-17,2.237246,-0.17011963,2.4073656,2.4073656,0.001001656,False
2023-11-24,1.0039792,-0.16906755,1.1730467,1.1730467,0.0010520816,False
2023-12-01,0.77401644,-0.16850828,0.94252473,0.94252473,0.0005592704,False
2023-12-08,0.21199171,-0.16732718,0.3793189,0.3793189,0.0011810958,False
2023-12-15,2.493714,-0.16727962,2.6609938,2.6609938,4.7564507e-05,False
2023-12-22,0.7509751,-0.16786028,0.91883534,0.91883534,0.00058066845,False
2023-12-29,0.3196925,-0.16844796,0.48814046,0.48814046,0.000587672,False
2024-01-05,-1.5218539,-0.16893978,-1.3529141,1.3529141,0.0004918277,False
2024-01-12,1.8434196,-0.16880204,2.0122216,2.0122216,0.00013774633,False
2024-01-19,1.1701916,-0.168142,1.3383336,1.3383336,0.00066003203,False
2024-01-26,1.0570695,-0.16734351,1.224413,1.224413,0.0007984936,False
2024-02-02,1.3829495,-0.16591199,1.5488615,1.5488615,0.0014315248,False
2024-02-09,1.3713521,-0.1651723,1.5365244,1.5365244,0.00073969364,False
2024-02-16,-0.41857314,-0.16397355,-0.25459957,0.25459957,0.0011987388,False
2024-02-23,1.6627474,-0.1634429,1.8261902,1.8261902,0.00053066015,False
2024-03-01,0.9487556,-0.1642621,1.1130177,1.1130177,0.00081920624,False
2024-03-08,-0.26065657,-0.16430815,-0.09634842,0.09634842,4.6044588e-05,False
2024-03-15,-0.12881532,-0.16454805,0.03573273,0.03573273,0.0002399087,False
2024-03-22,2.2882211,-0.16520466,2.453426,2.453426,0.00065660477,False
2024-03-29,0.38535017,-0.16589253,0.5512427,0.5512427,0.0006878674,False
2024-04-05,-0.95178765,-0.16678189,-0.78500575,0.78500575,0.0008893609,False
2024-04-12,-1.5550424,-0.16741343,-1.3876289,1.3876289,0.000631541,False
2024-04-19,-3.0483637,-0.16801466,-2.880349,2.880349,0.00060123205,False
2024-04-26,2.6721127,-0.16798078,2.8400934,2.8400934,3.388524e-05,False
2024-05-03,0.5456921,-0.1673538,0.7130459,0.7130459,0.00062698126,False
2024-05-10,1.8505075,-0.1670226,2.0175302,2.0175302,0.0003311932,False
2024-05-17,1.5430745,-0.16704042,1.710115,1.710115,1.7821789e-05,False
2024-05-24,0.027345303,-0.16720973,0.19455503,0.19455503,0.000169307,False
2024-05-31,-0.51294786,-0.16796298,-0.3449849,0.3449849,0.0007532537,False
2024-06-07,1.3165389,-0.16796242,1.4845014,1.4845014,5.662441e-07,True
2024-06-14,1.582383,-0.16846769,1.7508507,1.7508507,0.0005052686,False
2024-06-21,0.60792434,-0.16934036,0.7772647,0.7772647,0.0008726716,False
2024-06-28,-0.07576257,-0.16972677,0.093964204,0.093964204,0.0003864169,False
2024-07-05,1.954223,-0.1696093,2.1238322,2.1238322,0.000117480755,False
2024-07-12,0.8650712,-0.16934596,1.0344172,1.0344172,0.00026333332,False
2024-07-19,-1.9651508,-0.1690089,-1.796142,1.796142,0.00033706427,False
2024-07-26,-0.8337857,-0.16853543,-0.6652503,0.6652503,0.0004734695,False
2024-08-02,-2.0615127,-0.16736792,-1.8941448,1.8941448,0.001167506,False
2024-08-09,-0.04488685,-0.16558848,0.12070163,0.12070163,0.0017794371,False
2024-08-16,3.931204,-0.16312735,4.0943313,4.0943313,0.0024611354,False
2024-08-23,1.4468175,-0.16056313,1.6073806,1.6073806,0.0025642216,False
2024-08-30,0.24473813,-0.15861563,0.40335375,0.40335375,0.0019474924,False
2024-09-06,-4.2486367,-0.15559976,-4.093037,4.093037,0.0030158758,False
2024-09-13,4.023358,-0.15265034,4.176008,4.176008,0.0029494166,False
2024-09-20,1.3602829,-0.14903255,1.5093155,1.5093155,0.0036177933,False
2024-09-27,0.6246349,-0.1449791,0.76961404,0.76961404,0.0040534437,False
2024-10-04,0.22480865,-0.1412722,0.36608085,0.36608085,0.0037069023,False
2024-10-11,1.1121402,-0.13915335,1.2512935,1.2512935,0.0021188557,False
2024-10-18,0.8536523,-0.13805561,0.9917079,0.9917079,0.0010977387,False
2024-10-25,-0.9642453,-0.13716803,-0.82707727,0.82707727,0.00088757277,False
2024-11-01,-1.3656796,-0.13692375,-1.2287558,1.2287558,0.00024428964,False
2024-11-08,4.656128,-0.13615178,4.7922797,4.7922797,0.00077196956,False
2024-11-15,-2.0835474,-0.13694938,-1.9465979,1.9465979,0.00079759955,False
2024-11-22,1.6815894,-0.13777037,1.8193598,1.8193598,0.0008209944,False
2024-11-29,1.0560639,-0.13964178,1.1957057,1.1957057,0.001871407,False
2024-12-06,0.95965666,-0.14080106,1.1004577,1.1004577,0.0011592805,False
2024-12-13,-0.64332414,-0.14179708,-0.5015271,0.5015271,0.0009960234,False
2024-12-20,-1.9870759,-0.14184408,-1.8452319,1.8452319,4.6998262e-05,False
2024-12-27,0.6742667,-0.14237623,0.81664294,0.81664294,0.00053215027,False
2025-01-03,-0.4751363,-0.14154072,-0.33359557,0.33359557,0.0008355081,False
2025-01-10,-1.9424611,-0.1406463,-1.8018148,1.8018148,0.0008944273,False
2025-01-17,2.910914,-0.14057554,3.0514896,3.0514896,7.075071e-05,False
2025-01-24,1.7439721,-0.14031045,1.8842825,1.8842825,0.00026509166,False
2025-01-31,-0.99505097,-0.13884602,-0.8562049,0.8562049,0.0014644265,False
2025-02-07,-0.24069993,-0.13880111,-0.10189882,0.10189882,4.49121e-05,False
2025-02-14,1.4709557,-0.13868304,1.6096388,1.6096388,0.0001180768,False
2025-02-21,-1.6599532,-0.13888337,-1.5210699,1.5210699,0.00020033121,False
2025-02-28,-0.975031,-0.13917084,-0.8358602,0.8358602,0.0002874732,False
2025-03-07,-3.0951347,-0.1409011,-2.9542336,2.9542336,0.0017302632,False
2025-03-14,-2.2747955,-0.14471646,-2.130079,2.130079,0.003815353,False
2025-03-21,0.5075443,-0.14719622,0.6547405,0.6547405,0.0024797618,False
2025-03-28,-1.5283494,-0.14733468,-1.3810147,1.3810147,0.00013846159,False
2025-04-04,-9.081981,-0.14707355,-8.934907,8.934907,0.00026112795,False
2025-04-11,5.7011275,-0.14978127,5.8509088,5.8509088,0.0027077198,False
2025-04-18,-1.5039018,-0.15759386,-1.346308,1.346308,0.007812589,False
2025-04-25,4.5906405,-0.16173367,4.752374,4.752374,0.004139811,False
2025-05-02,2.9222412,-0.16518451,3.0874257,3.0874257,0.0034508407,False
2025-05-09,-0.47057006,-0.16796942,-0.30260062,0.30260062,0.0027849078,False
2025-05-16,5.2734003,-0.16992979,5.4433303,5.4433303,0.001960367,False
2025-05-23,-2.6107779,-0.16570444,-2.4450734,2.4450734,0.0042253435,False
2025-05-30,1.8761588,-0.16547112,2.04163,2.04163,0.00023332238,False
2025-06-06,1.4999082,-0.16334818,1.6632564,1.6632564,0.0021229386,False
2025-06-13,-0.3898041,-0.15887965,-0.23092444,0.23092444,0.0044685304,False
2025-06-20,-0.15275918,-0.15657084,0.0038116574,0.0038116574,0.0023088157,False
2025-06-27,3.4389324,-0.15825553,3.597188,3.597188,0.0016846955,False
2025-07-04,1.7216762,-0.15767501,1.8793513,1.8793513,0.00058051944,False
2025-07-11,-0.31213576,-0.151855,-0.16028075,0.16028075,0.005820006,False
2025-07-18,0.59171754,-0.14974864,0.74146616,0.74146616,0.0021063685,False
2025-07-25,1.4586812,-0.14996661,1.6086478,1.6086478,0.00021797419,False
2025-08-01,-2.3577845,-0.14754607,-2.2102385,2.2102385,0.0024205446,False
2025-08-08,2.4277043,-0.14758115,2.5752854,2.5752854,3.5077333e-05,False
2025-08-15,0.9445196,-0.14764611,1.0921657,1.0921657,6.496906e-05,False
2025-08-22,0.26528502,-0.14742543,0.41271043,0.41271043,0.0002206862,False
2025-08-29,-0.10283722,-0.14714248,0.044305265,0.044305265,0.00028294325,False
2025-09-05,0.32878298,-0.14833398,0.47711694,0.47711694,0.0011914968,False
2025-09-12,1.5858989,-0.14941512,1.735314,1.735314,0.0010811388,False
2025-09-19,1.2160738,-0.14760952,1.3636832,1.3636832,0.0018056035,False
2025-09-26,-0.3100023,-0.14763899,-0.1623633,0.1623633,2.9474497e-05,False
2025-10-03,1.0850857,-0.14871068,1.2337965,1.2337965,0.0010716915,False
2025-10-10,0.3646592,-0.14901431,0.5136735,0.5136735,0.00030362606,False
