Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-23,-2.3721454,0.19199714,-2.5641425,2.5641425,0.0024788082,False
2020-09-24,0.2987459,0.21015662,0.08858928,0.08858928,0.018159479,False
2020-09-25,1.5976723,0.21724522,1.3804271,1.3804271,0.0070886016,False
2020-09-28,1.6110591,0.19825596,1.4128032,1.4128032,0.018989265,False
2020-09-29,-0.48126647,0.18610197,-0.6673684,0.6673684,0.012153983,False
2020-09-30,0.8253718,0.18089709,0.64447474,0.64447474,0.005204886,False
2020-10-01,0.5292908,0.1804618,0.348829,0.348829,0.00043529272,False
2020-10-02,-0.9577652,0.18423691,-1.1420021,1.1420021,0.0037751198,False
2020-10-05,1.7972709,0.19747874,1.5997921,1.5997921,0.0132418275,False
2020-10-06,-1.3973516,0.20695415,-1.6043057,1.6043057,0.00947541,False
2020-10-07,1.7396755,0.22717994,1.5124955,1.5124955,0.020225793,False
2020-10-08,0.80101234,0.21906501,0.5819473,0.5819473,0.008114934,False
2020-10-09,0.8793533,0.19598413,0.68336916,0.68336916,0.023080885,False
2020-10-13,-0.6306919,0.17411554,-0.8048074,0.8048074,0.021868587,False
2020-10-14,-0.6623142,0.17324448,-0.83555865,0.83555865,0.0008710623,False
2020-10-15,-0.15277553,0.17797759,-0.33075312,0.33075312,0.0047331154,False
2020-10-16,0.013491956,0.18772945,-0.17423749,0.17423749,0.009751856,False
2020-10-19,-1.6329862,0.19795349,-1.8309397,1.8309397,0.010224044,False
2020-10-20,0.4727334,0.22213387,0.25059953,0.25059953,0.024180382,False
2020-10-21,-0.21957,0.23311976,-0.45268977,0.45268977,0.010985881,False
2020-10-22,0.52189255,0.22717994,0.2947126,0.2947126,0.0059398115,False
2020-10-23,0.34457615,0.21496737,0.12960878,0.12960878,0.0122125745,False
2020-10-26,-1.8589517,0.20097575,-2.0599275,2.0599275,0.013991624,False
2020-10-27,-0.30256188,0.24335793,-0.5459198,0.5459198,0.04238218,False
2020-10-28,-3.5287879,0.24745241,-3.7762403,3.7762403,0.0040944815,False
2020-10-29,1.1947331,0.23327073,0.9614624,0.9614624,0.0141816735,False
2020-10-30,-1.212955,0.2362104,-1.4491653,1.4491653,0.0029396713,False
2020-11-02,1.2318202,0.23212388,0.9996964,0.9996964,0.0040865242,False
2020-11-03,1.779929,0.22046438,1.5594647,1.5594647,0.011659503,False
2020-11-04,2.2047048,0.20067698,2.0040278,2.0040278,0.019787401,False
2020-11-05,1.9460194,0.12551701,1.8205024,1.8205024,0.07515997,False
2020-11-06,-0.02877152,0.07545626,-0.10422778,0.10422778,0.05006075,False
2020-11-09,1.1699889,0.04065972,1.1293292,1.1293292,0.034796543,False
2020-11-10,-0.13997945,0.03975839,-0.17973784,0.17973784,0.00090132654,False
2020-11-12,-0.9978532,0.046212263,-1.0440655,1.0440655,0.0064538717,False
2020-11-13,1.3610336,0.068549305,1.2924843,1.2924843,0.022337042,False
2020-11-16,1.1648052,0.07914173,1.0856634,1.0856634,0.010592423,False
2020-11-17,-0.47919255,0.090202466,-0.569395,0.569395,0.011060737,False
2020-11-18,-1.1563829,0.102248244,-1.2586311,1.2586311,0.012045778,False
2020-11-19,0.39464426,0.11653341,0.27811086,0.27811086,0.01428517,False
2020-11-20,-0.6792563,0.12206387,-0.8013202,0.8013202,0.005530454,False
2020-11-23,0.5635931,0.12829795,0.43529513,0.43529513,0.006234087,False
2020-11-24,1.6161668,0.12681288,1.4893539,1.4893539,0.0014850795,False
2020-11-25,-0.15844183,0.12103207,-0.2794739,0.2794739,0.0057808086,False
2020-11-27,0.23969792,0.11757818,0.12211974,0.12211974,0.003453888,False
2020-11-30,-0.45955485,0.119535096,-0.57908994,0.57908994,0.0019569173,False
2020-12-01,1.1271187,0.12489881,1.0022199,1.0022199,0.0053637177,False
2020-12-02,0.17911668,0.13523167,0.043885008,0.043885008,0.01033286,False
2020-12-03,-0.062415723,0.1452751,-0.20769082,0.20769082,0.010043427,False
2020-12-04,0.88362753,0.15128326,0.73234427,0.73234427,0.006008163,False
2020-12-07,-0.19356377,0.15011495,-0.3436787,0.3436787,0.0011683106,False
2020-12-08,0.2787148,0.15198015,0.12673466,0.12673466,0.0018651932,False
2020-12-09,-0.79492015,0.15039176,-0.9453119,0.9453119,0.0015883893,False
2020-12-10,-0.1285108,0.15670523,-0.28521603,0.28521603,0.006313473,False
2020-12-11,-0.12649973,0.16152725,-0.288027,0.288027,0.0048220158,False
2020-12-14,-0.4359259,0.16762221,-0.6035481,0.6035481,0.0060949624,False
2020-12-15,1.2921249,0.17843476,1.1136901,1.1136901,0.010812551,False
2020-12-16,0.17727952,0.17456341,0.0027161092,0.0027161092,0.0038713515,False
2020-12-17,0.5757655,0.16937476,0.40639073,0.40639073,0.005188644,False
2020-12-18,-0.35111186,0.16307229,-0.5141841,0.5141841,0.006302476,False
2020-12-21,-0.3906279,0.15771164,-0.54833955,0.54833955,0.005360648,False
2020-12-22,-0.20730929,0.17298546,-0.38029474,0.38029474,0.015273824,False
2020-12-23,0.074581124,0.17744702,-0.1028659,0.1028659,0.0044615567,False
2020-12-24,0.3536589,0.17423397,0.17942494,0.17942494,0.003213048,False
2020-12-28,0.8722529,0.1634556,0.7087973,0.7087973,0.0107783675,False
2020-12-29,-0.22273806,0.15767397,-0.38041204,0.38041204,0.0057816356,False
2020-12-30,0.13415472,0.16096953,-0.026814803,0.026814803,0.0032955557,False
2020-12-31,0.64388454,0.1622239,0.48166063,0.48166063,0.0012543797,False
2021-01-04,-1.4754827,0.16309139,-1.6385741,1.6385741,0.000867486,False
2021-01-05,0.7082595,0.18964651,0.518613,0.518613,0.026555121,False
2021-01-06,0.5709843,0.19309896,0.37788534,0.37788534,0.00345245,False
2021-01-07,1.4847404,0.19077396,1.2939664,1.2939664,0.0023249984,False
2021-01-08,0.5491863,0.17334113,0.37584516,0.37584516,0.017432839,False
2021-01-11,-0.6554751,0.15819149,-0.8136666,0.8136666,0.015149638,False
2021-01-12,0.041578844,0.1623083,-0.12072946,0.12072946,0.0041168183,False
2021-01-13,0.22756417,0.16184911,0.06571506,0.06571506,0.00045919418,False
2021-01-14,-0.3753451,0.15630487,-0.53164995,0.53164995,0.0055442452,False
2021-01-15,-0.7190028,0.15860605,-0.87760884,0.87760884,0.0023011863,False
2021-01-19,0.813638,0.1666247,0.6470133,0.6470133,0.008018643,False
2021-01-20,1.3935626,0.1657039,1.2278587,1.2278587,0.00092080235,False
2021-01-21,0.031672332,0.15659992,-0.124927595,0.124927595,0.009103969,False
2021-01-22,-0.30106115,0.14967811,-0.45073926,0.45073926,0.006921813,False
2021-01-25,0.3615839,0.14905629,0.2125276,0.2125276,0.00062182546,False
2021-01-26,-0.14888337,0.15579468,-0.30467805,0.30467805,0.0067383945,False
2021-01-27,-2.5677884,0.15925035,-2.7270386,2.7270386,0.0034556687,False
2021-01-28,0.9760626,0.19500309,0.7810595,0.7810595,0.035752743,False
2021-01-29,-1.9311476,0.20709234,-2.1382399,2.1382399,0.0120892525,False
2021-02-01,1.6051768,0.23052394,1.3746529,1.3746529,0.0234316,False
2021-02-02,1.3898224,0.21224216,1.1775802,1.1775802,0.018281788,False
2021-02-03,0.100876905,0.15476876,-0.05389186,0.05389186,0.05747339,False
2021-02-04,1.0853323,0.116482995,0.9688493,0.9688493,0.03828577,False
2021-02-05,0.38974953,0.09877011,0.29097942,0.29097942,0.017712884,False
2021-02-08,0.73993486,0.091605,0.64832985,0.64832985,0.0071651116,False
2021-02-09,-0.111352496,0.0951595,-0.206512,0.206512,0.0035545006,False
2021-02-10,-0.03451849,0.10406899,-0.13858747,0.13858747,0.008909486,False
2021-02-11,0.16624552,0.11468432,0.0515612,0.0515612,0.010615334,False
2021-02-12,0.4711033,0.12020972,0.3508936,0.3508936,0.0055254027,False
2021-02-16,-0.05692724,0.11836314,-0.17529038,0.17529038,0.0018465817,False
2021-02-17,-0.0320402,0.12609231,-0.15813252,0.15813252,0.0077291727,False
2021-02-18,-0.44158357,0.13199502,-0.5735786,0.5735786,0.0059027076,False
2021-02-19,-0.18548967,0.140612,-0.32610166,0.32610166,0.008616984,False
2021-02-22,-0.77328396,0.1437839,-0.9170679,0.9170679,0.003171891,False
2021-02-23,0.12563181,0.1518338,-0.026201993,0.026201993,0.008049905,False
2021-02-24,1.1351614,0.15378639,0.981375,0.981375,0.0019525886,False
2021-02-25,-2.4478807,0.14460932,-2.59249,2.59249,0.009177074,False
2021-02-26,-0.47502142,0.2044738,-0.6794952,0.6794952,0.059864476,False
2021-03-01,2.3790762,0.22156155,2.1575146,2.1575146,0.017087758,False
2021-03-02,-0.80808514,0.1904704,-0.99855554,0.99855554,0.031091154,False
2021-03-03,-1.3066221,0.17308193,-1.4797041,1.4797041,0.017388463,False
2021-03-04,-1.3417214,0.18315506,-1.5248765,1.5248765,0.010073125,False
2021-03-05,1.9495968,0.20931804,1.7402787,1.7402787,0.026162982,False
2021-03-08,-0.5359231,0.18357897,-0.7195021,0.7195021,0.025739074,False
2021-03-09,1.4154643,0.17381108,1.2416532,1.2416532,0.00976789,False
2021-03-10,0.60303134,0.1583795,0.44465184,0.44465184,0.015431583,False
2021-03-11,1.0395488,0.14323485,0.8963139,0.8963139,0.015144646,False
2021-03-12,0.10153985,0.13398951,-0.032449663,0.032449663,0.009245336,False
2021-03-15,0.64919215,0.12570217,0.52348995,0.52348995,0.00828734,False
2021-03-16,-0.15696837,0.11940877,-0.27637714,0.27637714,0.006293401,False
2021-03-17,0.2879382,0.116250604,0.1716876,0.1716876,0.003158167,False
2021-03-18,-1.476054,0.11272326,-1.5887772,1.5887772,0.0035273433,False
2021-03-19,-0.0602704,0.12497288,-0.18524328,0.18524328,0.012249619,False
2021-03-22,0.7025118,0.13055786,0.5719539,0.5719539,0.005584985,False
2021-03-23,-0.7630854,0.12163616,-0.8847216,0.8847216,0.008921705,False
2021-03-24,-0.5467336,0.124761336,-0.67149496,0.67149496,0.0031251758,False
2021-03-25,0.5240266,0.13199206,0.39203453,0.39203453,0.0072307214,False
2021-03-26,1.6631203,0.1288293,1.534291,1.534291,0.0031627566,False
2021-03-29,-0.08680127,0.120846055,-0.20764732,0.20764732,0.007983245,False
2021-03-30,-0.3157833,0.127556,-0.4433393,0.4433393,0.0067099407,False
2021-03-31,0.3622499,0.12559438,0.23665553,0.23665553,0.0019616187,False
2021-04-01,1.1825202,0.12306486,1.0594553,1.0594553,0.0025295168,False
2021-04-05,1.4438226,0.1062505,1.3375721,1.3375721,0.016814359,False
2021-04-06,-0.09735308,0.101515085,-0.19886816,0.19886816,0.0047354177,False
2021-04-07,0.14752328,0.100751705,0.04677158,0.04677158,0.00076337904,False
2021-04-08,0.4220633,0.09357164,0.32849166,0.32849166,0.007180065,False
2021-04-09,0.77199346,0.08789418,0.68409926,0.68409926,0.0056774616,False
2021-04-12,-0.019607885,0.08297988,-0.10258777,0.10258777,0.0049142987,False
2021-04-13,0.32944867,0.08244133,0.24700734,0.24700734,0.0005385503,False
2021-04-14,-0.40877268,0.08228748,-0.49106017,0.49106017,0.00015384704,False
2021-04-15,1.1094191,0.08488083,1.0245383,1.0245383,0.002593346,False
2021-04-16,0.36088195,0.08332455,0.2775574,0.2775574,0.0015562773,False
2021-04-19,-0.530656,0.07985625,-0.61051226,0.61051226,0.0034683049,False
2021-04-20,-0.680232,0.08513315,-0.7653651,0.7653651,0.0052769035,False
2021-04-21,0.93060553,0.09797078,0.83263475,0.83263475,0.0128376335,False
2021-04-22,-0.92106575,0.09765322,-1.018719,1.018719,0.0003175661,False
2021-04-23,1.0928696,0.10552336,0.9873463,0.9873463,0.007870145,False
2021-04-26,0.1782271,0.10036021,0.07786689,0.07786689,0.0051631555,False
2021-04-27,-0.021489589,0.0992709,-0.12076049,0.12076049,0.0010893047,False
2021-04-28,-0.084553994,0.09831108,-0.18286508,0.18286508,0.00095982105,False
2021-04-29,0.6762807,0.09569591,0.58058476,0.58058476,0.0026151687,False
2021-04-30,-0.7194707,0.096389584,-0.8158603,0.8158603,0.0006936714,False
2021-05-03,0.27480906,0.10348809,0.17132097,0.17132097,0.0070985034,False
2021-05-04,-0.66783375,0.10561331,-0.77344704,0.77344704,0.002125226,False
2021-05-05,0.07034638,0.11420988,-0.043863505,0.043863505,0.008596569,False
2021-05-06,0.81654567,0.116620146,0.69992554,0.69992554,0.0024102628,False
2021-05-07,0.73733413,0.11227748,0.6250566,0.6250566,0.0043426678,False
2021-05-10,-1.0435647,0.09732214,-1.1408868,1.1408868,0.014955334,False
2021-05-11,-0.8673913,0.10850116,-0.9758924,0.9758924,0.011179015,False
2021-05-12,-2.1449401,0.12959906,-2.2745392,2.2745392,0.021097906,False
2021-05-13,1.2173141,0.2092306,1.0080836,1.0080836,0.07963154,False
2021-05-14,1.4917957,0.20099887,1.2907968,1.2907968,0.008231729,False
2021-05-17,-0.2530052,0.15227835,-0.40528357,0.40528357,0.048720524,False
2021-05-18,-0.8517293,0.13179246,-0.9835217,0.9835217,0.020485893,False
2021-05-19,-0.29434115,0.13804922,-0.43239036,0.43239036,0.006256759,False
2021-05-20,1.0554742,0.15097025,0.90450394,0.90450394,0.012921035,False
2021-05-21,-0.078388065,0.13941544,-0.21780351,0.21780351,0.011554807,False
2021-05-24,0.9911292,0.12700072,0.8641285,0.8641285,0.012414724,False
2021-05-25,-0.21252838,0.10355178,-0.31608015,0.31608015,0.023448937,False
2021-05-26,0.18768166,0.09493226,0.0927494,0.0927494,0.008619525,False
2021-05-27,0.116531454,0.07870194,0.03782951,0.03782951,0.016230315,False
2021-05-28,0.07688819,0.06547383,0.0114143565,0.0114143565,0.013228111,False
2021-06-01,-0.04923335,0.05910456,-0.10833791,0.10833791,0.0063692704,False
2021-06-02,0.14469348,0.065625176,0.0790683,0.0790683,0.006520614,False
2021-06-03,-0.36287034,0.06798754,-0.43085787,0.43085787,0.002362363,False
2021-06-04,0.88340956,0.07499039,0.80841917,0.80841917,0.007002853,False
2021-06-07,-0.07967387,0.06688079,-0.14655466,0.14655466,0.008109599,False
2021-06-08,0.017502487,0.061942838,-0.04444035,0.04444035,0.0049379542,False
2021-06-09,-0.18238673,0.064327054,-0.24671379,0.24671379,0.0023842156,False
2021-06-10,0.4652243,0.0734917,0.3917326,0.3917326,0.009164646,False
2021-06-11,0.19484347,0.06406532,0.13077815,0.13077815,0.009426378,False
2021-06-14,0.1815202,0.05528635,0.12623385,0.12623385,0.008778971,False
2021-06-15,-0.20116937,0.054828182,-0.25599754,0.25599754,0.00045816973,False
2021-06-16,-0.53901243,0.060484402,-0.59949684,0.59949684,0.00565622,False
2021-06-17,-0.043571558,0.07571033,-0.11928189,0.11928189,0.015225925,False
2021-06-18,-1.3124468,0.08163872,-1.3940855,1.3940855,0.005928397,False
2021-06-21,1.400229,0.12231882,1.2779101,1.2779101,0.040680096,False
2021-06-22,0.5124492,0.107605524,0.4048437,0.4048437,0.014713295,False
2021-06-23,-0.108328335,0.08683796,-0.19516629,0.19516629,0.020767562,False
2021-06-24,0.58112496,0.07169013,0.5094348,0.5094348,0.015147835,False
2021-06-25,0.33305973,0.06061887,0.27244085,0.27244085,0.011071257,False
2021-06-28,0.23149642,0.052214272,0.17928216,0.17928216,0.008404598,False
2021-06-29,0.02773362,0.04913071,-0.021397091,0.021397091,0.0030835606,False
2021-06-30,0.13281597,0.050181095,0.08263488,0.08263488,0.0010503829,False
2021-07-01,0.5221627,0.05082283,0.47133985,0.47133985,0.00064173713,False
2021-07-02,0.75000817,0.04943454,0.7005736,0.7005736,0.0013882928,False
2021-07-06,-0.2021856,0.046990313,-0.2491759,0.2491759,0.0024442263,False
2021-07-07,0.33589754,0.054782175,0.28111535,0.28111535,0.007791862,False
2021-07-08,-0.85610247,0.059124067,-0.9152265,0.9152265,0.004341893,False
2021-07-09,1.1277947,0.08916122,1.0386336,1.0386336,0.03003715,False
2021-07-12,0.34511742,0.07901802,0.2660994,0.2660994,0.010143198,False
2021-07-13,-0.35168126,0.071703136,-0.4233844,0.4233844,0.007314883,False
2021-07-14,0.116493456,0.07317437,0.043319084,0.043319084,0.0014712363,False
2021-07-15,-0.3262241,0.06684773,-0.39307183,0.39307183,0.0063266456,False
2021-07-16,-0.75388545,0.070383765,-0.82426924,0.82426924,0.003536038,False
2021-07-19,-1.5869513,0.09053768,-1.6774889,1.6774889,0.020153917,False
2021-07-20,1.516261,0.16024247,1.3560185,1.3560185,0.069704786,False
2021-07-21,0.824182,0.15192486,0.6722571,0.6722571,0.008317605,False
2021-07-22,0.201667,0.120621555,0.08104544,0.08104544,0.03130331,False
2021-07-23,1.0145452,0.100091085,0.9144541,0.9144541,0.02053047,False
2021-07-26,0.23821999,0.08369858,0.1545214,0.1545214,0.016392507,False
2021-07-27,-0.47124448,0.07870494,-0.5499494,0.5499494,0.00499364,False
2021-07-28,-0.018626189,0.09879299,-0.11741918,0.11741918,0.020088054,False
2021-07-29,0.4206153,0.09706358,0.3235517,0.3235517,0.0017294139,False
2021-07-30,-0.5406048,0.08847734,-0.6290822,0.6290822,0.008586235,False
2021-08-02,-0.18428056,0.08986785,-0.2741484,0.2741484,0.0013905093,False
2021-08-03,0.82034266,0.107090086,0.71325254,0.71325254,0.017222233,False
2021-08-04,-0.46323878,0.09796265,-0.56120145,0.56120145,0.009127438,False
2021-08-05,0.6005447,0.09154227,0.50900245,0.50900245,0.0064203814,False
2021-08-06,0.16752662,0.0805469,0.08697972,0.08697972,0.010995366,False
2021-08-09,-0.093990825,0.0639816,-0.15797243,0.15797243,0.0165653,False
2021-08-10,0.09926793,0.05926361,0.04000432,0.04000432,0.0047179908,False
2021-08-11,0.12757438,0.058352374,0.06922201,0.06922201,0.0009112358,False
2021-08-12,0.41463804,0.051139362,0.3634987,0.3634987,0.0072130114,False
2021-08-13,0.16073066,0.04414461,0.116586044,0.116586044,0.0069947504,False
2021-08-16,0.26208508,0.04082478,0.22126031,0.22126031,0.0033198334,False
2021-08-17,-0.7060699,0.046671312,-0.7527412,0.7527412,0.005846534,False
2021-08-18,-1.0748471,0.068555534,-1.1434026,1.1434026,0.021884222,False
2021-08-19,0.12566923,0.13402942,-0.008360192,0.008360192,0.065473884,False
2021-08-20,0.8141568,0.16749847,0.6466583,0.6466583,0.03346905,False
2021-08-23,0.852379,0.13636392,0.7160151,0.7160151,0.031134546,False
2021-08-24,0.14957362,0.10296943,0.046604194,0.046604194,0.033394493,False
2021-08-25,0.22201182,0.08476202,0.1372498,0.1372498,0.018207408,False
2021-08-26,-0.5824919,0.07102126,-0.65351313,0.65351313,0.013740763,False
2021-08-27,0.88076323,0.08619512,0.7945681,0.7945681,0.01517386,False
2021-08-30,0.4306571,0.071773365,0.35888374,0.35888374,0.014421754,False
2021-08-31,-0.1349116,0.062008634,-0.19692023,0.19692023,0.009764731,False
2021-09-01,0.031168863,0.059160903,-0.02799204,0.02799204,0.002847731,False
2021-09-02,0.28426385,0.055681705,0.22858214,0.22858214,0.0034791976,False
2021-09-03,-0.03350311,0.056697194,-0.090200305,0.090200305,0.0010154881,False
2021-09-07,-0.33955744,0.05774482,-0.39730227,0.39730227,0.0010476261,False
2021-09-08,-0.13185668,0.07558997,-0.20744665,0.20744665,0.01784515,False
2021-09-09,-0.46056086,0.08499895,-0.5455598,0.5455598,0.009408981,False
2021-09-10,-0.77225786,0.10046008,-0.872718,0.872718,0.015461132,False
2021-09-13,0.22764876,0.1380293,0.08961946,0.08961946,0.037569225,False
2021-09-14,-0.5746639,0.13180639,-0.70647025,0.70647025,0.0062229186,False
2021-09-15,0.8473997,0.12842596,0.71897376,0.71897376,0.0033804327,False
2021-09-16,-0.15511404,0.10870193,-0.26381597,0.26381597,0.019724026,False
2021-09-17,-0.9110873,0.10320963,-1.0142969,1.0142969,0.0054923,False
2021-09-20,-1.6977311,0.12834045,-1.8260716,1.8260716,0.025130823,False
2021-09-21,-0.08123585,0.20333248,-0.28456834,0.28456834,0.07499203,False
2021-09-22,0.9519611,0.21593305,0.7360281,0.7360281,0.012600571,False
2021-09-23,1.2134715,0.17371768,1.0397539,1.0397539,0.042215377,False
2021-09-24,0.14610091,0.12275331,0.023347601,0.023347601,0.05096437,False
2021-09-27,-0.27763826,0.0878862,-0.36552447,0.36552447,0.034867108,False
2021-09-28,-2.036411,0.08080175,-2.1172128,2.1172128,0.0070844516,False
2021-09-29,0.15691842,0.13939896,0.01751946,0.01751946,0.058597215,False
2021-09-30,-1.1909714,0.15973446,-1.3507059,1.3507059,0.020335495,False
2021-10-01,1.1491477,0.17395473,0.975193,0.975193,0.0142202675,False
2021-10-04,-1.2985898,0.15079582,-1.4493856,1.4493856,0.023158908,False
2021-10-05,1.0524515,0.1617671,0.89068437,0.89068437,0.010971278,False
2021-10-06,0.41027927,0.14281978,0.2674595,0.2674595,0.018947318,False
2021-10-07,0.8298281,0.12917817,0.7006499,0.7006499,0.013641611,False
2021-10-08,-0.1913723,0.10394436,-0.29531667,0.29531667,0.025233805,False
2021-10-12,-0.24167806,0.08327405,-0.32495213,0.32495213,0.02067031,False
2021-10-13,0.30225146,0.08750589,0.21474557,0.21474557,0.0042318404,False
2021-10-14,1.7063102,0.07791965,1.6283906,1.6283906,0.009586245,False
2021-10-15,0.74602103,0.055041417,0.6909796,0.6909796,0.02287823,False
2021-10-18,0.33747697,0.040020104,0.29745686,0.29745686,0.015021313,False
2021-10-19,0.7393339,0.03451322,0.7048207,0.7048207,0.0055068843,False
2021-10-20,0.36640298,0.029894583,0.3365084,0.3365084,0.0046186373,False
2021-10-21,0.2995872,0.028259274,0.2713279,0.2713279,0.0016353093,False
2021-10-22,-0.10725536,0.026980126,-0.13423549,0.13423549,0.0012791473,False
2021-10-25,0.47481966,0.03092839,0.44389126,0.44389126,0.003948264,False
2021-10-26,0.18197952,0.034396157,0.14758337,0.14758337,0.0034677666,False
2021-10-27,-0.5051568,0.0426618,-0.5478186,0.5478186,0.008265644,False
2021-10-28,0.98292816,0.05865277,0.9242754,0.9242754,0.015990969,False
2021-10-29,0.19493347,0.06366985,0.13126361,0.13126361,0.005017083,False
2021-11-01,0.18000771,0.06367652,0.11633119,0.11633119,6.6682696e-06,False
2021-11-02,0.3680363,0.06452001,0.3035163,0.3035163,0.0008434877,False
2021-11-03,0.64612794,0.062361054,0.5837669,0.5837669,0.0021589547,False
2021-11-04,0.41819423,0.055798054,0.36239618,0.36239618,0.0065630004,False
2021-11-05,0.37327996,0.05417875,0.3191012,0.3191012,0.0016193055,False
2021-11-08,0.088778794,0.061578475,0.027200319,0.027200319,0.0073997267,False
2021-11-09,-0.3498776,0.07377848,-0.42365608,0.42365608,0.012200005,False
2021-11-10,-0.82258236,0.087678745,-0.9102611,0.9102611,0.013900265,False
2021-11-12,0.7222656,0.109707125,0.6125585,0.6125585,0.02202838,False
2021-11-15,-0.001073982,0.086192444,-0.08726642,0.08726642,0.02351468,False
2021-11-16,0.38652298,0.07331407,0.3132089,0.3132089,0.012878373,False
2021-11-17,-0.26016253,0.06450164,-0.32466418,0.32466418,0.0088124275,False
2021-11-18,0.33847803,0.06786668,0.27061135,0.27061135,0.0033650398,False
2021-11-19,-0.13986656,0.07652738,-0.21639395,0.21639395,0.008660696,False
2021-11-22,-0.31971365,0.086237304,-0.40595096,0.40595096,0.009709924,False
2021-11-23,0.1657133,0.11163068,0.054082617,0.054082617,0.025393374,False
2021-11-24,0.22938506,0.12561446,0.1037706,0.1037706,0.013983786,False
2021-11-26,-2.2724822,0.116588786,-2.389071,2.389071,0.009025678,False
2021-11-29,1.32002,0.14298312,1.1770369,1.1770369,0.026394337,False
2021-11-30,-1.896131,0.13006043,-2.0261915,2.0261915,0.012922689,False
2021-12-01,-1.1815188,0.1254255,-1.3069443,1.3069443,0.0046349317,False
2021-12-02,1.4194436,0.13421029,1.2852333,1.2852333,0.008784786,False
2021-12-03,-0.8448564,0.11355287,-0.95840925,0.95840925,0.02065742,False
2021-12-06,1.1730872,0.12298097,1.0501063,1.0501063,0.009428099,False
2021-12-07,2.070708,0.07802218,1.9926858,1.9926858,0.044958785,False
2021-12-08,0.30852854,-0.017705329,0.32623386,0.32623386,0.09572751,False
2021-12-09,-0.718108,-0.07840663,-0.63970137,0.63970137,0.060701303,False
2021-12-10,0.95490736,-0.07703517,1.0319425,1.0319425,0.0013714656,False
2021-12-13,-0.9136168,-0.10829104,-0.80532575,0.80532575,0.03125587,False
2021-12-14,-0.74706775,-0.095313035,-0.65175474,0.65175474,0.012978002,False
2021-12-15,1.6348464,-0.05644138,1.6912879,1.6912879,0.038871653,False
2021-12-16,-0.87434155,-0.06932243,-0.80501914,0.80501914,0.012881048,False
2021-12-17,-1.0287681,-0.044435143,-0.9843329,0.9843329,0.024887286,False
2021-12-20,-1.1388057,-0.0025904141,-1.1362153,1.1362153,0.04184473,False
2021-12-21,1.7777934,0.048053972,1.7297394,1.7297394,0.050644387,False
2021-12-22,1.0180197,0.038289063,0.9797306,0.9797306,0.00976491,False
2021-12-23,0.62237,-0.01075251,0.6331225,0.6331225,0.049041573,False
2021-12-27,1.3838935,-0.0406287,1.4245222,1.4245222,0.029876191,False
2021-12-28,-0.101015486,-0.057545394,-0.043470092,0.043470092,0.016916692,False
2021-12-29,0.14018951,-0.063918166,0.20410767,0.20410767,0.006372772,False
2021-12-30,-0.29897556,-0.07001914,-0.22895642,0.22895642,0.006100975,False
2021-12-31,-0.262618,-0.05841174,-0.20420626,0.20420626,0.011607401,False
2022-01-03,0.6374053,-0.041636936,0.6790422,0.6790422,0.016774803,False
2022-01-04,-0.0629622,-0.010584146,-0.05237805,0.05237805,0.03105279,False
