Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-19,0.041578844,0.062056627,-0.020477783,0.020477783,0.00052724406,False
2021-01-20,0.22756417,0.06289202,0.16467215,0.16467215,0.0008353926,False
2021-01-21,-0.3753451,0.0631351,-0.4384802,0.4384802,0.00024308264,False
2021-01-22,-0.7190028,0.063377656,-0.78238046,0.78238046,0.00024255365,False
2021-01-25,0.813638,0.06273039,0.7509076,0.7509076,0.0006472692,False
2021-01-26,1.3935626,0.063119,1.3304435,1.3304435,0.00038861483,False
2021-01-27,0.031672332,0.063573994,-0.03190166,0.03190166,0.00045499206,False
2021-01-28,-0.30106115,0.0640396,-0.36510074,0.36510074,0.00046560913,False
2021-01-29,0.3615839,0.06508351,0.29650038,0.29650038,0.0010439083,False
2021-02-01,-0.14888337,0.065766335,-0.2146497,0.2146497,0.00068282336,False
2021-02-02,-2.5677884,0.06594806,-2.6337364,2.6337364,0.00018172711,False
2021-02-03,0.9760626,0.0143468585,0.96171576,0.96171576,0.0516012,False
2021-02-04,-1.9311476,-0.01517617,-1.9159714,1.9159714,0.029523028,False
2021-02-05,1.6051768,-0.016096264,1.621273,1.621273,0.00092009455,False
2021-02-08,1.3898224,-0.033222556,1.4230449,1.4230449,0.017126292,False
2021-02-09,0.100876905,-0.035299137,0.13617605,0.13617605,0.0020765811,False
2021-02-10,1.0853323,-0.022073038,1.1074053,1.1074053,0.013226099,False
2021-02-11,0.38974953,-0.0013920739,0.3911416,0.3911416,0.020680964,False
2021-02-12,0.73993486,0.017632157,0.7223027,0.7223027,0.01902423,False
2021-02-16,-0.111352496,0.032358877,-0.14371137,0.14371137,0.014726721,False
2021-02-17,-0.03451849,0.04346902,-0.07798751,0.07798751,0.011110142,False
2021-02-18,0.16624552,0.050588988,0.11565653,0.11565653,0.0071199685,False
2021-02-19,0.4711033,0.055129886,0.41597342,0.41597342,0.004540898,False
2021-02-22,-0.05692724,0.056759022,-0.11368626,0.11368626,0.0016291365,False
2021-02-23,-0.0320402,0.061443217,-0.09348342,0.09348342,0.004684195,False
2021-02-24,-0.44158357,0.0648343,-0.5064179,0.5064179,0.0033910796,False
2021-02-25,-0.18548967,0.067252,-0.25274166,0.25274166,0.002417706,False
2021-02-26,-0.77328396,0.068601444,-0.8418854,0.8418854,0.0013494417,False
2021-03-01,0.12563181,0.06863331,0.0569985,0.0569985,3.1866133e-05,False
2021-03-02,1.1351614,0.06834084,1.0668206,1.0668206,0.00029247254,False
2021-03-03,-2.4478807,0.0687098,-2.5165906,2.5165906,0.0003689602,False
2021-03-04,-0.47502142,0.035179578,-0.510201,0.510201,0.03353022,False
2021-03-05,2.3790762,0.024071937,2.3550043,2.3550043,0.01110764,False
2021-03-08,-0.80808514,0.034582477,-0.84266764,0.84266764,0.01051054,False
2021-03-09,-1.3066221,0.042797565,-1.3494197,1.3494197,0.008215088,False
2021-03-10,-1.3417214,0.041062918,-1.3827844,1.3827844,0.0017346479,False
2021-03-11,1.9495968,0.028294515,1.9213022,1.9213022,0.012768403,False
2021-03-12,-0.5359231,0.037250306,-0.5731734,0.5731734,0.008955792,False
2021-03-15,1.4154643,0.042154487,1.3733099,1.3733099,0.0049041808,False
2021-03-16,0.60303134,0.0475254,0.55550593,0.55550593,0.005370911,False
2021-03-17,1.0395488,0.051237307,0.98831147,0.98831147,0.003711909,False
2021-03-18,0.10153985,0.053990215,0.047549635,0.047549635,0.0027529076,False
2021-03-19,0.64919215,0.055525746,0.59366643,0.59366643,0.0015355311,False
2021-03-22,-0.15696837,0.05620329,-0.21317166,0.21317166,0.0006775446,False
2021-03-23,0.2879382,0.057563223,0.23037499,0.23037499,0.0013599321,False
2021-03-24,-1.476054,0.058720384,-1.5347743,1.5347743,0.0011571608,False
2021-03-25,-0.0602704,0.065416075,-0.12568647,0.12568647,0.0066956915,False
2021-03-26,0.7025118,0.06885692,0.6336549,0.6336549,0.003440842,False
2021-03-29,-0.7630854,0.06805671,-0.8311421,0.8311421,0.00080020726,False
2021-03-30,-0.5467336,0.07136998,-0.6181036,0.6181036,0.0033132732,False
2021-03-31,0.5240266,0.07485263,0.44917393,0.44917393,0.0034826472,False
2021-04-01,1.6631203,0.075040415,1.5880798,1.5880798,0.00018778443,False
2021-04-05,-0.08680127,0.07455295,-0.16135421,0.16135421,0.0004874617,False
2021-04-06,-0.3157833,0.07902315,-0.39480644,0.39480644,0.0044701993,False
2021-04-07,0.3622499,0.07962969,0.28262022,0.28262022,0.00060653687,False
2021-04-08,1.1825202,0.08042225,1.1020979,1.1020979,0.00079256296,False
2021-04-09,1.4438226,0.07761197,1.3662107,1.3662107,0.0028102845,False
2021-04-12,-0.09735308,0.0787397,-0.17609277,0.17609277,0.0011277348,False
2021-04-13,0.14752328,0.080111265,0.06741202,0.06741202,0.0013715625,False
2021-04-14,0.4220633,0.08002829,0.342035,0.342035,8.2977116e-05,False
2021-04-15,0.77199346,0.0802595,0.69173396,0.69173396,0.00023121387,False
2021-04-16,-0.019607885,0.0809746,-0.10058249,0.10058249,0.0007150993,False
2021-04-19,0.32944867,0.08263956,0.24680911,0.24680911,0.0016649589,False
2021-04-20,-0.40877268,0.08108163,-0.4898543,0.4898543,0.0015579313,False
2021-04-21,1.1094191,0.08103292,1.0283862,1.0283862,4.8711896e-05,False
2021-04-22,0.36088195,0.07699038,0.28389156,0.28389156,0.004042536,False
2021-04-23,-0.530656,0.07505703,-0.605713,0.605713,0.0019333512,False
2021-04-26,-0.680232,0.07523425,-0.7554662,0.7554662,0.00017721951,False
2021-04-27,0.93060553,0.077452034,0.85315347,0.85315347,0.0022177845,False
2021-04-28,-0.92106575,0.076095626,-0.9971614,0.9971614,0.001356408,False
2021-04-29,1.0928696,0.07776998,1.0150996,1.0150996,0.0016743541,False
2021-04-30,0.1782271,0.07603158,0.102195516,0.102195516,0.0017383993,False
2021-05-03,-0.021489589,0.07598084,-0.09747043,0.09747043,5.0738454e-05,False
2021-05-04,-0.084553994,0.07604576,-0.16059975,0.16059975,6.491691e-05,False
2021-05-05,0.6762807,0.07581705,0.6004636,0.6004636,0.00022871047,False
2021-05-06,-0.7194707,0.07629243,-0.79576313,0.79576313,0.0004753843,False
2021-05-07,0.27480906,0.0781361,0.19667296,0.19667296,0.0018436685,False
2021-05-10,-0.66783375,0.07812758,-0.7459613,0.7459613,8.523464e-06,False
2021-05-11,0.07034638,0.08033481,-0.009988435,0.009988435,0.0022072345,False
2021-05-12,0.81654567,0.08023204,0.73631364,0.73631364,0.00010277331,False
2021-05-13,0.73733413,0.07874407,0.6585901,0.6585901,0.0014879704,False
2021-05-14,-1.0435647,0.076068595,-1.1196333,1.1196333,0.0026754737,False
2021-05-17,-0.8673913,0.07974285,-0.94713414,0.94713414,0.0036742538,False
2021-05-18,-2.1449401,0.08370593,-2.228646,2.228646,0.003963083,False
2021-05-19,1.2173141,0.019577213,1.1977369,1.1977369,0.06412872,False
2021-05-20,1.4917957,0.003832329,1.4879633,1.4879633,0.015744884,False
2021-05-21,-0.2530052,-0.018877149,-0.23412806,0.23412806,0.022709478,False
2021-05-24,-0.8517293,-0.021258049,-0.8304712,0.8304712,0.0023809,False
2021-05-25,-0.29434115,-0.01295609,-0.28138506,0.28138506,0.008301958,False
2021-05-26,1.0554742,-0.00037827343,1.0558524,1.0558524,0.012577817,False
2021-05-27,-0.078388065,0.01690309,-0.09529115,0.09529115,0.017281363,False
2021-05-28,0.9911292,0.0357758,0.95535344,0.95535344,0.01887271,False
2021-06-01,-0.21252838,0.047496002,-0.26002437,0.26002437,0.011720203,False
2021-06-02,0.18768166,0.055172578,0.13250908,0.13250908,0.0076765753,False
2021-06-03,0.116531454,0.055009324,0.06152213,0.06152213,0.0001632534,False
2021-06-04,0.07688819,0.052648686,0.024239503,0.024239503,0.0023606382,False
2021-06-07,-0.04923335,0.05056595,-0.099799305,0.099799305,0.0020827353,False
2021-06-08,0.14469348,0.05236054,0.092332944,0.092332944,0.0017945878,False
2021-06-09,-0.36287034,0.051583134,-0.41445348,0.41445348,0.00077740476,False
2021-06-10,0.88340956,0.053059734,0.8303498,0.8303498,0.0014766008,False
2021-06-11,-0.07967387,0.04873344,-0.12840731,0.12840731,0.004326295,False
2021-06-14,0.017502487,0.04716848,-0.029665992,0.029665992,0.0015649609,False
2021-06-15,-0.18238673,0.048942126,-0.23132885,0.23132885,0.001773648,False
2021-06-16,0.4652243,0.05310774,0.41211656,0.41211656,0.004165612,False
2021-06-17,0.19484347,0.049279697,0.14556378,0.14556378,0.0038280413,False
2021-06-18,0.1815202,0.046483725,0.13503647,0.13503647,0.002795972,False
2021-06-21,-0.20116937,0.04705184,-0.24822122,0.24822122,0.0005681142,False
2021-06-22,-0.53901243,0.049474176,-0.5884866,0.5884866,0.0024223365,False
2021-06-23,-0.043571558,0.055037875,-0.09860943,0.09860943,0.0055636987,False
2021-06-24,-1.3124468,0.05674106,-1.3691878,1.3691878,0.0017031841,False
2021-06-25,1.400229,0.064895734,1.3353332,1.3353332,0.008154675,False
2021-06-28,0.5124492,0.06267995,0.44976926,0.44976926,0.0022157878,False
2021-06-29,-0.108328335,0.058791727,-0.16712007,0.16712007,0.0038882196,False
2021-06-30,0.58112496,0.055486135,0.5256388,0.5256388,0.0033055916,False
2021-07-01,0.33305973,0.052068464,0.28099126,0.28099126,0.0034176707,False
2021-07-02,0.23149642,0.048911713,0.1825847,0.1825847,0.0031567514,False
2021-07-06,0.02773362,0.04734851,-0.01961489,0.01961489,0.0015632026,False
2021-07-07,0.13281597,0.047115266,0.085700706,0.085700706,0.00023324415,False
2021-07-08,0.5221627,0.046140168,0.4760225,0.4760225,0.00097509846,False
2021-07-09,0.75000817,0.044568405,0.70543975,0.70543975,0.0015717633,False
2021-07-12,-0.2021856,0.042597875,-0.24478348,0.24478348,0.0019705296,False
2021-07-13,0.33589754,0.045370843,0.2905267,0.2905267,0.0027729683,False
2021-07-14,-0.85610247,0.045716435,-0.9018189,0.9018189,0.00034559146,False
2021-07-15,1.1277947,0.055703245,1.0720915,1.0720915,0.00998681,False
2021-07-16,0.34511742,0.05125405,0.29386336,0.29386336,0.004449196,False
2021-07-19,-0.35168126,0.04990048,-0.40158173,0.40158173,0.0013535693,False
2021-07-20,0.116493456,0.052285947,0.06420751,0.06420751,0.0023854673,False
2021-07-21,-0.3262241,0.050357264,-0.37658134,0.37658134,0.0019286834,False
2021-07-22,-0.75388545,0.052052837,-0.8059383,0.8059383,0.0016955733,False
2021-07-23,-1.5869513,0.05795932,-1.6449106,1.6449106,0.0059064813,False
2021-07-26,1.516261,0.059347123,1.4569138,1.4569138,0.0013878047,False
2021-07-27,0.824182,0.05954532,0.76463664,0.76463664,0.00019819662,False
2021-07-28,0.201667,0.058093615,0.14357337,0.14357337,0.0014517047,False
2021-07-29,1.0145452,0.057460144,0.9570851,0.9570851,0.0006334707,False
2021-07-30,0.23821999,0.0557302,0.18248978,0.18248978,0.0017299429,False
2021-08-02,-0.47124448,0.05609166,-0.5273361,0.5273361,0.00036145747,False
2021-08-03,-0.018626189,0.06084764,-0.07947383,0.07947383,0.0047559813,False
2021-08-04,0.4206153,0.060827952,0.35978734,0.35978734,1.968816e-05,False
2021-08-05,-0.5406048,0.059808232,-0.6004131,0.6004131,0.00101972,False
2021-08-06,-0.18428056,0.060785566,-0.24506612,0.24506612,0.0009773336,False
2021-08-09,0.82034266,0.06340225,0.7569404,0.7569404,0.002616685,False
2021-08-10,-0.46323878,0.061230067,-0.52446884,0.52446884,0.0021721832,False
2021-08-11,0.6005447,0.060124017,0.54042065,0.54042065,0.0011060499,False
2021-08-12,0.16752662,0.057437684,0.11008893,0.11008893,0.002686333,False
2021-08-13,-0.093990825,0.051464498,-0.14545533,0.14545533,0.0059731863,False
2021-08-16,0.09926793,0.04970891,0.04955902,0.04955902,0.0017555878,False
2021-08-17,0.12757438,0.04848913,0.07908525,0.07908525,0.0012197793,False
2021-08-18,0.41463804,0.04491812,0.36971992,0.36971992,0.0035710111,False
2021-08-19,0.16073066,0.041662898,0.11906776,0.11906776,0.003255222,False
2021-08-20,0.26208508,0.03984395,0.22224113,0.22224113,0.0018189475,False
2021-08-23,-0.7060699,0.041315347,-0.74738526,0.74738526,0.0014713965,False
2021-08-24,-1.0748471,0.04821966,-1.1230668,1.1230668,0.0069043115,False
2021-08-25,0.12566923,0.05719517,0.068474054,0.068474054,0.008975513,False
2021-08-26,0.8141568,0.05697231,0.75718445,0.75718445,0.00022286177,False
2021-08-27,0.852379,0.05639997,0.795979,0.795979,0.0005723387,False
2021-08-30,0.14957362,0.05420526,0.09536836,0.09536836,0.00219471,False
2021-08-31,0.22201182,0.053647228,0.16836458,0.16836458,0.0005580336,False
2021-09-01,-0.5824919,0.051801965,-0.63429385,0.63429385,0.001845263,False
2021-09-02,0.88076323,0.057361066,0.82340217,0.82340217,0.0055591017,False
2021-09-03,0.4306571,0.05286654,0.37779054,0.37779054,0.0044945255,False
2021-09-07,-0.1349116,0.05073526,-0.18564686,0.18564686,0.0021312796,False
2021-09-08,0.031168863,0.050229594,-0.019060731,0.019060731,0.0005056672,False
2021-09-09,0.28426385,0.048418026,0.23584582,0.23584582,0.0018115677,False
2021-09-10,-0.03350311,0.04808671,-0.08158982,0.08158982,0.00033131614,False
2021-09-13,-0.33955744,0.047269218,-0.38682666,0.38682666,0.0008174926,False
2021-09-14,-0.13185668,0.052671082,-0.18452775,0.18452775,0.0054018646,False
2021-09-15,-0.46056086,0.054463472,-0.5150243,0.5150243,0.0017923899,False
2021-09-16,-0.77225786,0.058253556,-0.83051145,0.83051145,0.0037900843,False
2021-09-17,0.22764876,0.06236118,0.16528758,0.16528758,0.0041076243,False
2021-09-20,-0.5746639,0.062302083,-0.636966,0.636966,5.9098005e-05,False
2021-09-21,0.8473997,0.063321635,0.78407806,0.78407806,0.0010195524,False
2021-09-22,-0.15511404,0.06199526,-0.2171093,0.2171093,0.0013263747,False
2021-09-23,-0.9110873,0.06337935,-0.9744666,0.9744666,0.0013840869,False
2021-09-24,-1.6977311,0.064636305,-1.7623675,1.7623675,0.0012569577,False
2021-09-27,-0.08123585,-0.01929354,-0.06194231,0.06194231,0.083929844,False
2021-09-28,0.9519611,-0.022205204,0.9741663,0.9741663,0.0029116645,False
2021-09-29,1.2134715,-0.022281386,1.2357529,1.2357529,7.618219e-05,False
2021-09-30,0.14610091,-0.022689354,0.16879027,0.16879027,0.00040796772,False
2021-10-01,-0.27763826,-0.017228223,-0.26041004,0.26041004,0.0054611303,False
2021-10-04,-2.036411,-0.00042451546,-2.0359864,2.0359864,0.016803708,False
2021-10-05,0.15691842,0.009786608,0.14713182,0.14713182,0.010211123,False
2021-10-06,-1.1909714,0.016656244,-1.2076277,1.2076277,0.0068696365,False
2021-10-07,1.1491477,0.013594484,1.1355532,1.1355532,0.0030617602,False
2021-10-08,-1.2985898,0.020968534,-1.3195584,1.3195584,0.00737405,False
2021-10-12,1.0524515,0.018765165,1.0336863,1.0336863,0.0022033695,False
2021-10-13,0.41027927,0.025512785,0.3847665,0.3847665,0.00674762,False
2021-10-14,0.8298281,0.033091936,0.7967361,0.7967361,0.0075791515,False
2021-10-15,-0.1913723,0.039395828,-0.23076813,0.23076813,0.0063038915,False
2021-10-18,-0.24167806,0.04386718,-0.28554523,0.28554523,0.0044713505,False
2021-10-19,0.30225146,0.049038775,0.2532127,0.2532127,0.005171597,False
2021-10-20,1.7063102,0.049774233,1.6565359,1.6565359,0.000735458,False
2021-10-21,0.74602103,0.04520177,0.70081925,0.70081925,0.0045724623,False
2021-10-22,0.33747697,0.040735733,0.29674125,0.29674125,0.004466038,False
2021-10-25,0.7393339,0.038376078,0.70095783,0.70095783,0.0023596548,False
2021-10-26,0.36640298,0.035276327,0.33112666,0.33112666,0.0030997507,False
2021-10-27,0.2995872,0.03338242,0.26620477,0.26620477,0.0018939078,False
2021-10-28,-0.10725536,0.031568617,-0.13882399,0.13882399,0.0018138029,False
2021-10-29,0.47481966,0.03193051,0.44288915,0.44288915,0.00036189333,False
2021-11-01,0.18197952,0.032063488,0.14991604,0.14991604,0.00013297796,False
2021-11-02,-0.5051568,0.035036113,-0.5401929,0.5401929,0.0029726252,False
2021-11-03,0.98292816,0.040712968,0.9422152,0.9422152,0.0056768544,False
2021-11-04,0.19493347,0.04269936,0.1522341,0.1522341,0.0019863918,False
2021-11-05,0.18000771,0.043711774,0.13629594,0.13629594,0.0010124147,False
2021-11-08,0.3680363,0.045488466,0.32254782,0.32254782,0.0017766915,False
2021-11-09,0.64612794,0.04555582,0.6005721,0.6005721,6.735325e-05,False
2021-11-10,0.41819423,0.043427344,0.3747669,0.3747669,0.0021284744,False
2021-11-12,0.37327996,0.043508396,0.32977158,0.32977158,8.105114e-05,False
2021-11-15,0.088778794,0.046761118,0.042017676,0.042017676,0.0032527223,False
2021-11-16,-0.3498776,0.051178478,-0.40105608,0.40105608,0.00441736,False
2021-11-17,-0.82258236,0.055707302,-0.87828964,0.87828964,0.0045288242,False
2021-11-18,0.7222656,0.06139995,0.66086566,0.66086566,0.0056926496,False
2021-11-19,-0.001073982,0.056540594,-0.057614576,0.057614576,0.004859358,False
2021-11-22,0.38652298,0.055050224,0.33147275,0.33147275,0.0014903694,False
2021-11-23,-0.26016253,0.053250086,-0.3134126,0.3134126,0.0018001385,False
2021-11-24,0.33847803,0.054574326,0.28390372,0.28390372,0.0013242401,False
2021-11-26,-0.13986656,0.05665642,-0.19652298,0.19652298,0.0020820946,False
2021-11-29,-0.31971365,0.05879379,-0.37850744,0.37850744,0.0021373704,False
2021-11-30,0.1657133,0.063531,0.1021823,0.1021823,0.004737206,False
2021-12-01,0.22938506,0.06580517,0.1635799,0.1635799,0.0022741705,False
2021-12-02,-2.2724822,0.06585635,-2.3383386,2.3383386,5.118549e-05,False
2021-12-03,1.32002,0.07460843,1.2454115,1.2454115,0.008752078,False
2021-12-06,-1.896131,0.05340238,-1.9495335,1.9495335,0.021206051,False
2021-12-07,-1.1815188,0.06434954,-1.2458683,1.2458683,0.01094716,False
2021-12-08,1.4194436,0.15959777,1.2598459,1.2598459,0.09524823,False
2021-12-09,-0.8448564,0.1507532,-0.9956096,0.9956096,0.008844569,False
2021-12-10,1.1730872,0.17269212,1.000395,1.000395,0.02193892,False
2021-12-13,2.070708,0.1593402,1.9113679,1.9113679,0.013351917,False
2021-12-14,0.30852854,0.14826111,0.16026743,0.16026743,0.011079088,False
2021-12-15,-0.718108,0.12836598,-0.846474,0.846474,0.019895136,False
2021-12-16,0.95490736,0.101947136,0.8529602,0.8529602,0.026418842,False
2021-12-17,-0.9136168,0.0405329,-0.95414966,0.95414966,0.061414238,False
2021-12-20,-0.74706775,-0.017178971,-0.7298888,0.7298888,0.05771187,False
2021-12-21,1.6348464,0.002258435,1.632588,1.632588,0.019437406,False
2021-12-22,-0.87434155,0.03274303,-0.9070846,0.9070846,0.030484594,False
2021-12-23,-1.0287681,0.043763764,-1.0725318,1.0725318,0.011020735,False
2021-12-27,-1.1388057,0.04484424,-1.18365,1.18365,0.0010804757,False
2021-12-28,1.7777934,0.038452122,1.7393413,1.7393413,0.0063921176,False
2021-12-29,1.0180197,0.04188403,0.9761357,0.9761357,0.0034319088,False
2021-12-30,0.62237,0.042933553,0.5794364,0.5794364,0.0010495223,False
2021-12-31,1.3838935,0.042381443,1.3415121,1.3415121,0.0005521104,False
2022-01-03,-0.101015486,0.0418045,-0.14281999,0.14281999,0.00057694316,False
2022-01-04,0.14018951,0.041472714,0.098716795,0.098716795,0.00033178553,False
2022-01-05,-0.29897556,0.0397379,-0.33871347,0.33871347,0.0017348155,False
