Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-09-01,-2.1133242,0.2573427,-2.370667,2.370667,0.006245494,False
2023-09-08,0.8238533,0.24911791,0.5747354,0.5747354,0.008224785,False
2023-09-15,2.4981232,0.24720922,2.2509139,2.2509139,0.0019086897,False
2023-09-22,-1.2905836,0.25453737,-1.545121,1.545121,0.0073281527,False
2023-09-29,-0.16086204,0.25676107,-0.4176231,0.4176231,0.0022237003,False
2023-10-06,-2.9269755,0.26034063,-3.1873162,3.1873162,0.003579557,False
2023-10-13,-0.7409678,0.25605142,-0.99701923,0.99701923,0.00428921,False
2023-10-20,0.47691134,0.2474927,0.22941864,0.22941864,0.00855872,False
2023-10-27,0.44748253,0.24660388,0.20087865,0.20087865,0.00088882446,False
2023-11-03,-2.3942907,0.2527031,-2.6469939,2.6469939,0.006099224,False
2023-11-10,-2.5280774,0.2571564,-2.7852337,2.7852337,0.0044533014,False
2023-11-17,5.8525157,0.263128,5.589388,5.589388,0.0059716105,False
2023-11-24,1.3055519,0.26830044,1.0372515,1.0372515,0.0051724315,False
2023-12-01,2.237246,0.27833137,1.9589146,1.9589146,0.010030925,False
2023-12-08,1.0039792,0.28056112,0.7234181,0.7234181,0.0022297502,False
2023-12-15,0.77401644,0.28465512,0.48936132,0.48936132,0.0040940046,False
2023-12-22,0.21199171,0.28262416,-0.07063244,0.07063244,0.0020309687,False
2023-12-29,2.493714,0.2790997,2.2146144,2.2146144,0.0035244524,False
2024-01-05,0.7509751,0.2745085,0.47646657,0.47646657,0.004591197,False
2024-01-12,0.3196925,0.2657872,0.05390528,0.05390528,0.008721292,False
2024-01-19,-1.5218539,0.25995228,-1.7818062,1.7818062,0.005834937,False
2024-01-26,1.8434196,0.25260714,1.5908124,1.5908124,0.00734514,False
2024-02-02,1.1701916,0.24904224,0.9211494,0.9211494,0.0035648942,False
2024-02-09,1.0570695,0.24138746,0.81568205,0.81568205,0.007654786,False
2024-02-16,1.3829495,0.24015784,1.1427916,1.1427916,0.001229614,False
2024-02-23,1.3713521,0.23726834,1.1340837,1.1340837,0.002889499,False
2024-03-01,-0.41857314,0.23922831,-0.65780145,0.65780145,0.0019599646,False
2024-03-08,1.6627474,0.23579542,1.426952,1.426952,0.0034328848,False
2024-03-15,0.9487556,0.23392455,0.71483105,0.71483105,0.0018708706,False
2024-03-22,-0.26065657,0.23720816,-0.49786472,0.49786472,0.003283605,False
2024-03-29,-0.12881532,0.23603559,-0.3648509,0.3648509,0.0011725724,False
2024-04-05,2.2882211,0.23750179,2.0507193,2.0507193,0.0014661998,False
2024-04-12,0.38535017,0.24114755,0.14420262,0.14420262,0.0036457628,False
2024-04-19,-0.95178765,0.24377634,-1.195564,1.195564,0.0026287884,False
2024-04-26,-1.5550424,0.2394068,-1.7944492,1.7944492,0.004369542,False
2024-05-03,-3.0483637,0.2370715,-3.2854352,3.2854352,0.002335295,False
2024-05-10,2.6721127,0.23004822,2.4420645,2.4420645,0.007023275,False
2024-05-17,0.5456921,0.23788178,0.3078103,0.3078103,0.007833555,False
2024-05-24,1.8505075,0.2441884,1.6063191,1.6063191,0.0063066185,False
2024-05-31,1.5430745,0.25339794,1.2896765,1.2896765,0.0092095435,False
2024-06-07,0.027345303,0.25774926,-0.23040396,0.23040396,0.004351318,False
2024-06-14,-0.51294786,0.26224056,-0.77518845,0.77518845,0.0044912994,False
2024-06-21,1.3165389,0.25973555,1.0568033,1.0568033,0.0025050044,False
2024-06-28,1.582383,0.26055488,1.3218281,1.3218281,0.00081932545,False
2024-07-05,0.60792434,0.26021108,0.34771326,0.34771326,0.0003437996,False
2024-07-12,-0.07576257,0.2583645,-0.33412707,0.33412707,0.0018465817,False
2024-07-19,1.954223,0.25671816,1.6975049,1.6975049,0.0016463399,False
2024-07-26,0.8650712,0.25510255,0.60996866,0.60996866,0.0016156137,False
2024-08-02,-1.9651508,0.24967542,-2.2148263,2.2148263,0.005427122,False
2024-08-09,-0.8337857,0.23960061,-1.0733863,1.0733863,0.010074809,False
2024-08-16,-2.0615127,0.22585866,-2.2873714,2.2873714,0.013741955,False
2024-08-23,-0.04488685,0.20876606,-0.2536529,0.2536529,0.0170926,False
2024-08-30,3.931204,0.25659767,3.6746063,3.6746063,0.04783161,False
2024-09-06,1.4468175,0.2443762,1.2024413,1.2024413,0.0122214705,False
2024-09-13,0.24473813,0.2384279,0.0063102245,0.0063102245,0.00594829,False
2024-09-20,-4.2486367,0.23572811,-4.484365,4.484365,0.0026997924,False
2024-09-27,4.023358,0.22343303,3.7999249,3.7999249,0.012295082,False
2024-10-04,1.3602829,0.224356,1.135927,1.135927,0.000922963,False
2024-10-11,0.6246349,0.22748208,0.39715284,0.39715284,0.0031260848,False
2024-10-18,0.22480865,0.23550907,-0.01070042,0.01070042,0.008026987,False
2024-10-25,1.1121402,0.22660369,0.8855365,0.8855365,0.008905381,False
2024-11-01,0.8536523,0.22844823,0.6252041,0.6252041,0.0018445402,False
2024-11-08,-0.9642453,0.22823343,-1.1924788,1.1924788,0.00021480024,False
2024-11-15,-1.3656796,0.22847167,-1.5941513,1.5941513,0.00023823977,False
2024-11-22,4.656128,0.22813459,4.4279933,4.4279933,0.00033707917,False
2024-11-29,-2.0835474,0.23796882,-2.3215163,2.3215163,0.00983423,False
2024-12-06,1.6815894,0.25491446,1.4266748,1.4266748,0.016945645,False
2024-12-13,1.0560639,0.25432873,0.80173516,0.80173516,0.00058573484,False
2024-12-20,0.95965666,0.2548555,0.70480114,0.70480114,0.00052678585,False
2024-12-27,-0.64332414,0.25550172,-0.8988259,0.8988259,0.00064620376,False
2025-01-03,-1.9870759,0.2518687,-2.2389445,2.2389445,0.0036330223,False
2025-01-10,0.6742667,0.23006111,0.44420558,0.44420558,0.021807581,False
2025-01-17,-0.4751363,0.23335567,-0.708492,0.708492,0.0032945573,False
2025-01-24,-1.9424611,0.22097903,-2.1634402,2.1634402,0.012376636,False
2025-01-31,2.910914,0.21515465,2.6957593,2.6957593,0.005824387,False
2025-02-07,1.7439721,0.21205501,1.5319171,1.5319171,0.0030996352,False
2025-02-14,-0.99505097,0.2196961,-1.2147471,1.2147471,0.007641092,False
2025-02-21,-0.24069993,0.21534094,-0.45604086,0.45604086,0.0043551624,False
2025-02-28,1.4709557,0.21509941,1.2558563,1.2558563,0.00024153292,False
2025-03-07,-1.6599532,0.22156888,-1.8815222,1.8815222,0.0064694732,False
2025-03-14,-0.975031,0.22242153,-1.1974525,1.1974525,0.00085264444,False
2025-03-21,-3.0951347,0.21008366,-3.3052185,3.3052185,0.012337863,False
2025-03-28,-2.2747955,0.23061875,-2.5054142,2.5054142,0.020535082,False
2025-04-04,0.5075443,0.2650397,0.24250457,0.24250457,0.034420967,False
2025-04-11,-1.5283494,0.2506435,-1.7789929,1.7789929,0.01439622,False
2025-04-18,-9.081981,0.24379677,-9.325777,9.325777,0.006846726,False
2025-04-25,5.7011275,0.3057887,5.395339,5.395339,0.06199193,False
2025-05-02,-1.5039018,0.35827374,-1.8621756,1.8621756,0.05248505,False
2025-05-09,4.5906405,0.39003387,4.200607,4.200607,0.031760126,False
2025-05-16,2.9222412,0.4089351,2.5133061,2.5133061,0.018901229,False
2025-05-23,-0.47057006,0.39649266,-0.8670627,0.8670627,0.01244244,False
2025-05-30,5.2734003,0.39526743,4.878133,4.878133,0.0012252331,False
2025-06-06,-2.6107779,0.3749007,-2.9856787,2.9856787,0.020366728,False
2025-06-13,1.8761588,0.34849805,1.5276608,1.5276608,0.026402652,False
2025-06-20,1.4999082,0.32252133,1.1773869,1.1773869,0.025976717,False
2025-06-27,-0.3898041,0.30267438,-0.6924785,0.6924785,0.019846946,False
2025-07-04,-0.15275918,0.28575534,-0.43851453,0.43851453,0.016919047,False
2025-07-11,3.4389324,0.27512002,3.1638124,3.1638124,0.010635316,False
2025-07-18,1.7216762,0.26457363,1.4571025,1.4571025,0.010546386,False
2025-07-25,-0.31213576,0.25553378,-0.5676695,0.5676695,0.009039849,False
2025-08-01,0.59171754,0.24554768,0.34616986,0.34616986,0.009986103,False
2025-08-08,1.4586812,0.23344314,1.2252381,1.2252381,0.012104541,False
2025-08-15,-2.3577845,0.23027727,-2.5880618,2.5880618,0.003165871,False
2025-08-22,2.4277043,0.21821345,2.2094908,2.2094908,0.012063816,False
2025-08-29,0.9445196,0.21226296,0.73225665,0.73225665,0.0059504956,False
2025-09-05,0.26528502,0.21591572,0.04936929,0.04936929,0.0036527663,False
2025-09-12,-0.10283722,0.2139585,-0.3167957,0.3167957,0.0019572228,False
2025-09-19,0.32878298,0.21542977,0.11335321,0.11335321,0.0014712662,False
2025-09-26,1.5858989,0.20785174,1.3780471,1.3780471,0.00757803,False
2025-10-03,1.2160738,0.20766284,1.0084109,1.0084109,0.00018890202,False
2025-10-10,-0.3100023,0.20400447,-0.51400673,0.51400673,0.0036583692,False
