Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-11,1.1947331,0.061501935,1.1332312,1.1332312,0.018514931,False
2020-12-14,-1.212955,0.05876691,-1.271722,1.271722,0.0027350262,False
2020-12-15,1.2318202,0.056923963,1.1748962,1.1748962,0.0018429458,False
2020-12-16,1.779929,0.05736924,1.7225598,1.7225598,0.0004452765,False
2020-12-17,2.2047048,0.05990819,2.1447966,2.1447966,0.0025389493,False
2020-12-18,1.9460194,0.06584054,1.8801789,1.8801789,0.0059323534,False
2020-12-21,-0.02877152,0.07159132,-0.10036284,0.10036284,0.0057507753,False
2020-12-22,1.1699889,0.077389576,1.0925993,1.0925993,0.005798258,False
2020-12-23,-0.13997945,0.08095807,-0.22093752,0.22093752,0.0035684928,False
2020-12-24,-0.9978532,0.083481684,-1.081335,1.081335,0.002523616,False
2020-12-28,1.3610336,0.08471314,1.2763205,1.2763205,0.0012314543,False
2020-12-29,1.1648052,0.08662911,1.078176,1.078176,0.001915969,False
2020-12-30,-0.47919255,0.087826945,-0.5670195,0.5670195,0.0011978373,False
2020-12-31,-1.1563829,0.087625965,-1.2440089,1.2440089,0.00020097941,False
2021-01-04,0.39464426,0.086613774,0.3080305,0.3080305,0.0010121912,False
2021-01-05,-0.6792563,0.08629016,-0.7655465,0.7655465,0.00032361597,False
2021-01-06,0.5635931,0.08560096,0.47799212,0.47799212,0.00068920106,False
2021-01-07,1.6161668,0.085471146,1.5306957,1.5306957,0.00012981147,False
2021-01-08,-0.15844183,0.08527762,-0.24371944,0.24371944,0.00019352883,False
2021-01-11,0.23969792,0.08450579,0.15519214,0.15519214,0.000771828,False
2021-01-12,-0.45955485,0.08381823,-0.5433731,0.5433731,0.00068756193,False
2021-01-13,1.1271187,0.08263798,1.0444807,1.0444807,0.0011802465,False
2021-01-14,0.17911668,0.08122763,0.09788905,0.09788905,0.0014103502,False
2021-01-15,-0.062415723,0.07990789,-0.14232361,0.14232361,0.0013197437,False
2021-01-19,0.88362753,0.078825936,0.8048016,0.8048016,0.001081951,False
2021-01-20,-0.19356377,0.07803409,-0.27159786,0.27159786,0.0007918477,False
2021-01-21,0.2787148,0.0769,0.2018148,0.2018148,0.0011340901,False
2021-01-22,-0.79492015,0.07629879,-0.8712189,0.8712189,0.0006012097,False
2021-01-25,-0.1285108,0.074767075,-0.20327789,0.20327789,0.0015317127,False
2021-01-26,-0.12649973,0.07361834,-0.20011806,0.20011806,0.001148738,False
2021-01-27,-0.4359259,0.07263671,-0.5085626,0.5085626,0.0009816289,False
2021-01-28,1.2921249,0.07175802,1.2203668,1.2203668,0.0008786917,False
2021-01-29,0.17727952,0.0727183,0.10456122,0.10456122,0.000960283,False
2021-02-01,0.5757655,0.07349033,0.50227517,0.50227517,0.00077202916,False
2021-02-02,-0.35111186,0.07420586,-0.4253177,0.4253177,0.0007155314,False
2021-02-03,-0.3906279,0.074796826,-0.46542472,0.46542472,0.00059096515,False
2021-02-04,-0.20730929,0.073125035,-0.2804343,0.2804343,0.0016717911,False
2021-02-05,0.074581124,0.07335442,0.0012267008,0.0012267008,0.00022938848,False
2021-02-08,0.3536589,0.074613206,0.2790457,0.2790457,0.001258783,False
2021-02-09,0.8722529,0.07652819,0.7957247,0.7957247,0.0019149855,False
2021-02-10,-0.22273806,0.07744411,-0.30018216,0.30018216,0.0009159148,False
2021-02-11,0.13415472,0.077275135,0.056879587,0.056879587,0.00016897172,False
2021-02-12,0.64388454,0.07754305,0.5663415,0.5663415,0.00026791543,False
2021-02-16,-1.4754827,0.07781236,-1.553295,1.553295,0.0002693087,False
2021-02-17,0.7082595,0.07585388,0.63240564,0.63240564,0.001958482,False
2021-02-18,0.5709843,0.07637294,0.49461138,0.49461138,0.0005190596,False
2021-02-19,1.4847404,0.07737009,1.4073703,1.4073703,0.0009971559,False
2021-02-22,0.5491863,0.07964807,0.4695382,0.4695382,0.0022779778,False
2021-02-23,-0.6554751,0.08109489,-0.73657,0.73657,0.0014468208,False
2021-02-24,0.041578844,0.08045289,-0.038874045,0.038874045,0.0006420016,False
2021-02-25,0.22756417,0.08051165,0.14705253,0.14705253,5.876273e-05,False
2021-02-26,-0.3753451,0.080752596,-0.45609772,0.45609772,0.00024094433,False
2021-03-01,-0.7190028,0.080462396,-0.7994652,0.7994652,0.0002902001,False
2021-03-02,0.813638,0.08003718,0.7336008,0.7336008,0.00042521954,False
2021-03-03,1.3935626,0.08048588,1.3130767,1.3130767,0.00044870377,False
2021-03-04,0.031672332,0.081492335,-0.049820002,0.049820002,0.0010064542,False
2021-03-05,-0.30106115,0.08165261,-0.38271376,0.38271376,0.00016027689,False
2021-03-08,0.3615839,0.08107637,0.2805075,0.2805075,0.0005762428,False
2021-03-09,-0.14888337,0.079969674,-0.22885305,0.22885305,0.0011066943,False
2021-03-10,-2.5677884,0.07964292,-2.6474314,2.6474314,0.00032675266,False
2021-03-11,0.9760626,0.032919403,0.9431432,0.9431432,0.04672352,False
2021-03-12,-1.9311476,0.03663302,-1.9677806,1.9677806,0.0037136152,False
2021-03-15,1.6051768,0.036006045,1.5691707,1.5691707,0.0006269738,False
2021-03-16,1.3898224,0.041077252,1.3487451,1.3487451,0.005071208,False
2021-03-17,0.100876905,0.04846465,0.052412257,0.052412257,0.007387396,False
2021-03-18,1.0853323,0.056509025,1.0288233,1.0288233,0.008044377,False
2021-03-19,0.38974953,0.06352718,0.32622236,0.32622236,0.0070181563,False
2021-03-22,0.73993486,0.06989643,0.67003846,0.67003846,0.006369248,False
2021-03-23,-0.111352496,0.07403514,-0.18538764,0.18538764,0.004138708,False
2021-03-24,-0.03451849,0.076133505,-0.110652,0.110652,0.0020983666,False
2021-03-25,0.16624552,0.07739024,0.08885528,0.08885528,0.0012567341,False
2021-03-26,0.4711033,0.07879502,0.3923083,0.3923083,0.0014047846,False
2021-03-29,-0.05692724,0.08002065,-0.1369479,0.1369479,0.001225628,False
2021-03-30,-0.0320402,0.07952458,-0.11156478,0.11156478,0.00049607456,False
2021-03-31,-0.44158357,0.07934286,-0.5209264,0.5209264,0.00018171966,False
2021-04-01,-0.18548967,0.078786984,-0.26427665,0.26427665,0.0005558729,False
2021-04-05,-0.77328396,0.07881586,-0.85209984,0.85209984,2.887845e-05,False
2021-04-06,0.12563181,0.07814877,0.047483042,0.047483042,0.0006670952,False
2021-04-07,1.1351614,0.07797066,1.0571908,1.0571908,0.00017810613,False
2021-04-08,-2.4478807,0.078438595,-2.5263193,2.5263193,0.0004679337,False
2021-04-09,-0.47502142,0.075159855,-0.55018127,0.55018127,0.0032787398,False
2021-04-12,2.3790762,0.07343424,2.305642,2.305642,0.0017256141,False
2021-04-13,-0.80808514,0.07551608,-0.88360125,0.88360125,0.0020818412,False
2021-04-14,-1.3066221,0.07634853,-1.3829707,1.3829707,0.0008324459,False
2021-04-15,-1.3417214,0.07564445,-1.4173659,1.4173659,0.00070407987,False
2021-04-16,1.9495968,0.07453339,1.8750634,1.8750634,0.0011110604,False
2021-04-19,-0.5359231,0.07692109,-0.6128442,0.6128442,0.0023877025,False
2021-04-20,1.4154643,0.07839227,1.337072,1.337072,0.0014711767,False
2021-04-21,0.60303134,0.080132216,0.52289915,0.52289915,0.001739949,False
2021-04-22,1.0395488,0.08169715,0.9578516,0.9578516,0.0015649348,False
2021-04-23,0.10153985,0.08291079,0.01862906,0.01862906,0.00121364,False
2021-04-26,0.64919215,0.08410963,0.56508255,0.56508255,0.0011988357,False
2021-04-27,-0.15696837,0.08486352,-0.2418319,0.2418319,0.00075389445,False
2021-04-28,0.2879382,0.08477687,0.20316133,0.20316133,8.665025e-05,False
2021-04-29,-1.476054,0.084418505,-1.5604725,1.5604725,0.00035836548,False
2021-04-30,-0.0602704,0.082678854,-0.14294925,0.14294925,0.001739651,False
2021-05-03,0.7025118,0.08186886,0.6206429,0.6206429,0.0008099973,False
2021-05-04,-0.7630854,0.08201177,-0.8450972,0.8450972,0.00014290959,False
2021-05-05,-0.5467336,0.080744684,-0.6274783,0.6274783,0.001267083,False
2021-05-06,0.5240266,0.07923871,0.44478786,0.44478786,0.001505971,False
2021-05-07,1.6631203,0.078678176,1.5844421,1.5844421,0.000560537,False
2021-05-10,-0.08680127,0.07843813,-0.1652394,0.1652394,0.0002400428,False
2021-05-11,-0.3157833,0.07691828,-0.39270157,0.39270157,0.0015198514,False
2021-05-12,0.3622499,0.07647382,0.28577608,0.28577608,0.0004444644,False
2021-05-13,1.1825202,0.07591076,1.1066093,1.1066093,0.0005630553,False
2021-05-14,1.4438226,0.07644619,1.3673764,1.3673764,0.0005354285,False
2021-05-17,-0.09735308,0.0759276,-0.17328069,0.17328069,0.0005185902,False
2021-05-18,0.14752328,0.07516652,0.07235676,0.07235676,0.0007610768,False
2021-05-19,0.4220633,0.07508936,0.34697393,0.34697393,7.716566e-05,False
2021-05-20,0.77199346,0.07487433,0.6971191,0.6971191,0.0002150312,False
2021-05-21,-0.019607885,0.07469463,-0.09430252,0.09430252,0.0001796931,False
2021-05-24,0.32944867,0.074344546,0.25510412,0.25510412,0.00035008788,False
2021-05-25,-0.40877268,0.07284531,-0.481618,0.481618,0.0014992356,False
2021-05-26,1.1094191,0.07188102,1.037538,1.037538,0.0009642914,False
2021-05-27,0.36088195,0.06984608,0.2910359,0.2910359,0.0020349398,False
2021-05-28,-0.530656,0.06867865,-0.5993346,0.5993346,0.0011674315,False
2021-06-01,-0.680232,0.06707524,-0.74730724,0.74730724,0.0016034096,False
2021-06-02,0.93060553,0.064555615,0.8660499,0.8660499,0.0025196224,False
2021-06-03,-0.92106575,0.06401705,-0.9850828,0.9850828,0.0005385652,False
2021-06-04,1.0928696,0.061725184,1.0311445,1.0311445,0.0022918656,False
2021-06-07,0.1782271,0.06169283,0.11653426,0.11653426,3.2354146e-05,False
2021-06-08,-0.021489589,0.06082353,-0.08231312,0.08231312,0.0008693002,False
2021-06-09,-0.084553994,0.060197774,-0.14475177,0.14475177,0.00062575564,False
2021-06-10,0.6762807,0.05991737,0.6163633,0.6163633,0.0002804026,False
2021-06-11,-0.7194707,0.059308667,-0.7787793,0.7787793,0.000608705,False
2021-06-14,0.27480906,0.057744227,0.21706483,0.21706483,0.0015644394,False
2021-06-15,-0.66783375,0.057139546,-0.7249733,0.7249733,0.00060468167,False
2021-06-16,0.07034638,0.05487089,0.015475489,0.015475489,0.002268657,False
2021-06-17,0.81654567,0.053841885,0.7627038,0.7627038,0.0010290034,False
2021-06-18,0.73733413,0.05403068,0.6833035,0.6833035,0.00018879399,False
2021-06-21,-1.0435647,0.055905256,-1.0994699,1.0994699,0.0018745773,False
2021-06-22,-0.8673913,0.05321471,-0.920606,0.920606,0.0026905462,False
2021-06-23,-2.1449401,0.0481558,-2.193096,2.193096,0.0050589107,False
2021-06-24,1.2173141,-0.006599989,1.2239141,1.2239141,0.05475579,False
2021-06-25,1.4917957,-0.010407291,1.502203,1.502203,0.0038073026,False
2021-06-28,-0.2530052,-0.009014919,-0.24399029,0.24399029,0.001392372,False
2021-06-29,-0.8517293,-0.013074495,-0.83865476,0.83865476,0.0040595755,False
2021-06-30,-0.29434115,-0.025810424,-0.26853073,0.26853073,0.012735929,False
2021-07-01,1.0554742,-0.035071395,1.0905455,1.0905455,0.009260971,False
2021-07-02,-0.078388065,-0.03431625,-0.044071816,0.044071816,0.00075514615,False
2021-07-06,0.9911292,-0.029848471,1.0209777,1.0209777,0.004467778,False
2021-07-07,-0.21252838,-0.016816746,-0.19571163,0.19571163,0.013031725,False
2021-07-08,0.18768166,-0.00587238,0.19355404,0.19355404,0.010944366,False
2021-07-09,0.116531454,0.009830998,0.10670046,0.10670046,0.015703378,False
2021-07-12,0.07688819,0.02252799,0.054360196,0.054360196,0.012696993,False
2021-07-13,-0.04923335,0.030306323,-0.07953967,0.07953967,0.0077783316,False
2021-07-14,0.14469348,0.031272355,0.11342113,0.11342113,0.00096603297,False
2021-07-15,-0.36287034,0.031980228,-0.39485055,0.39485055,0.0007078722,False
2021-07-16,0.88340956,0.028941132,0.8544684,0.8544684,0.0030390956,False
2021-07-19,-0.07967387,0.031545334,-0.111219205,0.111219205,0.0026042014,False
2021-07-20,0.017502487,0.0326059,-0.015103415,0.015103415,0.0010605678,False
2021-07-21,-0.18238673,0.0307547,-0.21314143,0.21314143,0.001851201,False
2021-07-22,0.4652243,0.024520442,0.44070387,0.44070387,0.0062342584,False
2021-07-23,0.19484347,0.025720973,0.1691225,0.1691225,0.0012005307,False
2021-07-26,0.1815202,0.029686216,0.15183398,0.15183398,0.0039652437,False
2021-07-27,-0.20116937,0.0300735,-0.23124287,0.23124287,0.00038728304,False
2021-07-28,-0.53901243,0.025991328,-0.56500375,0.56500375,0.0040821712,False
2021-07-29,-0.043571558,0.008952225,-0.052523784,0.052523784,0.017039103,False
2021-07-30,-1.3124468,-0.0049058534,-1.307541,1.307541,0.013858078,False
2021-08-02,1.400229,-0.069804706,1.4700336,1.4700336,0.06489885,False
2021-08-03,0.5124492,-0.07031363,0.58276284,0.58276284,0.0005089268,False
2021-08-04,-0.108328335,-0.068046816,-0.04028152,0.04028152,0.0022668168,False
2021-08-05,0.58112496,-0.065217495,0.64634246,0.64634246,0.0028293207,False
2021-08-06,0.33305973,-0.060539298,0.39359903,0.39359903,0.004678197,False
2021-08-09,0.23149642,-0.05292373,0.28442016,0.28442016,0.0076155663,False
2021-08-10,0.02773362,-0.04312721,0.07086083,0.07086083,0.009796523,False
2021-08-11,0.13281597,-0.031392664,0.16420864,0.16420864,0.011734545,False
2021-08-12,0.5221627,-0.015949104,0.5381118,0.5381118,0.01544356,False
2021-08-13,0.75000817,0.0022234842,0.7477847,0.7477847,0.018172588,False
2021-08-16,-0.2021856,0.021489058,-0.22367465,0.22367465,0.019265573,False
2021-08-17,0.33589754,0.03095887,0.30493867,0.30493867,0.009469813,False
2021-08-18,-0.85610247,0.037016124,-0.8931186,0.8931186,0.006057253,False
2021-08-19,1.1277947,0.007039964,1.1207547,1.1207547,0.02997616,False
2021-08-20,0.34511742,0.008930102,0.3361873,0.3361873,0.0018901378,False
2021-08-23,-0.35168126,0.0084937345,-0.36017498,0.36017498,0.00043636747,False
2021-08-24,0.116493456,-0.010071311,0.12656477,0.12656477,0.018565046,False
2021-08-25,-0.3262241,-0.01177023,-0.31445387,0.31445387,0.0016989186,False
2021-08-26,-0.75388545,-0.024660788,-0.7292247,0.7292247,0.012890559,False
2021-08-27,-1.5869513,-0.047587223,-1.539364,1.539364,0.022926435,False
2021-08-30,1.516261,-0.060494713,1.5767556,1.5767556,0.01290749,False
2021-08-31,0.824182,-0.049127303,0.87330925,0.87330925,0.01136741,False
2021-09-01,0.201667,-0.04468897,0.24635597,0.24635597,0.004438333,False
2021-09-02,1.0145452,-0.04301823,1.0575634,1.0575634,0.0016707405,False
2021-09-03,0.23821999,-0.042881593,0.28110158,0.28110158,0.0001366362,False
2021-09-07,-0.47124448,-0.043211132,-0.42803335,0.42803335,0.00032953918,False
2021-09-08,-0.018626189,-0.03979504,0.021168852,0.021168852,0.0034160912,False
2021-09-09,0.4206153,-0.0380722,0.45868748,0.45868748,0.0017228425,False
2021-09-10,-0.5406048,-0.038846195,-0.50175864,0.50175864,0.0007739961,False
2021-09-13,-0.18428056,-0.040260993,-0.14401957,0.14401957,0.0014147982,False
2021-09-14,0.82034266,-0.039012358,0.85935503,0.85935503,0.0012486354,False
2021-09-15,-0.46323878,-0.040047534,-0.42319125,0.42319125,0.0010351762,False
2021-09-16,0.6005447,-0.04189936,0.6424441,0.6424441,0.0018518269,False
2021-09-17,0.16752662,-0.044095896,0.2116225,0.2116225,0.0021965355,False
2021-09-20,-0.093990825,-0.046603225,-0.0473876,0.0473876,0.002507329,False
2021-09-21,0.09926793,-0.049648196,0.14891613,0.14891613,0.0030449703,False
2021-09-22,0.12757438,-0.05184309,0.17941748,0.17941748,0.0021948963,False
2021-09-23,0.41463804,-0.051203497,0.46584153,0.46584153,0.0006395951,False
2021-09-24,0.16073066,-0.044396713,0.20512737,0.20512737,0.0068067834,False
2021-09-27,0.26208508,-0.030236416,0.2923215,0.2923215,0.014160298,False
2021-09-28,-0.7060699,-0.01662511,-0.6894448,0.6894448,0.0136113055,False
2021-09-29,-1.0748471,-0.0145615,-1.0602856,1.0602856,0.0020636097,False
2021-09-30,0.12566923,-0.05015984,0.17582907,0.17582907,0.03559834,False
2021-10-01,0.8141568,-0.053570613,0.8677274,0.8677274,0.0034107715,False
2021-10-04,0.852379,-0.047721773,0.9001008,0.9001008,0.00584884,False
2021-10-05,0.14957362,-0.045400344,0.19497398,0.19497398,0.0023214296,False
2021-10-06,0.22201182,-0.045062065,0.26707387,0.26707387,0.0003382787,False
2021-10-07,-0.5824919,-0.045296527,-0.5371953,0.5371953,0.00023446232,False
2021-10-08,0.88076323,-0.04471142,0.92547464,0.92547464,0.000585109,False
2021-10-12,0.4306571,-0.04500459,0.4756617,0.4756617,0.0002931729,False
2021-10-13,-0.1349116,-0.047036722,-0.087874874,0.087874874,0.002032131,False
2021-10-14,0.031168863,-0.04962901,0.08079787,0.08079787,0.002592288,False
2021-10-15,0.28426385,-0.051237546,0.3355014,0.3355014,0.0016085356,False
2021-10-18,-0.03350311,-0.05076982,0.01726671,0.01726671,0.0004677251,False
2021-10-19,-0.33955744,-0.043461278,-0.29609615,0.29609615,0.0073085427,False
2021-10-20,-0.13185668,-0.040171884,-0.091684796,0.091684796,0.003289394,False
2021-10-21,-0.46056086,-0.039325997,-0.42123485,0.42123485,0.00084588677,False
2021-10-22,-0.77225786,-0.052938126,-0.71931976,0.71931976,0.013612129,False
2021-10-25,0.22764876,-0.06093651,0.28858528,0.28858528,0.007998385,False
2021-10-26,-0.5746639,-0.053387567,-0.5212763,0.5212763,0.007548943,False
2021-10-27,0.8473997,-0.04146024,0.8888599,0.8888599,0.011927329,False
2021-10-28,-0.15511404,-0.0384413,-0.11667274,0.11667274,0.003018938,False
2021-10-29,-0.9110873,-0.036479905,-0.8746074,0.8746074,0.0019613951,False
2021-11-01,-1.6977311,-0.029866531,-1.6678646,1.6678646,0.0066133738,False
2021-11-02,-0.08123585,-0.01857629,-0.06265956,0.06265956,0.011290241,False
2021-11-03,0.9519611,-0.00794825,0.9599093,0.9599093,0.010628041,False
2021-11-04,1.2134715,-0.0016770996,1.2151487,1.2151487,0.00627115,False
2021-11-05,0.14610091,-0.00038601086,0.14648692,0.14648692,0.0012910888,False
2021-11-08,-0.27763826,-0.0024957098,-0.27514255,0.27514255,0.002109699,False
2021-11-09,-2.036411,-0.006541349,-2.0298698,2.0298698,0.004045639,False
2021-11-10,0.15691842,-0.005094312,0.16201273,0.16201273,0.0014470369,False
2021-11-12,-1.1909714,-0.0014860556,-1.1894853,1.1894853,0.0036082566,False
2021-11-15,1.1491477,0.0024644583,1.1466833,1.1466833,0.003950514,False
2021-11-16,-1.2985898,0.003711773,-1.3023016,1.3023016,0.0012473147,False
2021-11-17,1.0524515,0.005795086,1.0466564,1.0466564,0.0020833127,False
2021-11-18,0.41027927,0.007317746,0.40296152,0.40296152,0.0015226603,False
2021-11-19,0.8298281,0.0071667694,0.82266134,0.82266134,0.0001509767,False
2021-11-22,-0.1913723,0.003160406,-0.1945327,0.1945327,0.0040063635,False
2021-11-23,-0.24167806,-0.0042730644,-0.237405,0.237405,0.0074334703,False
2021-11-24,0.30225146,-0.012699392,0.31495085,0.31495085,0.008426327,False
2021-11-26,1.7063102,-0.022002261,1.7283124,1.7283124,0.009302869,False
2021-11-29,0.74602103,-0.035548463,0.7815695,0.7815695,0.013546202,False
2021-11-30,0.33747697,-0.045987636,0.3834646,0.3834646,0.010439172,False
2021-12-01,0.7393339,-0.048598334,0.7879323,0.7879323,0.0026106983,False
2021-12-02,0.36640298,-0.04115443,0.40755743,0.40755743,0.007443905,False
2021-12-03,0.2995872,-0.02121308,0.32080027,0.32080027,0.019941349,False
2021-12-06,-0.10725536,0.011255184,-0.118510544,0.118510544,0.032468267,False
2021-12-07,0.47481966,0.036090057,0.4387296,0.4387296,0.024834873,False
2021-12-08,0.18197952,0.049928315,0.1320512,0.1320512,0.013838258,False
2021-12-09,-0.5051568,0.053609066,-0.5587659,0.5587659,0.0036807507,False
2021-12-10,0.98292816,0.0477049,0.9352233,0.9352233,0.005904164,False
2021-12-13,0.19493347,0.044595864,0.1503376,0.1503376,0.0031090379,False
2021-12-14,0.18000771,0.04244995,0.13755776,0.13755776,0.0021459125,False
2021-12-15,0.3680363,0.039003786,0.3290325,0.3290325,0.0034461655,False
2021-12-16,0.64612794,0.038114578,0.6080134,0.6080134,0.00088920817,False
2021-12-17,0.41819423,0.04169354,0.3765007,0.3765007,0.003578961,False
2021-12-20,0.37327996,0.043346807,0.32993317,0.32993317,0.0016532689,False
2021-12-21,0.088778794,0.039483823,0.04929497,0.04929497,0.0038629845,False
2021-12-22,-0.3498776,0.029796971,-0.37967455,0.37967455,0.009686852,False
2021-12-23,-0.82258236,0.011205204,-0.83378756,0.83378756,0.018591767,False
2021-12-27,0.7222656,-0.044994257,0.76725984,0.76725984,0.05619946,False
2021-12-28,-0.001073982,-0.041041963,0.03996798,0.03996798,0.0039522946,False
2021-12-29,0.38652298,-0.039699443,0.4262224,0.4262224,0.0013425201,False
2021-12-30,-0.26016253,-0.03736928,-0.22279325,0.22279325,0.0023301616,False
2021-12-31,0.33847803,-0.04103232,0.37951034,0.37951034,0.0036630407,False
2022-01-03,-0.13986656,-0.046098717,-0.093767844,0.093767844,0.005066395,False
2022-01-04,-0.31971365,-0.04869718,-0.27101648,0.27101648,0.0025984645,False
2022-01-05,0.1657133,-0.04619859,0.21191189,0.21191189,0.0024985895,False
2022-01-06,0.22938506,-0.038018107,0.2674032,0.2674032,0.008180484,False
2022-01-07,-2.2724822,-0.03151375,-2.2409685,2.2409685,0.006504357,False
2022-01-10,1.32002,-0.017421477,1.3374414,1.3374414,0.014092274,False
2022-01-11,-1.896131,-0.0020510703,-1.8940799,1.8940799,0.015370406,False
2022-01-12,-1.1815188,0.009388864,-1.1909077,1.1909077,0.011439934,False
2022-01-13,1.4194436,0.020673899,1.3987697,1.3987697,0.011285035,False
2022-01-14,-0.8448564,0.030894969,-0.8757514,0.8757514,0.01022107,False
2022-01-18,1.1730872,0.03915239,1.1339349,1.1339349,0.008257423,False
2022-01-19,2.070708,0.04714215,2.0235658,2.0235658,0.0079897605,False
2022-01-20,0.30852854,0.05366312,0.2548654,0.2548654,0.006520968,False
2022-01-21,-0.718108,0.056739748,-0.77484775,0.77484775,0.0030766279,False
2022-01-24,0.95490736,0.05598467,0.8989227,0.8989227,0.0007550791,False
2022-01-25,-0.9136168,0.055743746,-0.96936053,0.96936053,0.00024092197,False
2022-01-26,-0.74706775,0.052786835,-0.7998546,0.7998546,0.002956912,False
2022-01-27,1.6348464,0.04863927,1.5862072,1.5862072,0.004147563,False
2022-01-28,-0.87434155,0.04272205,-0.9170636,0.9170636,0.0059172213,False
2022-01-31,-1.0287681,0.034604084,-1.0633721,1.0633721,0.008117966,False
2022-02-01,-1.1388057,0.028906189,-1.167712,1.167712,0.005697895,False
2022-02-02,1.7777934,0.028162476,1.7496309,1.7496309,0.00074371323,False
2022-02-03,1.0180197,0.030196905,0.9878228,0.9878228,0.0020344295,False
2022-02-04,0.62237,0.029736858,0.5926331,0.5926331,0.00046004727,False
2022-02-07,1.3838935,0.026396252,1.3574972,1.3574972,0.0033406056,False
2022-02-08,-0.101015486,0.022201769,-0.123217255,0.123217255,0.004194483,False
2022-02-09,0.14018951,0.017591909,0.122597605,0.122597605,0.0046098605,False
