Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-28,0.23149642,0.03195118,0.19954523,0.19954523,0.003216263,False
2021-06-29,0.02773362,0.030283801,-0.002550181,0.002550181,0.0016673803,False
2021-06-30,0.13281597,0.029791461,0.10302451,0.10302451,0.00049233995,False
2021-07-01,0.5221627,0.029267233,0.49289545,0.49289545,0.00052422844,False
2021-07-02,0.75000817,0.028200468,0.7218077,0.7218077,0.0010667648,False
2021-07-06,-0.2021856,0.02695905,-0.22914465,0.22914465,0.0012414176,False
2021-07-07,0.33589754,0.028607752,0.30728978,0.30728978,0.0016487017,False
2021-07-08,-0.85610247,0.029830694,-0.88593316,0.88593316,0.001222942,False
2021-07-09,1.1277947,0.036985196,1.0908096,1.0908096,0.007154502,False
2021-07-12,0.34511742,0.035949353,0.30916807,0.30916807,0.001035843,False
2021-07-13,-0.35168126,0.034967545,-0.3866488,0.3866488,0.0009818077,False
2021-07-14,0.116493456,0.037048593,0.07944486,0.07944486,0.0020810477,False
2021-07-15,-0.3262241,0.036417514,-0.3626416,0.3626416,0.0006310791,False
2021-07-16,-0.75388545,0.038334772,-0.79222023,0.79222023,0.0019172579,False
2021-07-19,-1.5869513,0.043529414,-1.6304806,1.6304806,0.0051946416,False
2021-07-20,1.516261,0.057746317,1.4585147,1.4585147,0.014216904,False
2021-07-21,0.824182,0.06274733,0.7614347,0.7614347,0.0050010122,False
2021-07-22,0.201667,0.058880292,0.14278671,0.14278671,0.0038670376,False
2021-07-23,1.0145452,0.05498892,0.9595563,0.9595563,0.0038913712,False
2021-07-26,0.23821999,0.050401684,0.1878183,0.1878183,0.004587237,False
2021-07-27,-0.47124448,0.04866805,-0.51991254,0.51991254,0.0017336346,False
2021-07-28,-0.018626189,0.052694768,-0.07132096,0.07132096,0.0040267184,False
2021-07-29,0.4206153,0.05293462,0.36768067,0.36768067,0.00023985282,False
2021-07-30,-0.5406048,0.050779838,-0.59138465,0.59138465,0.0021547824,False
2021-08-02,-0.18428056,0.05099958,-0.23528014,0.23528014,0.0002197437,False
2021-08-03,0.82034266,0.054629117,0.7657136,0.7657136,0.0036295354,False
2021-08-04,-0.46323878,0.05331607,-0.51655483,0.51655483,0.0013130456,False
2021-08-05,0.6005447,0.051995203,0.5485495,0.5485495,0.0013208687,False
2021-08-06,0.16752662,0.04883275,0.118693866,0.118693866,0.003162451,False
2021-08-09,-0.093990825,0.04253897,-0.1365298,0.1365298,0.006293781,False
2021-08-10,0.09926793,0.04033333,0.0589346,0.0589346,0.00220564,False
2021-08-11,0.12757438,0.039040327,0.08853406,0.08853406,0.0012930036,False
2021-08-12,0.41463804,0.03639358,0.37824446,0.37824446,0.002646748,False
2021-08-13,0.16073066,0.033475757,0.1272549,0.1272549,0.0029178225,False
2021-08-16,0.26208508,0.031624794,0.23046029,0.23046029,0.0018509626,False
2021-08-17,-0.7060699,0.03171502,-0.7377849,0.7377849,9.022653e-05,False
2021-08-18,-1.0748471,0.036095522,-1.1109426,1.1109426,0.004380502,False
2021-08-19,0.12566923,0.047710918,0.07795831,0.07795831,0.011615396,False
2021-08-20,0.8141568,0.05933007,0.7548267,0.7548267,0.011619151,False
2021-08-23,0.852379,0.05917982,0.7931992,0.7931992,0.00015024841,False
2021-08-24,0.14957362,0.053205058,0.096368566,0.096368566,0.005974762,False
2021-08-25,0.22201182,0.04941419,0.17259763,0.17259763,0.0037908666,False
2021-08-26,-0.5824919,0.045129582,-0.6276215,0.6276215,0.004284609,False
2021-08-27,0.88076323,0.04830622,0.832457,0.832457,0.003176637,False
2021-08-30,0.4306571,0.04335747,0.38729963,0.38729963,0.00494875,False
2021-08-31,-0.1349116,0.039628334,-0.17453992,0.17453992,0.0037291348,False
2021-09-01,0.031168863,0.03794446,-0.0067755952,0.0067755952,0.0016838759,False
2021-09-02,0.28426385,0.03583854,0.2484253,0.2484253,0.0021059178,False
2021-09-03,-0.03350311,0.0353569,-0.06886001,0.06886001,0.00048163906,False
2021-09-07,-0.33955744,0.03493505,-0.3744925,0.3744925,0.00042185187,False
2021-09-08,-0.13185668,0.038959444,-0.17081612,0.17081612,0.004024394,False
2021-09-09,-0.46056086,0.042225618,-0.50278646,0.50278646,0.0032661743,False
2021-09-10,-0.77225786,0.04711563,-0.8193735,0.8193735,0.0048900135,False
2021-09-13,0.22764876,0.055717483,0.17193128,0.17193128,0.008601852,False
2021-09-14,-0.5746639,0.05822628,-0.63289016,0.63289016,0.0025087968,False
2021-09-15,0.8473997,0.06020602,0.7871937,0.7871937,0.0019797385,False
2021-09-16,-0.15511404,0.056792587,-0.21190663,0.21190663,0.0034134313,False
2021-09-17,-0.9110873,0.056010425,-0.9670977,0.9670977,0.00078216195,False
2021-09-20,-1.6977311,0.061131157,-1.7588623,1.7588623,0.005120732,False
2021-09-21,-0.08123585,0.078385346,-0.1596212,0.1596212,0.017254189,False
2021-09-22,0.9519611,0.088364825,0.86359626,0.86359626,0.009979479,False
2021-09-23,1.2134715,0.08287342,1.1305981,1.1305981,0.0054914057,False
2021-09-24,0.14610091,0.07052085,0.07558006,0.07558006,0.012352571,False
2021-09-27,-0.27763826,0.059686497,-0.33732474,0.33732474,0.010834351,False
2021-09-28,-2.036411,0.056527823,-2.092939,2.092939,0.0031586736,False
2021-09-29,0.15691842,0.06610431,0.09081411,0.09081411,0.009576485,False
2021-09-30,-1.1909714,0.0725506,-1.263522,1.263522,0.0064462945,False
2021-10-01,1.1491477,0.0787361,1.0704117,1.0704117,0.0061854944,False
2021-10-04,-1.2985898,0.07644368,-1.3750335,1.3750335,0.002292417,False
2021-10-05,1.0524515,0.080216,0.9722355,0.9722355,0.0037723184,False
2021-10-06,0.41027927,0.0774315,0.33284777,0.33284777,0.002784498,False
2021-10-07,0.8298281,0.07440832,0.75541973,0.75541973,0.0030231774,False
2021-10-08,-0.1913723,0.067617856,-0.25899017,0.25899017,0.0067904666,False
2021-10-12,-0.24167806,0.06070637,-0.30238444,0.30238444,0.0069114864,False
2021-10-13,0.30225146,0.059825495,0.24242596,0.24242596,0.0008808747,False
2021-10-14,1.7063102,0.05658485,1.6497253,1.6497253,0.003240645,False
2021-10-15,0.74602103,0.04844023,0.6975808,0.6975808,0.008144621,False
2021-10-18,0.33747697,0.04168191,0.29579505,0.29579505,0.0067583174,False
2021-10-19,0.7393339,0.03786675,0.70146716,0.70146716,0.003815163,False
2021-10-20,0.36640298,0.033652253,0.33275074,0.33275074,0.0042144954,False
2021-10-21,0.2995872,0.030627437,0.26895976,0.26895976,0.0030248165,False
2021-10-22,-0.10725536,0.028048888,-0.13530424,0.13530424,0.002578549,False
2021-10-25,0.47481966,0.027175374,0.4476443,0.4476443,0.0008735135,False
2021-10-26,0.18197952,0.026405914,0.1555736,0.1555736,0.0007694606,False
2021-10-27,-0.5051568,0.02703753,-0.5321943,0.5321943,0.0006316155,False
2021-10-28,0.98292816,0.030106496,0.9528217,0.9528217,0.0030689668,False
2021-10-29,0.19493347,0.031883962,0.16304952,0.16304952,0.0017774664,False
2021-11-01,0.18000771,0.032693323,0.14731438,0.14731438,0.0008093603,False
2021-11-02,0.3680363,0.033544116,0.33449218,0.33449218,0.000850793,False
2021-11-03,0.64612794,0.03315343,0.6129745,0.6129745,0.0003906861,False
2021-11-04,0.41819423,0.030717779,0.38747644,0.38747644,0.0024356507,False
2021-11-05,0.37327996,0.02979958,0.34348038,0.34348038,0.0009181984,False
2021-11-08,0.088778794,0.031528894,0.0572499,0.0572499,0.0017293133,False
2021-11-09,-0.3498776,0.03500362,-0.38488123,0.38488123,0.0034747273,False
2021-11-10,-0.82258236,0.039952215,-0.8625346,0.8625346,0.0049485937,False
2021-11-12,0.7222656,0.047405347,0.67486024,0.67486024,0.0074531324,False
2021-11-15,-0.001073982,0.044230394,-0.045304377,0.045304377,0.0031749532,False
2021-11-16,0.38652298,0.042236622,0.34428635,0.34428635,0.0019937716,False
2021-11-17,-0.26016253,0.04025534,-0.30041787,0.30041787,0.0019812807,False
2021-11-18,0.33847803,0.04118656,0.29729146,0.29729146,0.00093121827,False
2021-11-19,-0.13986656,0.043421507,-0.18328807,0.18328807,0.002234947,False
2021-11-22,-0.31971365,0.046266284,-0.36597994,0.36597994,0.002844777,False
2021-11-23,0.1657133,0.052031443,0.11368185,0.11368185,0.0057651587,False
2021-11-24,0.22938506,0.056786153,0.17259891,0.17259891,0.004754711,False
2021-11-26,-2.2724822,0.0577303,-2.3302124,2.3302124,0.000944145,False
2021-11-29,1.32002,0.08614074,1.2338792,1.2338792,0.028410438,False
2021-11-30,-1.896131,0.09227294,-1.988404,1.988404,0.0061322004,False
2021-12-01,-1.1815188,0.11102527,-1.292544,1.292544,0.018752329,False
2021-12-02,1.4194436,0.14339969,1.2760439,1.2760439,0.03237442,False
2021-12-03,-0.8448564,0.14874165,-0.99359804,0.99359804,0.005341962,False
2021-12-06,1.1730872,0.16599086,1.0070964,1.0070964,0.017249212,False
2021-12-07,2.070708,0.1564428,1.9142653,1.9142653,0.009548053,False
2021-12-08,0.30852854,0.123291574,0.18523696,0.18523696,0.03315123,False
2021-12-09,-0.718108,0.0962948,-0.8144028,0.8144028,0.026996776,False
2021-12-10,0.95490736,0.08870541,0.86620194,0.86620194,0.007589385,False
2021-12-13,-0.9136168,0.07490431,-0.9885211,0.9885211,0.013801105,False
2021-12-14,-0.74706775,0.07287538,-0.81994313,0.81994313,0.0020289272,False
2021-12-15,1.6348464,0.077052176,1.5577943,1.5577943,0.0041767955,False
2021-12-16,-0.87434155,0.07174456,-0.9460861,0.9460861,0.005307615,False
2021-12-17,-1.0287681,0.07249945,-1.1012675,1.1012675,0.0007548854,False
2021-12-20,-1.1388057,0.07654755,-1.2153533,1.2153533,0.0040481016,False
2021-12-21,1.7777934,0.08367022,1.6941231,1.6941231,0.007122673,False
2021-12-22,1.0180197,0.082449265,0.9355704,0.9355704,0.0012209564,False
2021-12-23,0.62237,0.07249558,0.5498744,0.5498744,0.009953685,False
2021-12-27,1.3838935,0.06389588,1.3199975,1.3199975,0.008599699,False
2021-12-28,-0.101015486,0.0581809,-0.15919638,0.15919638,0.0057149827,False
2021-12-29,0.14018951,0.05442191,0.085767604,0.085767604,0.0037589893,False
2021-12-30,-0.29897556,0.049998887,-0.34897444,0.34897444,0.0044230223,False
2021-12-31,-0.262618,0.048724223,-0.31134224,0.31134224,0.001274664,False
2022-01-03,0.6374053,0.047710847,0.58969444,0.58969444,0.0010133758,False
