Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-09,0.46063995,3.192674,-2.732034,2.732034,0.027834177,False
2020-10-13,0.9567417,3.172493,-2.2157512,2.2157512,0.02018094,False
2020-10-14,0.61573386,3.179086,-2.563352,2.563352,0.006592989,False
2020-10-15,2.1411946,3.1853404,-1.0441458,1.0441458,0.0062544346,False
2020-10-16,3.3170009,3.1955347,0.12146616,0.12146616,0.010194302,False
2020-10-19,4.5288553,3.204823,1.3240323,1.3240323,0.009288311,False
2020-10-20,2.8339708,3.2391937,-0.4052229,0.4052229,0.03437066,False
2020-10-21,3.4669816,3.2525036,0.21447802,0.21447802,0.013309956,False
2020-10-22,2.2306416,3.253365,-1.0227234,1.0227234,0.0008614063,False
2020-10-23,2.4537752,3.2427654,-0.78899026,0.78899026,0.010599613,False
2020-10-26,6.081605,3.236436,2.845169,2.845169,0.0063295364,False
2020-10-27,6.2349534,3.3129623,2.921991,2.921991,0.0765264,False
2020-10-28,10.384844,3.3598933,7.0249505,7.0249505,0.04693103,False
2020-10-29,8.580319,3.375637,5.2046824,5.2046824,0.015743732,False
2020-10-30,11.152377,3.414998,7.737379,7.737379,0.039361,False
2020-11-02,9.9965105,3.447924,6.548587,6.548587,0.032925844,False
2020-11-03,8.005435,3.489311,4.516124,4.516124,0.04138708,False
2020-11-04,6.609379,3.5333564,3.0760224,3.0760224,0.04404545,False
2020-11-05,4.3719234,3.5706706,0.80125284,0.80125284,0.037314177,False
2020-11-06,4.6929455,3.5884564,1.1044891,1.1044891,0.017785788,False
2020-11-09,2.659614,3.5782566,-0.9186425,0.9186425,0.010199785,False
2020-11-10,2.6714041,3.5562158,-0.88481164,0.88481164,0.022040844,False
2020-11-12,3.575052,3.5278926,0.047159433,0.047159433,0.028323174,False
2020-11-13,1.7388419,3.5302696,-1.7914277,1.7914277,0.0023770332,False
2020-11-16,1.8668841,3.5019925,-1.6351084,1.6351084,0.028277159,False
2020-11-17,2.5388317,3.4778614,-0.9390297,0.9390297,0.02413106,False
2020-11-18,4.3357353,3.4593863,0.876349,0.876349,0.018475056,False
2020-11-19,3.560704,3.4389708,0.12173319,0.12173319,0.020415545,False
2020-11-20,3.8616538,3.4222155,0.43943834,0.43943834,0.016755342,False
2020-11-23,3.0654693,3.4137146,-0.34824538,0.34824538,0.008500814,False
2020-11-24,1.5018966,3.3909562,-1.8890595,1.8890595,0.022758484,False
2020-11-25,2.0225134,3.3352964,-1.312783,1.312783,0.05565977,False
2020-11-27,2.6663187,3.2807436,-0.61442494,0.61442494,0.054552794,False
2020-11-30,2.9105723,3.2022245,-0.2916522,0.2916522,0.078519106,False
2020-12-01,1.9000967,3.1250832,-1.2249866,1.2249866,0.077141285,False
2020-12-02,2.3728487,3.0268338,-0.653985,0.653985,0.098249435,False
2020-12-03,0.92534834,2.9270515,-2.0017033,2.0017033,0.09978223,False
2020-12-04,0.7499078,2.8461735,-2.0962658,2.0962658,0.08087802,False
2020-12-07,1.5216831,2.7960913,-1.2744082,1.2744082,0.050082207,False
2020-12-08,2.7426577,2.7731342,-0.03047657,0.03047657,0.022957087,False
2020-12-09,4.1346936,2.7634113,1.3712823,1.3712823,0.009722948,False
2020-12-10,3.585235,2.762513,0.8227222,0.8227222,0.0008983612,False
2020-12-11,3.75956,2.7694178,0.99014235,0.99014235,0.0069048405,False
2020-12-14,4.451009,2.7761502,1.6748586,1.6748586,0.006732464,False
2020-12-15,2.731537,2.802103,-0.07056594,0.07056594,0.025952816,False
2020-12-16,1.812402,2.7911823,-0.97878027,0.97878027,0.010920763,False
2020-12-17,2.0531993,2.7841046,-0.7309053,0.7309053,0.007077694,False
2020-12-18,3.839969,2.7661173,1.0738516,1.0738516,0.017987251,False
2020-12-21,4.280205,2.7480507,1.5321541,1.5321541,0.018066645,False
2020-12-22,4.182237,2.7733297,1.4089074,1.4089074,0.025279045,False
2020-12-23,4.4810205,2.7848773,1.6961432,1.6961432,0.011547565,False
2020-12-24,3.9578094,2.7755702,1.1822393,1.1822393,0.009307146,False
2020-12-28,0.41254154,2.759801,-2.3472593,2.3472593,0.015769243,False
2020-12-29,1.6189749,2.7513309,-1.1323559,1.1323559,0.008470058,False
2020-12-30,-0.47695225,2.7570376,-3.23399,3.23399,0.005706787,False
2020-12-31,0.47363436,2.7616184,-2.287984,2.287984,0.004580736,False
2021-01-04,3.395624,2.7672458,0.62837815,0.62837815,0.0056273937,False
2021-01-05,2.7720337,2.824706,-0.052672386,0.052672386,0.057460308,False
2021-01-06,3.2976384,2.8339663,0.46367216,0.46367216,0.009260178,False
2021-01-07,2.1830869,2.8217118,-0.6386249,0.6386249,0.012254477,False
2021-01-08,2.376935,2.773952,-0.397017,0.397017,0.04775977,False
2021-01-11,2.9376664,2.7229428,0.21472359,0.21472359,0.05100918,False
2021-01-12,2.8593662,2.7190866,0.14027953,0.14027953,0.003856182,False
2021-01-13,2.7964375,2.705086,0.09135151,0.09135151,0.014000654,False
2021-01-14,3.6698346,2.6813285,0.9885061,0.9885061,0.023757458,False
2021-01-15,4.361178,2.6752188,1.6859591,1.6859591,0.0061097145,False
2021-01-19,3.4857411,2.6971166,0.7886245,0.7886245,0.021897793,False
2021-01-20,1.6127282,2.699997,-1.0872687,1.0872687,0.0028803349,False
2021-01-21,1.3921338,2.6780665,-1.2859327,1.2859327,0.021930456,False
2021-01-22,0.9118913,2.6498654,-1.7379742,1.7379742,0.028201103,False
2021-01-25,0.6746454,2.641753,-1.9671075,1.9671075,0.008112431,False
2021-01-26,1.9692804,2.6638894,-0.69460905,0.69460905,0.02213645,False
2021-01-27,2.0947716,2.6734712,-0.5786996,0.5786996,0.009581804,False
2021-01-28,0.62761116,2.9895992,-2.361988,2.361988,0.31612802,False
2021-01-29,5.050295,3.037404,2.0128908,2.0128908,0.047804832,False
2021-02-01,2.5552068,3.1463408,-0.5911341,0.5911341,0.10893679,False
2021-02-02,-0.17223088,3.1722775,-3.3445084,3.3445084,0.025936604,False
2021-02-03,-1.6108934,3.108013,-4.7189064,4.7189064,0.064264536,False
2021-02-04,-0.76968104,3.0270116,-3.7966926,3.7966926,0.08100128,False
2021-02-05,-1.6846628,2.948673,-4.633336,4.633336,0.07833862,False
2021-02-08,-1.0253919,2.8778179,-3.9032097,3.9032097,0.07085514,False
2021-02-09,-0.31754518,2.8366811,-3.1542263,3.1542263,0.04113674,False
2021-02-10,0.7534811,2.809481,-2.0559998,2.0559998,0.027200222,False
2021-02-11,0.6883961,2.7923214,-2.1039252,2.1039252,0.017159462,False
2021-02-12,0.86687005,2.7691433,-1.9022733,1.9022733,0.0231781,False
2021-02-16,0.7659042,2.725435,-1.9595308,1.9595308,0.043708324,False
2021-02-17,1.0884367,2.71239,-1.6239532,1.6239532,0.013045073,False
2021-02-18,0.038068514,2.711049,-2.6729805,2.6729805,0.0013408661,False
2021-02-19,0.16356824,2.726811,-2.5632427,2.5632427,0.015761852,False
2021-02-22,1.6532978,2.728979,-1.0756813,1.0756813,0.0021681786,False
2021-02-23,0.75102097,2.7545185,-2.0034976,2.0034976,0.025539398,False
2021-02-24,-0.92448574,2.7636857,-3.6881714,3.6881714,0.009167194,False
2021-02-25,2.0938315,2.7448819,-0.6510503,0.6510503,0.018803835,False
2021-02-26,4.2871614,2.8230438,1.4641175,1.4641175,0.078161955,False
2021-03-01,1.7753258,2.8677843,-1.0924585,1.0924585,0.04474044,False
2021-03-02,2.2804494,2.7582521,-0.47780275,0.47780275,0.10953212,False
2021-03-03,4.009978,2.709063,1.3009148,1.3009148,0.04918909,False
2021-03-04,6.6711464,2.7525902,3.9185562,3.9185562,0.043527126,False
2021-03-05,6.141948,2.8478956,3.2940526,3.2940526,0.09530544,False
2021-03-08,6.6099634,2.8236372,3.7863262,3.7863262,0.024258375,False
2021-03-09,5.2770786,2.8315692,2.4455094,2.4455094,0.007931948,False
2021-03-10,5.0877028,2.8093553,2.2783475,2.2783475,0.022213936,False
2021-03-11,4.8094277,2.7613497,2.048078,2.048078,0.04800558,False
2021-03-12,4.6825824,2.7202177,1.9623647,1.9623647,0.041131973,False
2021-03-15,4.3500257,2.6791322,1.6708934,1.6708934,0.04108548,False
2021-03-16,4.0868545,2.6475716,1.4392829,1.4392829,0.03156066,False
2021-03-17,4.939453,2.61687,2.3225832,2.3225832,0.030701637,False
2021-03-18,6.8960032,2.5825171,4.313486,4.313486,0.03435278,False
2021-03-19,6.3928766,2.5992498,3.7936268,3.7936268,0.016732693,False
2021-03-22,4.9319987,2.5986905,2.3333082,2.3333082,0.00055933,False
2021-03-23,6.7228885,2.5487943,4.174094,4.174094,0.04989624,False
2021-03-24,6.321194,2.5354862,3.785708,3.785708,0.013308048,False
2021-03-25,6.922842,2.5449562,4.377886,4.377886,0.009469986,False
2021-03-26,5.3611255,2.4944758,2.8666496,2.8666496,0.050480366,False
2021-03-29,5.4299984,2.4360504,2.993948,2.993948,0.058425426,False
2021-03-30,5.674556,2.4441857,3.23037,3.23037,0.008135319,False
2021-03-31,6.0052085,2.421646,3.5835624,3.5835624,0.022539616,False
2021-04-01,4.0125628,2.388146,1.6244168,1.6244168,0.033500195,False
2021-04-05,2.8139474,2.2933388,0.52060866,0.52060866,0.09480715,False
2021-04-06,2.2268422,2.2525256,-0.025683403,0.025683403,0.040813208,False
2021-04-07,2.148063,2.2197096,-0.07164669,0.07164669,0.032815933,False
2021-04-08,2.5493255,2.1699862,0.37933922,0.37933922,0.049723387,False
2021-04-09,2.5140548,2.129307,0.38474774,0.38474774,0.040679216,False
2021-04-12,1.4641494,2.0909984,-0.62684906,0.62684906,0.03830862,False
2021-04-13,0.25377342,2.0702288,-1.8164554,1.8164554,0.020769596,False
2021-04-14,-1.493944,1.9843249,-3.478269,3.478269,0.08590388,False
2021-04-15,-1.3888271,1.9391539,-3.327981,3.327981,0.045171022,False
2021-04-16,-0.2776299,1.8751647,-2.1527946,2.1527946,0.06398916,False
2021-04-19,0.00072715705,1.8118162,-1.811089,1.811089,0.06334853,False
2021-04-20,-0.17194599,1.8142054,-1.9861515,1.9861515,0.0023891926,False
2021-04-21,-1.3835115,1.8577745,-3.241286,3.241286,0.043569088,False
2021-04-22,0.583803,1.8253536,-1.2415507,1.2415507,0.032420874,False
2021-04-23,-0.58155674,1.8396065,-2.4211633,2.4211633,0.014252901,False
2021-04-26,0.2251801,1.7932789,-1.5680988,1.5680988,0.04632759,False
2021-04-27,0.033669982,1.7685065,-1.7348366,1.7348366,0.024772406,False
2021-04-28,0.30622774,1.7572217,-1.450994,1.450994,0.011284828,False
2021-04-29,-0.251464,1.7367887,-1.9882528,1.9882528,0.020432949,False
2021-04-30,0.5486489,1.7411971,-1.1925483,1.1925483,0.0044083595,False
2021-05-03,0.22372152,1.7791469,-1.5554254,1.5554254,0.0379498,False
2021-05-04,1.0435416,1.7851982,-0.74165666,0.74165666,0.006051302,False
2021-05-05,0.6061118,1.8215683,-1.2154565,1.2154565,0.03637004,False
2021-05-06,0.6728362,1.8283582,-1.155522,1.155522,0.0067899227,False
2021-05-07,-0.14364877,1.806155,-1.9498037,1.9498037,0.022203207,False
2021-05-10,0.9270679,1.7419441,-0.8148762,0.8148762,0.06421089,False
2021-05-11,1.6244721,1.8096004,-0.18512821,0.18512821,0.06765628,False
2021-05-12,4.3351808,1.918807,2.4163737,2.4163737,0.10920668,False
2021-05-13,3.2812145,2.1561406,1.1250739,1.1250739,0.23733354,False
2021-05-14,1.9478372,2.1107156,-0.1628784,0.1628784,0.04542494,False
2021-05-17,2.0008168,1.8339753,0.1668415,0.1668415,0.2767403,False
2021-05-18,2.3225305,1.7027743,0.6197562,0.6197562,0.13120103,False
2021-05-19,2.579882,1.6658173,0.91406465,0.91406465,0.036957026,False
2021-05-20,0.17624108,1.6763663,-1.5001253,1.5001253,0.010549068,False
2021-05-21,1.6586261,1.6267502,0.03187585,0.03187585,0.0496161,False
2021-05-24,1.1767823,1.5761747,-0.3993925,0.3993925,0.050575495,False
2021-05-25,1.282433,1.4913801,-0.20894706,0.20894706,0.08479464,False
2021-05-26,1.6801755,1.4390755,0.24110007,0.24110007,0.052304626,False
2021-05-27,1.9000856,1.3554502,0.5446354,0.5446354,0.08362532,False
2021-05-28,2.0575104,1.2737036,0.7838068,0.7838068,0.08174658,False
2021-06-01,2.1360998,1.2007575,0.9353423,0.9353423,0.07294607,False
2021-06-02,2.123986,1.1749074,0.94907856,0.94907856,0.025850058,False
2021-06-03,3.0311086,1.112505,1.9186037,1.9186037,0.062402487,False
2021-06-04,2.8948674,1.0372027,1.8576647,1.8576647,0.07530224,False
2021-06-07,2.7687085,0.83701223,1.9316962,1.9316962,0.20019048,False
2021-06-08,3.0958617,0.48089582,2.614966,2.614966,0.3561164,False
2021-06-09,2.4000196,-0.013240695,2.4132605,2.4132605,0.4941365,False
2021-06-10,3.07535,-0.5622558,3.637606,3.637606,0.5490151,False
2021-06-11,3.2299442,-0.45253175,3.682476,3.682476,0.109724045,False
2021-06-14,2.680518,-0.43905407,3.119572,3.119572,0.013477683,False
2021-06-15,3.0073533,-0.41276318,3.4201164,3.4201164,0.026290894,False
2021-06-16,3.2277288,-0.38186914,3.609598,3.609598,0.030894041,False
2021-06-17,2.4941683,-0.36415547,2.8583238,2.8583238,0.017713666,False
2021-06-18,2.2090757,-0.3355134,2.544589,2.544589,0.028642058,False
2021-06-21,2.326033,-0.33845323,2.6644864,2.6644864,0.0029398203,False
2021-06-22,2.6433907,-0.360393,3.0037837,3.0037837,0.021939754,False
2021-06-23,2.9619255,-0.3806401,3.3425655,3.3425655,0.020247102,False
2021-06-24,3.405605,-0.37835878,3.783964,3.783964,0.0022813082,False
2021-06-25,3.3078609,-0.38417977,3.6920407,3.6920407,0.0058209896,False
2021-06-28,2.5835512,-0.39184958,2.9754007,2.9754007,0.0076698065,False
2021-06-29,2.5360067,-0.38653558,2.9225423,2.9225423,0.0053139925,False
2021-06-30,2.8307133,-0.35913664,3.1898499,3.1898499,0.027398944,False
2021-07-01,1.7435387,-0.340092,2.0836308,2.0836308,0.019044638,False
2021-07-02,0.8000366,-0.31667578,1.1167123,1.1167123,0.023416221,False
2021-07-06,1.8328336,-0.31579584,2.1486294,2.1486294,0.00087994337,False
2021-07-07,1.0217748,-0.3000424,1.3218172,1.3218172,0.015753448,False
2021-07-08,2.5060122,-0.2842363,2.7902484,2.7902484,0.015806079,False
2021-07-09,1.5326571,-0.26491857,1.7975757,1.7975757,0.019317746,False
2021-07-12,1.0883522,-0.29412174,1.382474,1.382474,0.029203176,False
2021-07-13,1.5458181,-0.31671768,1.8625357,1.8625357,0.022595942,False
2021-07-14,1.5570573,-0.36301273,1.9200699,1.9200699,0.046295047,False
2021-07-15,2.3119175,-0.37755936,2.689477,2.689477,0.014546633,False
2021-07-16,3.254787,-0.35610098,3.610888,3.610888,0.021458387,False
2021-07-19,5.1947923,-0.3338819,5.528674,5.528674,0.022219062,False
2021-07-20,2.8919334,-0.2745002,3.1664336,3.1664336,0.059381723,False
2021-07-21,0.95395815,-0.3072353,1.2611935,1.2611935,0.03273511,False
2021-07-22,0.8773898,-0.38619238,1.2635822,1.2635822,0.07895708,False
2021-07-23,0.67727345,-0.45617324,1.1334467,1.1334467,0.06998086,False
2021-07-26,1.2941226,-0.52901214,1.8231347,1.8231347,0.0728389,False
2021-07-27,1.9259523,-0.60181123,2.5277636,2.5277636,0.07279909,False
2021-07-28,2.1712706,-0.67951053,2.8507812,2.8507812,0.0776993,False
2021-07-29,1.150676,-0.7633738,1.9140499,1.9140499,0.08386326,False
2021-07-30,2.596214,-0.85329825,3.4495122,3.4495122,0.089924455,False
2021-08-02,3.2282815,-0.941788,4.1700697,4.1700697,0.08848977,False
2021-08-03,2.2502124,-1.0397851,3.2899976,3.2899976,0.09799713,False
2021-08-04,2.7580981,-1.0997627,3.8578608,3.8578608,0.05997753,False
2021-08-05,2.435034,-1.1604404,3.5954745,3.5954745,0.060677767,False
2021-08-06,2.2294536,-1.1506867,3.3801403,3.3801403,0.009753704,False
2021-08-09,1.978176,-1.2153823,3.1935582,3.1935582,0.0646956,False
2021-08-10,1.7427131,-1.258776,3.0014892,3.0014892,0.043393612,False
2021-08-11,1.1450908,-1.2536538,2.3987446,2.3987446,0.0051221848,False
2021-08-12,-0.050439045,-1.2652752,1.2148362,1.2148362,0.011621475,False
2021-08-13,0.016337968,-1.2162142,1.2325522,1.2325522,0.04906106,False
2021-08-16,-0.81836003,-1.1073453,0.2889853,0.2889853,0.10886884,False
2021-08-17,0.7333527,-0.9598649,1.6932176,1.6932176,0.14748043,False
2021-08-18,1.6698971,-0.8739701,2.543867,2.543867,0.08589482,False
2021-08-19,0.61715084,-0.86435884,1.4815097,1.4815097,0.009611249,False
2021-08-20,-1.8898284,-0.8740646,-1.0157638,1.0157638,0.009705782,False
2021-08-23,-2.798058,-0.91426235,-1.8837957,1.8837957,0.04019773,False
2021-08-24,-2.0192866,-0.9250664,-1.0942202,1.0942202,0.010804057,False
2021-08-25,-1.0499992,-0.9054244,-0.14457482,0.14457482,0.019641995,False
2021-08-26,-0.32483265,-0.9042199,0.5793873,0.5793873,0.0012044907,False
2021-08-27,-1.4693904,-0.91258043,-0.55680996,0.55680996,0.008360505,False
2021-08-30,-3.889784,-0.88861686,-3.0011673,3.0011673,0.02396357,False
2021-08-31,-3.6089268,-0.82759315,-2.7813337,2.7813337,0.061023712,False
2021-09-01,-4.786594,-0.78237635,-4.0042176,4.0042176,0.0452168,False
2021-09-02,-3.9654427,-0.7356735,-3.2297692,3.2297692,0.04670286,False
2021-09-03,-5.1807704,-0.69939095,-4.4813795,4.4813795,0.03628254,False
2021-09-07,-3.856381,-0.70732623,-3.1490548,3.1490548,0.007935286,False
2021-09-08,-3.3344636,-0.72705036,-2.6074133,2.6074133,0.01972413,False
2021-09-09,-2.0813308,-0.75020725,-1.3311236,1.3311236,0.023156881,False
2021-09-10,-1.5081087,-0.7922843,-0.7158244,0.7158244,0.042077065,False
2021-09-13,-1.9693077,-0.8902878,-1.0790198,1.0790198,0.09800351,False
2021-09-14,-1.1046929,-0.9892091,-0.11548382,0.11548382,0.0989213,False
2021-09-15,-0.26240823,-1.0754666,0.8130584,0.8130584,0.08625752,False
2021-09-16,0.6377585,-1.0867572,1.7245157,1.7245157,0.01129055,False
2021-09-17,1.9058388,-1.054703,2.9605417,2.9605417,0.032054186,False
2021-09-20,4.432242,-1.0381315,5.470373,5.470373,0.016571522,False
2021-09-21,4.900101,-1.0516009,5.951702,5.951702,0.013469458,False
2021-09-22,4.2222137,-1.1433523,5.3655663,5.3655663,0.09175134,False
2021-09-23,2.8622258,-1.2273655,4.089591,4.089591,0.08401322,False
2021-09-24,3.1998599,-1.3318944,4.5317545,4.5317545,0.104528904,False
2021-09-27,3.6755054,-1.3669448,5.04245,5.04245,0.035050392,False
2021-09-28,5.296042,-1.4484217,6.744464,6.744464,0.08147693,False
2021-09-29,6.164435,-1.5462911,7.710726,7.710726,0.097869396,False
2021-09-30,7.653507,-1.6430237,9.296531,9.296531,0.09673262,False
2021-10-01,6.622047,-1.7360814,8.358129,8.358129,0.09305763,False
2021-10-04,8.422418,-1.8247123,10.247129,10.247129,0.088630915,False
2021-10-05,7.9864597,-1.8888817,9.875341,9.875341,0.06416941,False
2021-10-06,7.9949718,-1.9385598,9.933532,9.933532,0.049678087,False
2021-10-07,7.5059805,-1.982899,9.488879,9.488879,0.04433918,False
2021-10-08,7.8077374,-2.029238,9.836975,9.836975,0.046339035,False
2021-10-12,7.6908073,-2.0569487,9.747756,9.747756,0.027710676,False
2021-10-13,6.4831147,-2.065827,8.548942,8.548942,0.008878231,False
2021-10-14,5.452853,-2.094642,7.547495,7.547495,0.028815031,False
2021-10-15,4.670854,-2.128029,6.7988834,6.7988834,0.033387184,False
2021-10-18,4.7220182,-2.1129293,6.8349476,6.8349476,0.015099764,False
2021-10-19,3.683007,-2.0378203,5.720827,5.720827,0.075109005,False
2021-10-20,3.6541593,-1.8999851,5.5541444,5.5541444,0.13783526,False
2021-10-21,3.2000077,-1.7364645,4.936472,4.936472,0.16352057,False
2021-10-22,2.9805155,-1.5793445,4.55986,4.55986,0.15711999,False
2021-10-25,2.6637003,-1.4416928,4.1053934,4.1053934,0.13765168,False
2021-10-26,2.7122803,-1.3238297,4.03611,4.03611,0.11786318,False
2021-10-27,0.8878035,-1.1932204,2.081024,2.081024,0.13060927,False
2021-10-28,1.2245778,-1.0256338,2.2502117,2.2502117,0.16758657,False
2021-10-29,-0.8879754,-0.9013993,0.01342392,0.01342392,0.1242345,False
2021-11-01,-2.234987,-0.78119165,-1.4537954,1.4537954,0.12020767,False
2021-11-02,-1.2108479,-0.69169444,-0.5191534,0.5191534,0.08949721,False
2021-11-03,-2.6743226,-0.59727913,-2.0770435,2.0770435,0.09441531,False
2021-11-04,-1.9426776,-0.5214502,-1.4212275,1.4212275,0.07582891,False
2021-11-05,-0.28441504,-0.44141597,0.15700093,0.15700093,0.080034256,False
2021-11-08,-0.06548467,-0.362593,0.29710832,0.29710832,0.07882297,False
2021-11-09,-0.434766,-0.31413358,-0.12063241,0.12063241,0.04845941,False
2021-11-10,1.3496742,-0.27095002,1.6206243,1.6206243,0.043183565,False
2021-11-12,-0.2963982,-0.28684258,-0.009555608,0.009555608,0.015892565,False
2021-11-15,-1.0401888,-0.31811804,-0.72207075,0.72207075,0.03127545,False
2021-11-16,0.19039324,-0.36050838,0.55090165,0.55090165,0.042390347,False
2021-11-17,-0.4265602,-0.3859976,-0.0405626,0.0405626,0.025489211,False
2021-11-18,-1.7833816,-0.4277913,-1.3555903,1.3555903,0.041793704,False
2021-11-19,-2.76588,-0.48886198,-2.277018,2.277018,0.06107068,False
2021-11-22,-0.7198461,-0.559555,-0.16029114,0.16029114,0.070693016,False
2021-11-23,0.12492513,-0.65482384,0.779749,0.779749,0.095268846,False
2021-11-24,0.51750046,-0.8147629,1.3322634,1.3322634,0.15993905,False
2021-11-26,4.2782607,-0.9070806,5.1853414,5.1853414,0.0923177,False
2021-11-29,2.8157353,-1.0063021,3.8220375,3.8220375,0.09922153,False
2021-11-30,4.949859,-1.1642227,6.114082,6.114082,0.1579206,False
2021-12-01,5.8871613,-1.2721231,7.1592846,7.1592846,0.10790038,False
2021-12-02,4.1310015,-1.3870497,5.518051,5.518051,0.11492658,False
2021-12-03,5.687647,-1.4572828,7.14493,7.14493,0.07023311,False
2021-12-06,4.3964424,-1.502368,5.8988104,5.8988104,0.04508519,False
2021-12-07,0.2950889,-1.537632,1.8327209,1.8327209,0.035264015,False
2021-12-08,-0.1097623,-1.5601311,1.4503688,1.4503688,0.022499084,False
2021-12-09,0.20524247,-1.6395261,1.8447686,1.8447686,0.079395056,False
2021-12-10,-0.885607,-1.6372058,0.75159883,0.75159883,0.0023202896,False
2021-12-13,0.9445254,-1.6754293,2.6199548,2.6199548,0.038223505,False
2021-12-14,1.9909034,-1.6538877,3.6447911,3.6447911,0.021541595,False
2021-12-15,-1.0790218,-1.6342831,0.55526125,0.55526125,0.019604683,False
2021-12-16,-0.124657005,-1.6520889,1.5274318,1.5274318,0.017805815,False
2021-12-17,-0.9420832,-1.6670034,0.7249202,0.7249202,0.014914513,False
2021-12-20,-0.7718936,-1.6130314,0.84113777,0.84113777,0.053972006,False
2021-12-21,-3.5812383,-1.5940115,-1.9872267,1.9872267,0.019019842,False
2021-12-22,-6.358273,-1.5881927,-4.7700806,4.7700806,0.005818844,False
2021-12-23,-6.6795216,-1.6234977,-5.0560236,5.0560236,0.035305023,False
2021-12-27,-9.073732,-1.6880164,-7.385716,7.385716,0.06451869,False
2021-12-28,-9.1180105,-1.6806767,-7.437334,7.437334,0.007339716,False
2021-12-29,-9.733871,-1.7090008,-8.024871,8.024871,0.028324127,False
2021-12-30,-7.25883,-1.8113515,-5.4474783,5.4474783,0.10235071,False
2021-12-31,-5.2585163,-1.8401101,-3.4184062,3.4184062,0.028758526,False
2022-01-03,-5.212486,-1.8510065,-3.3614793,3.3614793,0.010896444,False
2022-01-04,-4.2590685,-1.9102869,-2.3487816,2.3487816,0.059280396,False
2022-01-05,-4.7470765,-1.9432025,-2.803874,2.803874,0.032915592,False
2022-01-06,-4.1635,-1.9011803,-2.2623196,2.2623196,0.04202223,False
2022-01-07,-4.1299644,-1.84993,-2.2800343,2.2800343,0.05125022,False
2022-01-10,-3.1850271,-1.858278,-1.3267491,1.3267491,0.008347988,False
2022-01-11,-2.6710753,-1.8348663,-0.83620906,0.83620906,0.02341175,False
2022-01-12,-4.7027836,-1.819118,-2.8836656,2.8836656,0.015748262,False
2022-01-13,-5.1596503,-1.7883668,-3.3712835,3.3712835,0.030751228,False
