Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-09,1.5327823,-0.11451012,1.6472924,1.6472924,0.0002373457,False
2022-12-16,1.1321032,-0.11254898,1.2446522,1.2446522,0.0019611418,False
2022-12-23,-3.3725488,-0.11080423,-3.2617445,3.2617445,0.0017447472,False
2022-12-30,-2.084694,-0.11198661,-1.9727073,1.9727073,0.0011823773,False
2023-01-06,-0.19572519,-0.11460996,-0.08111523,0.08111523,0.0026233494,False
2023-01-13,-0.13836977,-0.11298531,-0.025384456,0.025384456,0.0016246438,False
2023-01-20,1.4475863,-0.11433607,1.5619223,1.5619223,0.0013507605,False
2023-01-27,2.670292,-0.115272745,2.7855647,2.7855647,0.0009366721,False
2023-02-03,-0.66215014,-0.11625409,-0.54589605,0.54589605,0.0009813458,False
2023-02-10,2.4656322,-0.11522175,2.580854,2.580854,0.0010323375,False
2023-02-17,1.6194313,-0.11408895,1.7335203,1.7335203,0.0011328012,False
2023-02-24,-1.1125406,-0.113009244,-0.9995314,0.9995314,0.0010797083,False
2023-03-03,-0.27796075,-0.1114413,-0.16651945,0.16651945,0.0015679449,False
2023-03-10,-2.6733916,-0.11003849,-2.563353,2.563353,0.0014028102,False
2023-03-17,1.9042592,-0.11346887,2.017728,2.017728,0.0034303814,False
2023-03-24,-4.5493374,-0.11265555,-4.4366817,4.4366817,0.0008133203,False
2023-03-31,1.4255735,-0.11136305,1.5369365,1.5369365,0.0012924969,False
2023-04-07,1.3876716,-0.116264775,1.5039364,1.5039364,0.004901722,False
2023-04-14,3.4832642,-0.11512135,3.5983856,3.5983856,0.0011434257,False
2023-04-21,-0.104398035,-0.112250805,0.00785277,0.00785277,0.0028705448,False
2023-04-28,0.79463965,-0.10982409,0.90446377,0.90446377,0.0024267137,False
2023-05-05,-0.099576496,-0.10657421,0.006997712,0.006997712,0.0032498837,False
2023-05-12,0.8699598,-0.10421087,0.9741706,0.9741706,0.002363339,False
2023-05-19,-0.7969814,-0.10150035,-0.69548106,0.69548106,0.0027105212,False
2023-05-26,-0.29422596,-0.101054534,-0.19317143,0.19317143,0.00044581294,False
2023-06-02,1.6464254,-0.10031988,1.7467452,1.7467452,0.00073465705,False
2023-06-09,0.321333,-0.09741704,0.41875005,0.41875005,0.0029028356,False
2023-06-16,1.8290532,-0.09885894,1.9279121,1.9279121,0.001441896,False
2023-06-23,0.3850612,-0.0986128,0.483674,0.483674,0.00024613738,False
2023-06-30,2.5757987,-0.0995397,2.6753385,2.6753385,0.00092689693,False
2023-07-07,-1.3892395,-0.09678613,-1.2924534,1.2924534,0.0027535707,False
2023-07-14,2.3468735,-0.09593047,2.442804,2.442804,0.0008556545,False
2023-07-21,-1.1556246,-0.09160718,-1.0640174,1.0640174,0.004323289,False
2023-07-28,2.4203439,-0.087818235,2.508162,2.508162,0.003788948,False
2023-08-04,0.6862828,-0.08607498,0.7723578,0.7723578,0.001743257,False
2023-08-11,1.0116116,-0.083725944,1.0953375,1.0953375,0.002349034,False
2023-08-18,-2.2740061,-0.08130737,-2.1926987,2.1926987,0.0024185777,False
2023-08-25,-0.31219044,-0.079536006,-0.23265444,0.23265444,0.0017713606,False
2023-09-01,-2.1133242,-0.08097096,-2.0323532,2.0323532,0.001434952,False
2023-09-08,0.8238533,-0.08189806,0.90575135,0.90575135,0.00092710555,False
2023-09-15,2.4981232,-0.08244543,2.5805686,2.5805686,0.00054736435,False
2023-09-22,-1.2905836,-0.083064586,-1.207519,1.207519,0.00061915815,False
2023-09-29,-0.16086204,-0.08164415,-0.079217896,0.079217896,0.0014204383,False
2023-10-06,-2.9269755,-0.08035216,-2.8466234,2.8466234,0.0012919903,False
2023-10-13,-0.7409678,-0.078725085,-0.6622427,0.6622427,0.0016270727,False
2023-10-20,0.47691134,-0.08342232,0.56033367,0.56033367,0.0046972334,False
2023-10-27,0.44748253,-0.08468577,0.53216827,0.53216827,0.0012634546,False
2023-11-03,-2.3942907,-0.08572172,-2.308569,2.308569,0.0010359436,False
2023-11-10,-2.5280774,-0.086919874,-2.4411576,2.4411576,0.0011981577,False
2023-11-17,5.8525157,-0.09162164,5.9441376,5.9441376,0.0047017634,False
2023-11-24,1.3055519,-0.09205265,1.3976046,1.3976046,0.0004310161,False
2023-12-01,2.237246,-0.094141185,2.3313873,2.3313873,0.0020885319,False
2023-12-08,1.0039792,-0.09440233,1.0983815,1.0983815,0.00026114285,False
2023-12-15,0.77401644,-0.09325181,0.86726826,0.86726826,0.0011505187,False
2023-12-22,0.21199171,-0.09072405,0.30271578,0.30271578,0.0025277585,False
2023-12-29,2.493714,-0.08723129,2.5809455,2.5809455,0.0034927577,False
2024-01-05,0.7509751,-0.086429596,0.83740467,0.83740467,0.0008016974,False
2024-01-12,0.3196925,-0.08464675,0.40433925,0.40433925,0.0017828494,False
2024-01-19,-1.5218539,-0.084771946,-1.4370819,1.4370819,0.00012519956,False
2024-01-26,1.8434196,-0.08210653,1.9255261,1.9255261,0.0026654154,False
2024-02-02,1.1701916,-0.084009245,1.2542009,1.2542009,0.0019027144,False
2024-02-09,1.0570695,-0.08177273,1.1388422,1.1388422,0.0022365153,False
2024-02-16,1.3829495,-0.08062336,1.4635729,1.4635729,0.0011493713,False
2024-02-23,1.3713521,-0.08015205,1.4515041,1.4515041,0.00047130883,False
2024-03-01,-0.41857314,-0.07721402,-0.34135914,0.34135914,0.0029380322,False
2024-03-08,1.6627474,-0.07421665,1.736964,1.736964,0.0029973686,False
2024-03-15,0.9487556,-0.07335362,1.0221093,1.0221093,0.00086303055,False
2024-03-22,-0.26065657,-0.07386118,-0.18679538,0.18679538,0.00050756335,False
2024-03-29,-0.12881532,-0.07314111,-0.05567421,0.05567421,0.0007200688,False
2024-04-05,2.2882211,-0.071144,2.3593652,2.3593652,0.0019971132,False
2024-04-12,0.38535017,-0.07097639,0.45632654,0.45632654,0.00016760826,False
2024-04-19,-0.95178765,-0.07300955,-0.8787781,0.8787781,0.0020331591,False
2024-04-26,-1.5550424,-0.07062383,-1.4844185,1.4844185,0.0023857206,False
2024-05-03,-3.0483637,-0.07316895,-2.9751947,2.9751947,0.0025451183,False
2024-05-10,2.6721127,-0.07828437,2.750397,2.750397,0.0051154196,False
2024-05-17,0.5456921,-0.0765045,0.62219656,0.62219656,0.0017798692,False
2024-05-24,1.8505075,-0.07815026,1.9286578,1.9286578,0.0016457587,False
2024-05-31,1.5430745,-0.08221118,1.6252856,1.6252856,0.004060924,False
2024-06-07,0.027345303,-0.082727104,0.110072404,0.110072404,0.0005159229,False
2024-06-14,-0.51294786,-0.080729276,-0.43221858,0.43221858,0.0019978285,False
2024-06-21,1.3165389,-0.07684198,1.3933809,1.3933809,0.0038872957,False
2024-06-28,1.582383,-0.07883045,1.6612135,1.6612135,0.0019884706,False
2024-07-05,0.60792434,-0.0782423,0.68616664,0.68616664,0.00058814883,False
2024-07-12,-0.07576257,-0.07623401,0.00047144294,0.00047144294,0.002008289,False
2024-07-19,1.954223,-0.077029765,2.0312529,2.0312529,0.0007957518,False
2024-07-26,0.8650712,-0.077864185,0.94293535,0.94293535,0.0008344203,False
2024-08-02,-1.9651508,-0.07730366,-1.8878472,1.8878472,0.0005605221,False
2024-08-09,-0.8337857,-0.077265844,-0.75651985,0.75651985,3.7819147e-05,False
2024-08-16,-2.0615127,-0.07893978,-1.9825729,1.9825729,0.0016739368,False
2024-08-23,-0.04488685,-0.08181295,0.0369261,0.0369261,0.0028731674,False
2024-08-30,3.931204,-0.09295158,4.0241556,4.0241556,0.011138633,False
2024-09-06,1.4468175,-0.08431734,1.5311348,1.5311348,0.008634239,False
2024-09-13,0.24473813,-0.08401498,0.3287531,0.3287531,0.00030235946,False
2024-09-20,-4.2486367,-0.08285414,-4.1657825,4.1657825,0.0011608452,False
2024-09-27,4.023358,-0.08424017,4.107598,4.107598,0.0013860315,False
2024-10-04,1.3602829,-0.081675574,1.4419584,1.4419584,0.0025645941,False
2024-10-11,0.6246349,-0.08036518,0.7050001,0.7050001,0.0013103932,False
2024-10-18,0.22480865,-0.079807624,0.30461627,0.30461627,0.00055755675,False
2024-10-25,1.1121402,-0.0800716,1.1922117,1.1922117,0.00026397407,False
2024-11-01,0.8536523,-0.08711326,0.94076556,0.94076556,0.007041663,False
2024-11-08,-0.9642453,-0.08664939,-0.8775959,0.8775959,0.00046387315,False
2024-11-15,-1.3656796,-0.08644532,-1.2792343,1.2792343,0.0002040714,False
2024-11-22,4.656128,-0.08968414,4.745812,4.745812,0.003238827,False
2024-11-29,-2.0835474,-0.088099286,-1.9954481,1.9954481,0.0015848577,False
2024-12-06,1.6815894,-0.08674356,1.768333,1.768333,0.0013557225,False
2024-12-13,1.0560639,-0.083929315,1.1399932,1.1399932,0.0028142482,False
2024-12-20,0.95965666,-0.0830095,1.0426662,1.0426662,0.0009198189,False
2024-12-27,-0.64332414,-0.08041899,-0.56290513,0.56290513,0.0025905073,False
2025-01-03,-1.9870759,-0.075522095,-1.9115539,1.9115539,0.004896894,False
2025-01-10,0.6742667,-0.0815642,0.7558309,0.7558309,0.006042108,False
2025-01-17,-0.4751363,-0.078814164,-0.39632213,0.39632213,0.002750039,False
2025-01-24,-1.9424611,-0.07847004,-1.8639911,1.8639911,0.00034412742,False
2025-01-31,2.910914,-0.07824032,2.9891543,2.9891543,0.0002297163,False
2025-02-07,1.7439721,-0.07971911,1.8236911,1.8236911,0.0014787912,False
2025-02-14,-0.99505097,-0.079343826,-0.9157071,0.9157071,0.00037528574,False
2025-02-21,-0.24069993,-0.07698622,-0.16371371,0.16371371,0.0023576021,False
2025-02-28,1.4709557,-0.0774263,1.548382,1.548382,0.000440076,False
2025-03-07,-1.6599532,-0.07690826,-1.583045,1.583045,0.00051803887,False
2025-03-14,-0.975031,-0.07460624,-0.9004248,0.9004248,0.0023020208,False
2025-03-21,-3.0951347,-0.07817362,-3.016961,3.016961,0.0035673827,False
2025-03-28,-2.2747955,-0.09229036,-2.1825051,2.1825051,0.014116734,False
2025-04-04,0.5075443,-0.10013819,0.60768247,0.60768247,0.007847831,False
2025-04-11,-1.5283494,-0.09540081,-1.4329486,1.4329486,0.004737377,False
2025-04-18,-9.081981,-0.09293239,-8.989048,8.989048,0.002468422,False
2025-04-25,5.7011275,-0.10434732,5.8054748,5.8054748,0.01141493,False
2025-05-02,-1.5039018,-0.09681311,-1.4070888,1.4070888,0.007534206,False
2025-05-09,4.5906405,-0.09677331,4.6874137,4.6874137,3.9801e-05,False
2025-05-16,2.9222412,-0.096956,3.0191972,3.0191972,0.00018268824,False
2025-05-23,-0.47057006,-0.09798643,-0.37258363,0.37258363,0.0010304302,False
2025-05-30,5.2734003,-0.09883444,5.372235,5.372235,0.0008480102,False
2025-06-06,-2.6107779,-0.0971666,-2.5136113,2.5136113,0.0016678423,False
2025-06-13,1.8761588,-0.092157945,1.9683168,1.9683168,0.005008653,False
2025-06-20,1.4999082,-0.08746199,1.5873702,1.5873702,0.004695952,False
2025-06-27,-0.3898041,-0.08284181,-0.30696228,0.30696228,0.0046201795,False
2025-07-04,-0.15275918,-0.080126405,-0.072632775,0.072632775,0.0027154088,False
2025-07-11,3.4389324,-0.08306827,3.5220008,3.5220008,0.0029418617,False
2025-07-18,1.7216762,-0.08056542,1.8022417,1.8022417,0.0025028437,False
2025-07-25,-0.31213576,-0.08879039,-0.22334537,0.22334537,0.008224964,False
2025-08-01,0.59171754,-0.08662602,0.67834353,0.67834353,0.0021643639,False
2025-08-08,1.4586812,-0.08428165,1.5429629,1.5429629,0.00234437,False
2025-08-15,-2.3577845,-0.08144134,-2.276343,2.276343,0.0028403103,False
2025-08-22,2.4277043,-0.078334495,2.506039,2.506039,0.0031068474,False
2025-08-29,0.9445196,-0.07634504,1.0208646,1.0208646,0.001989454,False
2025-09-05,0.26528502,-0.075243235,0.34052825,0.34052825,0.0011018068,False
2025-09-12,-0.10283722,-0.072615355,-0.030221865,0.030221865,0.0026278794,False
2025-09-19,0.32878298,-0.07229863,0.40108162,0.40108162,0.00031672418,False
2025-09-26,1.5858989,-0.07107064,1.6569695,1.6569695,0.0012279898,False
2025-10-03,1.2160738,-0.06994839,1.2860222,1.2860222,0.0011222512,False
2025-10-10,-0.3100023,-0.06821638,-0.24178591,0.24178591,0.0017320067,False
