Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-11,2.4203439,0.41958413,2.0007598,2.0007598,0.0068416893,False
2023-08-18,0.6862828,0.4178275,0.26845533,0.26845533,0.0017566383,False
2023-08-25,1.0116116,0.41957548,0.5920361,0.5920361,0.0017479956,False
2023-09-01,-2.2740061,0.42249072,-2.696497,2.696497,0.0029152334,False
2023-09-08,-0.31219044,0.4250531,-0.73724353,0.73724353,0.0025623739,False
2023-09-15,-2.1133242,0.42591032,-2.5392344,2.5392344,0.000857234,False
2023-09-22,0.8238533,0.42690378,0.39694953,0.39694953,0.0009934604,False
2023-09-29,2.4981232,0.42538238,2.0727408,2.0727408,0.0015214086,False
2023-10-06,-1.2905836,0.41934294,-1.7099266,1.7099266,0.0060394406,False
2023-10-13,-0.16086204,0.42061907,-0.5814811,0.5814811,0.0012761354,False
2023-10-20,-2.9269755,0.4203405,-3.347316,3.347316,0.0002785623,False
2023-10-27,-0.7409678,0.42107317,-1.162041,1.162041,0.0007326603,False
2023-11-03,0.47691134,0.41848588,0.058425456,0.058425456,0.0025872886,False
2023-11-10,0.44748253,0.41623157,0.031250954,0.031250954,0.0022543073,False
2023-11-17,-2.3942907,0.4135799,-2.8078706,2.8078706,0.0026516616,False
2023-11-24,-2.5280774,0.4141007,-2.942178,2.942178,0.0005207956,False
2023-12-01,5.8525157,0.410545,5.441971,5.441971,0.003555715,False
2023-12-08,1.3055519,0.40967035,0.89588153,0.89588153,0.00087463856,False
2023-12-15,2.237246,0.40771565,1.8295304,1.8295304,0.0019547045,False
2023-12-22,1.0039792,0.40573546,0.5982437,0.5982437,0.0019801855,False
2023-12-29,0.77401644,0.4051893,0.36882713,0.36882713,0.00054615736,False
2024-01-05,0.21199171,0.40717417,-0.19518246,0.19518246,0.0019848645,False
2024-01-12,2.493714,0.41250217,2.081212,2.081212,0.0053279996,False
2024-01-19,0.7509751,0.4115891,0.339386,0.339386,0.00091308355,False
2024-01-26,0.3196925,0.41557765,-0.09588516,0.09588516,0.003988564,False
2024-02-02,-1.5218539,0.41749084,-1.9393448,1.9393448,0.0019131899,False
2024-02-09,1.8434196,0.42118725,1.4222323,1.4222323,0.0036964118,False
2024-02-16,1.1701916,0.42310703,0.7470846,0.7470846,0.0019197762,False
2024-02-23,1.0570695,0.42649952,0.63057005,0.63057005,0.0033924878,False
2024-03-01,1.3829495,0.42737928,0.9555702,0.9555702,0.00087976456,False
2024-03-08,1.3713521,0.42609224,0.9452598,0.9452598,0.0012870431,False
2024-03-15,-0.41857314,0.42778912,-0.84636223,0.84636223,0.0016968846,False
2024-03-22,1.6627474,0.42993245,1.2328149,1.2328149,0.0021433234,False
2024-03-29,0.9487556,0.42972293,0.5190327,0.5190327,0.00020951033,False
2024-04-05,-0.26065657,0.4265659,-0.6872225,0.6872225,0.0031570494,False
2024-04-12,-0.12881532,0.42764112,-0.55645645,0.55645645,0.001075238,False
2024-04-19,2.2882211,0.42857298,1.8596481,1.8596481,0.000931859,False
2024-04-26,0.38535017,0.42786863,-0.042518467,0.042518467,0.0007043481,False
2024-05-03,-0.95178765,0.4281355,-1.3799231,1.3799231,0.0002668798,False
2024-05-10,-1.5550424,0.4299507,-1.9849931,1.9849931,0.0018151999,False
2024-05-17,-3.0483637,0.42789683,-3.4762604,3.4762604,0.0020538867,False
2024-05-24,2.6721127,0.42288008,2.2492325,2.2492325,0.005016744,False
2024-05-31,0.5456921,0.4241182,0.121573895,0.121573895,0.0012381077,False
2024-06-07,1.8505075,0.42323974,1.4272678,1.4272678,0.00087845325,False
2024-06-14,1.5430745,0.4160304,1.1270441,1.1270441,0.007209331,False
2024-06-21,0.027345303,0.4154072,-0.3880619,0.3880619,0.00062319636,False
2024-06-28,-0.51294786,0.41798604,-0.9309339,0.9309339,0.0025788248,False
2024-07-05,1.3165389,0.41939202,0.89714694,0.89714694,0.0014059842,False
2024-07-12,1.582383,0.41917115,1.1632118,1.1632118,0.00022086501,False
2024-07-19,0.60792434,0.41971093,0.18821341,0.18821341,0.00053977966,False
2024-07-26,-0.07576257,0.42061207,-0.49637464,0.49637464,0.0009011328,False
2024-08-02,1.954223,0.4228387,1.5313843,1.5313843,0.002226621,False
2024-08-09,0.8650712,0.42408103,0.44099015,0.44099015,0.0012423396,False
2024-08-16,-1.9651508,0.42666835,-2.3918192,2.3918192,0.0025873184,False
2024-08-23,-0.8337857,0.42828593,-1.2620716,1.2620716,0.0016175807,False
2024-08-30,-2.0615127,0.42501974,-2.4865324,2.4865324,0.0032661855,False
2024-09-06,-0.04488685,0.4208531,-0.46573997,0.46573997,0.004166633,False
2024-09-13,3.931204,0.41184264,3.5193615,3.5193615,0.009010464,False
2024-09-20,1.4468175,0.41848162,1.0283359,1.0283359,0.006638974,False
2024-09-27,0.24473813,0.41643855,-0.17170042,0.17170042,0.0020430684,False
2024-10-04,-4.2486367,0.4173573,-4.665994,4.665994,0.000918746,False
2024-10-11,4.023358,0.41576657,3.6075914,3.6075914,0.0015907288,False
2024-10-18,1.3602829,0.41720378,0.9430791,0.9430791,0.001437217,False
2024-10-25,0.6246349,0.41959447,0.20504045,0.20504045,0.0023906827,False
2024-11-01,0.22480865,0.4192087,-0.19440006,0.19440006,0.00038576126,False
2024-11-08,1.1121402,0.4175048,0.6946354,0.6946354,0.001703918,False
2024-11-15,0.8536523,0.4124099,0.4412424,0.4412424,0.005094886,False
2024-11-22,-0.9642453,0.41557905,-1.3798244,1.3798244,0.0031691492,False
2024-11-29,-1.3656796,0.41743943,-1.7831191,1.7831191,0.0018603802,False
2024-12-06,4.656128,0.41657352,4.2395544,4.2395544,0.0008659065,False
2024-12-13,-2.0835474,0.41753185,-2.501079,2.501079,0.0009583235,False
2024-12-20,1.6815894,0.41601667,1.2655727,1.2655727,0.0015151799,False
2024-12-27,1.0560639,0.41953447,0.63652945,0.63652945,0.0035178065,False
2025-01-03,0.95965666,0.41635302,0.5433036,0.5433036,0.0031814575,False
2025-01-10,-0.64332414,0.41902238,-1.0623465,1.0623465,0.0026693642,False
2025-01-17,-1.9870759,0.42675868,-2.4138346,2.4138346,0.0077362955,False
2025-01-24,0.6742667,0.41902125,0.25524545,0.25524545,0.007737428,False
2025-01-31,-0.4751363,0.4233616,-0.89849794,0.89849794,0.0043403506,False
2025-02-07,-1.9424611,0.4239972,-2.3664584,2.3664584,0.00063559413,False
2025-02-14,2.910914,0.42360553,2.4873085,2.4873085,0.00039166212,False
2025-02-21,1.7439721,0.42286557,1.3211064,1.3211064,0.00073996186,False
2025-02-28,-0.99505097,0.4243111,-1.4193621,1.4193621,0.0014455318,False
2025-03-07,-0.24069993,0.42688578,-0.66758573,0.66758573,0.0025746822,False
2025-03-14,1.4709557,0.42226017,1.0486956,1.0486956,0.0046256185,False
2025-03-21,-1.6599532,0.4227035,-2.0826569,2.0826569,0.00044333935,False
2025-03-28,-0.975031,0.42198762,-1.3970187,1.3970187,0.0007158816,False
2025-04-04,-3.0951347,0.4175832,-3.512718,3.512718,0.0044044256,False
2025-04-11,-2.2747955,0.4045322,-2.6793277,2.6793277,0.013051003,False
2025-04-18,0.5075443,0.39645466,0.11108962,0.11108962,0.008077532,False
2025-04-25,-1.5283494,0.40243348,-1.9307829,1.9307829,0.0059788227,False
2025-05-02,-9.081981,0.40399972,-9.48598,9.48598,0.0015662313,False
2025-05-09,5.7011275,0.3943275,5.3068,5.3068,0.0096722245,False
2025-05-16,-1.5039018,0.41219655,-1.9160984,1.9160984,0.017869055,False
2025-05-23,4.5906405,0.41118202,4.1794586,4.1794586,0.0010145307,False
2025-05-30,2.9222412,0.41150087,2.5107403,2.5107403,0.00031885505,False
2025-06-06,-0.47057006,0.41093042,-0.8815005,0.8815005,0.00057044625,False
2025-06-13,5.2734003,0.41157946,4.8618207,4.8618207,0.000649035,False
2025-06-20,-2.6107779,0.41361317,-3.024391,3.024391,0.0020337105,False
2025-06-27,1.8761588,0.4177205,1.4584384,1.4584384,0.0041073263,False
2025-07-04,1.4999082,0.4221417,1.0777665,1.0777665,0.0044212043,False
2025-07-11,-0.3898041,0.40893847,-0.79874253,0.79874253,0.0132032335,False
2025-07-18,-0.15275918,0.41111687,-0.56387603,0.56387603,0.0021784008,False
2025-07-25,3.4389324,0.40906444,3.029868,3.029868,0.0020524263,False
2025-08-01,1.7216762,0.41295373,1.3087225,1.3087225,0.0038892925,False
2025-08-08,-0.31213576,0.4170441,-0.72917986,0.72917986,0.0040903687,False
2025-08-15,0.59171754,0.4204652,0.17125234,0.17125234,0.003421098,False
2025-08-22,1.4586812,0.42200276,1.0366784,1.0366784,0.0015375614,False
2025-08-29,-2.3577845,0.42417675,-2.7819612,2.7819612,0.00217399,False
2025-09-05,2.4277043,0.42424992,2.0034544,2.0034544,7.31647e-05,False
2025-09-12,0.9445196,0.42542756,0.519092,0.519092,0.0011776388,False
2025-09-19,0.26528502,0.42644054,-0.16115552,0.16115552,0.0010129809,False
2025-09-26,-0.10283722,0.42821184,-0.5310491,0.5310491,0.001771301,False
2025-10-03,0.32878298,0.4281703,-0.09938732,0.09938732,4.1544437e-05,False
2025-10-10,1.5858989,0.4281996,1.1576993,1.1576993,2.9295683e-05,False
