Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-07-14,2.5757987,0.36665887,2.2091398,2.2091398,0.0024464726,False
2023-07-21,-1.3892395,0.367337,-1.7565765,1.7565765,0.00067812204,False
2023-07-28,2.3468735,0.36799723,1.9788764,1.9788764,0.00066024065,False
2023-08-04,-1.1556246,0.36796665,-1.5235913,1.5235913,3.0577183e-05,False
2023-08-11,2.4203439,0.36891416,2.0514297,2.0514297,0.00094750524,False
2023-08-18,0.6862828,0.36945236,0.31683046,0.31683046,0.00053820014,False
2023-08-25,1.0116116,0.36989218,0.6417194,0.6417194,0.00043982267,False
2023-09-01,-2.2740061,0.36949027,-2.6434965,2.6434965,0.00040191412,False
2023-09-08,-0.31219044,0.3699574,-0.68214786,0.68214786,0.0004671216,False
2023-09-15,-2.1133242,0.36940318,-2.4827273,2.4827273,0.000554204,False
2023-09-22,0.8238533,0.37061006,0.45324326,0.45324326,0.0012068748,False
2023-09-29,2.4981232,0.37216547,2.1259577,2.1259577,0.001555413,False
2023-10-06,-1.2905836,0.3735646,-1.6641482,1.6641482,0.0013991296,False
2023-10-13,-0.16086204,0.37511352,-0.5359756,0.5359756,0.0015489161,False
2023-10-20,-2.9269755,0.37598228,-3.3029578,3.3029578,0.0008687675,False
2023-10-27,-0.7409678,0.37683147,-1.1177993,1.1177993,0.0008491874,False
2023-11-03,0.47691134,0.37773097,0.09918037,0.09918037,0.0008994937,False
2023-11-10,0.44748253,0.37872028,0.06876224,0.06876224,0.0009893179,False
2023-11-17,-2.3942907,0.37876353,-2.7730541,2.7730541,4.324317e-05,False
2023-11-24,-2.5280774,0.37922454,-2.907302,2.907302,0.00046101213,False
2023-12-01,5.8525157,0.38020003,5.472316,5.472316,0.0009754896,False
2023-12-08,1.3055519,0.38121772,0.92433417,0.92433417,0.0010176897,False
2023-12-15,2.237246,0.38181573,1.8554304,1.8554304,0.0005980134,False
2023-12-22,1.0039792,0.38057312,0.62340605,0.62340605,0.0012426078,False
2023-12-29,0.77401644,0.37993237,0.39408407,0.39408407,0.00064074993,False
2024-01-05,0.21199171,0.37942594,-0.16743423,0.16743423,0.00050643086,False
2024-01-12,2.493714,0.37933928,2.1143749,2.1143749,8.666515e-05,False
2024-01-19,0.7509751,0.37865442,0.37232065,0.37232065,0.00068485737,False
2024-01-26,0.3196925,0.37669247,-0.05699998,0.05699998,0.0019619465,False
2024-02-02,-1.5218539,0.37493235,-1.8967862,1.8967862,0.0017601252,False
2024-02-09,1.8434196,0.37382367,1.4695959,1.4695959,0.0011086762,False
2024-02-16,1.1701916,0.37273818,0.79745346,0.79745346,0.00108549,False
2024-02-23,1.0570695,0.37165892,0.6854106,0.6854106,0.0010792613,False
2024-03-01,1.3829495,0.37065965,1.0122898,1.0122898,0.0009992719,False
2024-03-08,1.3713521,0.36981815,1.001534,1.001534,0.0008414984,False
2024-03-15,-0.41857314,0.3691448,-0.78771794,0.78771794,0.0006733537,False
2024-03-22,1.6627474,0.36978927,1.2929581,1.2929581,0.0006444752,False
2024-03-29,0.9487556,0.37064278,0.57811284,0.57811284,0.0008535087,False
2024-04-05,-0.26065657,0.37126127,-0.63191783,0.63191783,0.0006184876,False
2024-04-12,-0.12881532,0.3726271,-0.50144243,0.50144243,0.0013658404,False
2024-04-19,2.2882211,0.37358576,1.9146354,1.9146354,0.0009586513,False
2024-04-26,0.38535017,0.37467933,0.010670841,0.010670841,0.0010935664,False
2024-05-03,-0.95178765,0.37476683,-1.3265545,1.3265545,8.749962e-05,False
2024-05-10,-1.5550424,0.37503755,-1.9300799,1.9300799,0.0002707243,False
2024-05-17,-3.0483637,0.37448162,-3.4228454,3.4228454,0.0005559325,False
2024-05-24,2.6721127,0.3748119,2.2973008,2.2973008,0.00033026934,False
2024-05-31,0.5456921,0.37512612,0.17056596,0.17056596,0.0003142357,False
2024-06-07,1.8505075,0.37510967,1.4753978,1.4753978,1.6450882e-05,False
2024-06-14,1.5430745,0.37500292,1.1680715,1.1680715,0.00010675192,False
2024-06-21,0.027345303,0.37511688,-0.34777158,0.34777158,0.00011396408,False
2024-06-28,-0.51294786,0.3751629,-0.88811076,0.88811076,4.6014786e-05,False
2024-07-05,1.3165389,0.37514603,0.9413929,0.9413929,1.6868114e-05,False
2024-07-12,1.582383,0.37505347,1.2073295,1.2073295,9.256601e-05,False
2024-07-19,0.60792434,0.3744451,0.23347923,0.23347923,0.0006083548,False
2024-07-26,-0.07576257,0.3752292,-0.45099178,0.45099178,0.0007840991,False
2024-08-02,1.954223,0.37527186,1.5789511,1.5789511,4.2647123e-05,False
2024-08-09,0.8650712,0.37523222,0.48983896,0.48983896,3.963709e-05,False
2024-08-16,-1.9651508,0.3749983,-2.3401492,2.3401492,0.00023391843,False
2024-08-23,-0.8337857,0.37801236,-1.2117981,1.2117981,0.0030140579,False
2024-08-30,-2.0615127,0.38075343,-2.4422662,2.4422662,0.0027410686,False
2024-09-06,-0.04488685,0.3834263,-0.42831317,0.42831317,0.002672881,False
2024-09-13,3.931204,0.38415152,3.5470526,3.5470526,0.0007252097,False
2024-09-20,1.4468175,0.38489872,1.0619187,1.0619187,0.0007472038,False
2024-09-27,0.24473813,0.38506496,-0.14032683,0.14032683,0.00016623735,False
2024-10-04,-4.2486367,0.38480645,-4.6334434,4.6334434,0.00025850534,False
2024-10-11,4.023358,0.38444808,3.6389098,3.6389098,0.00035837293,False
2024-10-18,1.3602829,0.38347888,0.976804,0.976804,0.0009692013,False
2024-10-25,0.6246349,0.38470203,0.2399329,0.2399329,0.0012231469,False
2024-11-01,0.22480865,0.38487256,-0.16006391,0.16006391,0.00017052889,False
2024-11-08,1.1121402,0.38541248,0.7267277,0.7267277,0.0005399287,False
2024-11-15,0.8536523,0.38529134,0.46836096,0.46836096,0.00012114644,False
2024-11-22,-0.9642453,0.38729033,-1.3515357,1.3515357,0.0019989908,False
2024-11-29,-1.3656796,0.3889619,-1.7546415,1.7546415,0.0016715825,False
2024-12-06,4.656128,0.390078,4.26605,4.26605,0.001116097,False
2024-12-13,-2.0835474,0.39159006,-2.4751375,2.4751375,0.0015120506,False
2024-12-20,1.6815894,0.3893616,1.2922277,1.2922277,0.0022284687,False
2024-12-27,1.0560639,0.38770932,0.6683546,0.6683546,0.0016522706,False
2025-01-03,0.95965666,0.38623607,0.5734206,0.5734206,0.001473248,False
2025-01-10,-0.64332414,0.3854314,-1.0287555,1.0287555,0.0008046627,False
2025-01-17,-1.9870759,0.38267636,-2.3697524,2.3697524,0.002755046,False
2025-01-24,0.6742667,0.38019177,0.29407492,0.29407492,0.0024845898,False
2025-01-31,-0.4751363,0.3782384,-0.8533747,0.8533747,0.0019533634,False
2025-02-07,-1.9424611,0.3761661,-2.3186274,2.3186274,0.0020723045,False
2025-02-14,2.910914,0.37553334,2.5353806,2.5353806,0.0006327629,False
2025-02-21,1.7439721,0.37664926,1.3673228,1.3673228,0.0011159182,False
2025-02-28,-0.99505097,0.37719584,-1.3722467,1.3722467,0.0005465746,False
2025-03-07,-0.24069993,0.37762722,-0.61832714,0.61832714,0.00043138862,False
2025-03-14,1.4709557,0.3785718,1.0923839,1.0923839,0.0009445846,False
