Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-25,2.7421424,0.30489105,2.4372513,2.4372513,0.002125144,False
2021-07-02,1.6735498,0.30119684,1.372353,1.372353,0.0036942065,False
2021-07-09,0.39541858,0.2994858,0.09593278,0.09593278,0.0017110407,False
2021-07-16,-0.97011477,0.30088368,-1.2709985,1.2709985,0.0013978779,False
2021-07-23,1.9557835,0.3008,1.6549835,1.6549835,8.368492e-05,False
2021-07-30,-0.37468404,0.29609007,-0.6707741,0.6707741,0.004709929,False
2021-08-06,0.93874437,0.29381564,0.6449287,0.6449287,0.0022744238,False
2021-08-13,0.7095647,0.27153417,0.4380305,0.4380305,0.022281468,False
2021-08-20,-0.58930343,0.2654976,-0.85480106,0.85480106,0.0060365796,False
2021-08-27,1.5242059,0.26206738,1.2621386,1.2621386,0.0034302175,False
2021-09-03,0.57790905,0.26209316,0.3158159,0.3158159,2.5779009e-05,False
2021-09-10,-1.694439,0.26305264,-1.9574916,1.9574916,0.00095948577,False
2021-09-17,-0.57394606,0.26151627,-0.83546233,0.83546233,0.0015363693,False
2021-09-24,0.5073268,0.25751367,0.24981311,0.24981311,0.004002601,False
2021-10-01,-2.2094128,0.2637858,-2.4731987,2.4731987,0.006272137,False
2021-10-08,0.7872272,0.2641837,0.5230435,0.5230435,0.0003978908,False
2021-10-15,1.8224568,0.24869603,1.5737607,1.5737607,0.015487671,False
2021-10-22,1.6444576,0.2561235,1.388334,1.388334,0.007427484,False
2021-10-29,1.330722,0.26560104,1.0651209,1.0651209,0.009477526,False
2021-11-05,2.0009186,0.2756645,1.725254,1.725254,0.010063469,False
2021-11-12,-0.31249803,0.28212428,-0.5946223,0.5946223,0.0064597726,False
2021-11-19,0.3226638,0.28604275,0.036621064,0.036621064,0.003918469,False
2021-11-26,-2.1996748,0.28661525,-2.48629,2.48629,0.0005725026,False
2021-12-03,-1.2229507,0.24085233,-1.463803,1.463803,0.045762926,False
2021-12-10,3.8248875,0.15047291,3.6744146,3.6744146,0.09037942,False
2021-12-17,-1.9392931,0.10404082,-2.043334,2.043334,0.046432093,False
2021-12-24,2.2756567,0.07923135,2.1964254,2.1964254,0.024809465,False
2021-12-31,0.8546748,0.0664128,0.788262,0.788262,0.012818553,False
2022-01-07,-1.8704789,0.0722795,-1.9427583,1.9427583,0.005866699,False
2022-01-14,-0.30317718,0.05757863,-0.3607558,0.3607558,0.014700867,False
2022-01-21,-5.6812925,0.02620329,-5.7074957,5.7074957,0.03137534,False
2022-01-28,0.77104634,0.024348885,0.7466974,0.7466974,0.0018544048,False
2022-02-04,1.5496844,0.06531928,1.4843651,1.4843651,0.040970393,False
2022-02-11,-1.8195558,0.048073903,-1.8676296,1.8676296,0.017245375,False
2022-02-18,-1.5789931,0.031192109,-1.6101851,1.6101851,0.016881794,False
2022-02-25,0.8227375,0.041464925,0.7812726,0.7812726,0.010272816,False
2022-03-04,-1.2721605,0.05621928,-1.3283799,1.3283799,0.014754355,False
2022-03-11,-2.8774266,0.07240194,-2.9498286,2.9498286,0.016182661,False
2022-03-18,6.155827,0.081467435,6.0743594,6.0743594,0.009065494,False
2022-03-25,1.7911223,0.08107665,1.7100457,1.7100457,0.00039078295,False
2022-04-01,0.061628167,0.06930391,-0.007675741,0.007675741,0.011772744,False
2022-04-08,-1.2666488,0.05496586,-1.3216146,1.3216146,0.014338046,False
2022-04-15,-2.131996,0.029460683,-2.1614566,2.1614566,0.025505178,False
2022-04-22,-2.750315,0.038368255,-2.7886832,2.7886832,0.008907571,False
2022-04-29,-3.273802,0.03300385,-3.3068058,3.3068058,0.005364403,False
2022-05-06,-0.2079012,0.05322937,-0.26113057,0.26113057,0.020225517,False
2022-05-13,-2.4118786,0.062548935,-2.4744275,2.4744275,0.009319566,False
2022-05-20,-3.045058,0.068080164,-3.1131382,3.1131382,0.005531229,False
2022-05-27,6.5843735,0.0681996,6.516174,6.516174,0.00011943281,False
2022-06-03,-1.1952218,0.06780354,-1.2630253,1.2630253,0.00039605796,False
2022-06-10,-5.0548353,0.06367196,-5.1185074,5.1185074,0.004131578,False
2022-06-17,-5.7941074,0.06380499,-5.8579125,5.8579125,0.00013303012,False
2022-06-24,6.4465365,0.07569278,6.370844,6.370844,0.011887789,False
2022-07-01,-2.2089891,0.07727506,-2.2862642,2.2862642,0.0015822798,False
2022-07-08,1.9357755,0.07780357,1.8579719,1.8579719,0.00052850693,False
2022-07-15,-0.9288649,0.07813342,-1.0069983,1.0069983,0.0003298521,False
2022-07-22,2.5489488,0.07780138,2.4711473,2.4711473,0.00033204257,False
2022-07-29,4.257343,0.07000675,4.187336,4.187336,0.007794626,False
2022-08-05,0.36074713,0.060869023,0.29987812,0.29987812,0.009137727,False
2022-08-12,3.255821,0.048496485,3.2073245,3.2073245,0.012372538,False
2022-08-19,-1.2071989,0.028123274,-1.2353221,1.2353221,0.02037321,False
2022-08-26,-4.039751,-4.529953e-05,-4.0397058,4.0397058,0.028168574,False
2022-09-02,-3.2876067,0.016351148,-3.303958,3.303958,0.016396448,False
2022-09-09,3.64655,0.028752834,3.6177971,3.6177971,0.012401685,False
2022-09-16,-4.7704167,0.020925894,-4.7913427,4.7913427,0.007826939,False
2022-09-23,-4.6497483,0.019248247,-4.668997,4.668997,0.0016776472,False
2022-09-30,-2.913706,0.023652554,-2.9373586,2.9373586,0.0044043064,False
2022-10-07,1.5071255,0.036597252,1.4705282,1.4705282,0.012944698,False
2022-10-14,-1.5548114,0.046769217,-1.6015806,1.6015806,0.010171965,False
2022-10-21,4.735602,0.061033726,4.674568,4.674568,0.014264509,False
2022-10-28,3.9520366,0.07207066,3.879966,3.879966,0.0110369325,False
2022-11-04,-3.3455012,0.078480534,-3.4239817,3.4239817,0.006409876,False
2022-11-11,4.9281955,0.07641697,4.8517785,4.8517785,0.002063565,False
2022-11-18,0.22672224,0.071974464,0.15474778,0.15474778,0.0044425055,False
2022-11-25,1.5327823,0.07005463,1.4627277,1.4627277,0.0019198358,False
2022-12-02,1.1321032,0.05998318,1.0721201,1.0721201,0.010071449,False
2022-12-09,-3.3725488,0.04406117,-3.41661,3.41661,0.01592201,False
2022-12-16,-2.084694,0.03805609,-2.12275,2.12275,0.0060050786,False
2022-12-23,-0.19572519,0.033490032,-0.22921522,0.22921522,0.0045660585,False
2022-12-30,-0.13836977,0.010946944,-0.14931671,0.14931671,0.022543088,False
2023-01-06,1.4475863,-0.0069855005,1.4545718,1.4545718,0.017932445,False
2023-01-13,2.670292,-0.024708211,2.6950002,2.6950002,0.017722711,False
2023-01-20,-0.66215014,-0.06521574,-0.59693444,0.59693444,0.040507525,False
2023-01-27,2.4656322,-0.10270597,2.5683382,2.5683382,0.037490234,False
2023-02-03,1.6194313,-0.13022564,1.7496569,1.7496569,0.027519673,False
2023-02-10,-1.1125406,-0.14812459,-0.964416,0.964416,0.017898947,False
2023-02-17,-0.27796075,-0.15852545,-0.119435295,0.119435295,0.0104008615,False
2023-02-24,-2.6733916,-0.15894328,-2.5144484,2.5144484,0.00041782856,False
2023-03-03,1.9042592,-0.13705398,2.0413132,2.0413132,0.0218893,False
2023-03-10,-4.5493374,-0.14622502,-4.4031124,4.4031124,0.009171039,False
2023-03-17,1.4255735,-0.1430401,1.5686135,1.5686135,0.0031849146,False
2023-03-24,1.3876716,-0.071566224,1.4592378,1.4592378,0.07147388,False
2023-03-31,3.4832642,-0.06322527,3.5464895,3.5464895,0.008340955,False
2023-04-07,-0.104398035,-0.08012946,-0.024268575,0.024268575,0.01690419,False
2023-04-14,0.79463965,-0.09792791,0.8925676,0.8925676,0.017798454,False
2023-04-21,-0.099576496,-0.10646026,0.006883763,0.006883763,0.008532345,False
2023-04-28,0.8699598,-0.09344135,0.96340114,0.96340114,0.013018906,False
2023-05-05,-0.7969814,-0.08768685,-0.70929456,0.70929456,0.0057545006,False
2023-05-12,-0.29422596,-0.08339228,-0.21083368,0.21083368,0.0042945743,False
2023-05-19,1.6464254,-0.07701166,1.7234371,1.7234371,0.0063806176,False
2023-05-26,0.321333,-0.0498354,0.37116838,0.37116838,0.027176261,False
2023-06-02,1.8290532,-0.053937808,1.882991,1.882991,0.004102409,False
2023-06-09,0.3850612,-0.024411708,0.4094729,0.4094729,0.0295261,False
2023-06-16,2.5757987,0.111746065,2.4640527,2.4640527,0.13615778,False
2023-06-23,-1.3892395,0.28270733,-1.6719469,1.6719469,0.17096126,False
2023-06-30,2.3468735,0.30594862,2.040925,2.040925,0.023241282,False
2023-07-07,-1.1556246,0.319856,-1.4754806,1.4754806,0.013907373,False
2023-07-14,2.4203439,0.3269868,2.093357,2.093357,0.0071308017,False
2023-07-21,0.6862828,0.3332799,0.3530029,0.3530029,0.006293118,False
2023-07-28,1.0116116,0.34527987,0.6663317,0.6663317,0.011999965,False
2023-08-04,-2.2740061,0.35314733,-2.6271534,2.6271534,0.0078674555,False
2023-08-11,-0.31219044,0.35663855,-0.66882896,0.66882896,0.0034912229,False
2023-08-18,-2.1133242,0.3571452,-2.4704695,2.4704695,0.0005066395,False
2023-08-25,0.8238533,0.3512448,0.4726085,0.4726085,0.005900383,False
2023-09-01,2.4981232,0.34766507,2.150458,2.150458,0.0035797358,False
2023-09-08,-1.2905836,0.3533342,-1.6439178,1.6439178,0.005669117,False
2023-09-15,-0.16086204,0.35714555,-0.5180076,0.5180076,0.0038113594,False
2023-09-22,-2.9269755,0.3584132,-3.2853887,3.2853887,0.0012676418,False
2023-09-29,-0.7409678,0.35346895,-1.0944368,1.0944368,0.004944235,False
2023-10-06,0.47691134,0.33544213,0.14146921,0.14146921,0.018026829,False
2023-10-13,0.44748253,0.3159983,0.13148424,0.13148424,0.01944384,False
2023-10-20,-2.3942907,0.30572718,-2.700018,2.700018,0.010271102,False
2023-10-27,-2.5280774,0.27889794,-2.8069754,2.8069754,0.026829243,False
2023-11-03,5.8525157,0.24254751,5.609968,5.609968,0.03635043,False
2023-11-10,1.3055519,0.25956616,1.0459857,1.0459857,0.017018646,False
2023-11-17,2.237246,0.28403172,1.9532143,1.9532143,0.02446556,False
2023-11-24,1.0039792,0.30320102,0.7007782,0.7007782,0.0191693,False
2023-12-01,0.77401644,0.3147826,0.45923385,0.45923385,0.01158157,False
2023-12-08,0.21199171,0.32295448,-0.11096276,0.11096276,0.008171886,False
2023-12-15,2.493714,0.3302436,2.1634705,2.1634705,0.0072891116,False
2023-12-22,0.7509751,0.3386516,0.41232347,0.41232347,0.00840801,False
2023-12-29,0.3196925,0.34846553,-0.02877304,0.02877304,0.009813935,False
2024-01-05,-1.5218539,0.35740966,-1.8792636,1.8792636,0.008944124,False
2024-01-12,1.8434196,0.36360872,1.4798108,1.4798108,0.006199062,False
2024-01-19,1.1701916,0.36827937,0.8019123,0.8019123,0.0046706498,False
2024-01-26,1.0570695,0.36202753,0.695042,0.695042,0.006251842,False
2024-02-02,1.3829495,0.36269647,1.020253,1.020253,0.0006689429,False
2024-02-09,1.3713521,0.36318493,1.0081671,1.0081671,0.00048846006,False
2024-02-16,-0.41857314,0.36333093,-0.7819041,0.7819041,0.00014600158,False
2024-02-23,1.6627474,0.363746,1.2990015,1.2990015,0.00041505694,False
2024-03-01,0.9487556,0.36366287,0.5850928,0.5850928,8.311868e-05,False
2024-03-08,-0.26065657,0.363587,-0.62424356,0.62424356,7.587671e-05,False
2024-03-15,-0.12881532,0.363356,-0.49217132,0.49217132,0.0002309978,False
2024-03-22,2.2882211,0.36309597,1.9251251,1.9251251,0.00026002526,False
2024-03-29,0.38535017,0.36332414,0.022026032,0.022026032,0.00022816658,False
2024-04-05,-0.95178765,0.36402124,-1.3158089,1.3158089,0.0006971061,False
2024-04-12,-1.5550424,0.36301455,-1.918057,1.918057,0.0010066926,False
2024-04-19,-3.0483637,0.3587165,-3.4070802,3.4070802,0.004298061,False
2024-04-26,2.6721127,0.33570504,2.3364077,2.3364077,0.023011446,False
2024-05-03,0.5456921,0.33735612,0.20833597,0.20833597,0.0016510785,False
2024-05-10,1.8505075,0.34206358,1.508444,1.508444,0.0047074556,False
2024-05-17,1.5430745,0.34745327,1.1956213,1.1956213,0.0053896904,False
2024-05-24,0.027345303,0.3520144,-0.3246691,0.3246691,0.004561126,False
2024-05-31,-0.51294786,0.35586983,-0.8688177,0.8688177,0.003855437,False
2024-06-07,1.3165389,0.3576426,0.95889634,0.95889634,0.0017727613,False
2024-06-14,1.582383,0.35995334,1.2224298,1.2224298,0.0023107529,False
2024-06-21,0.60792434,0.36211565,0.24580869,0.24580869,0.0021623075,False
2024-06-28,-0.07576257,0.3635719,-0.43933448,0.43933448,0.0014562607,False
2024-07-05,1.954223,0.36468267,1.5895404,1.5895404,0.0011107624,False
2024-07-12,0.8650712,0.36581516,0.499256,0.499256,0.0011324883,False
2024-07-19,-1.9651508,0.36666834,-2.331819,2.331819,0.0008531809,False
2024-07-26,-0.8337857,0.36656177,-1.2003474,1.2003474,0.000106573105,False
2024-08-02,-2.0615127,0.3625394,-2.4240522,2.4240522,0.00402236,False
2024-08-09,-0.04488685,0.35073662,-0.39562348,0.39562348,0.011802793,False
2024-08-16,3.931204,0.2088088,3.7223952,3.7223952,0.14192782,False
2024-08-23,1.4468175,0.21012132,1.2366962,1.2366962,0.0013125241,False
2024-08-30,0.24473813,0.21658178,0.028156355,0.028156355,0.006460458,False
2024-09-06,-4.2486367,0.22238132,-4.471018,4.471018,0.005799547,False
2024-09-13,4.023358,0.1539647,3.869393,3.869393,0.068416625,False
2024-09-20,1.3602829,0.15356886,1.206714,1.206714,0.00039583445,False
2024-09-27,0.6246349,0.16198435,0.46265057,0.46265057,0.00841549,False
2024-10-04,0.22480865,0.1694095,0.05539915,0.05539915,0.0074251443,False
2024-10-11,1.1121402,0.15800777,0.95413244,0.95413244,0.011401728,False
2024-10-18,0.8536523,0.089297354,0.76435494,0.76435494,0.06871042,False
2024-10-25,-0.9642453,0.07987155,-1.0441169,1.0441169,0.009425804,False
2024-11-01,-1.3656796,0.07822557,-1.4439052,1.4439052,0.0016459823,False
2024-11-08,4.656128,0.2097374,4.4463906,4.4463906,0.13151184,False
2024-11-15,-2.0835474,0.21784793,-2.3013952,2.3013952,0.008110523,False
2024-11-22,1.6815894,0.22691876,1.4546707,1.4546707,0.009070829,False
2024-11-29,1.0560639,0.23327169,0.8227922,0.8227922,0.0063529313,False
2024-12-06,0.95965666,0.28760204,0.67205465,0.67205465,0.05433035,False
2024-12-13,-0.64332414,0.29437014,-0.9376943,0.9376943,0.0067681074,False
2024-12-20,-1.9870759,0.2967233,-2.2837992,2.2837992,0.0023531616,False
2024-12-27,0.6742667,0.2577296,0.4165371,0.4165371,0.038993716,False
2025-01-03,-0.4751363,0.2734648,-0.7486011,0.7486011,0.015735209,False
2025-01-10,-1.9424611,0.31243992,-2.254901,2.254901,0.03897512,False
2025-01-17,2.910914,0.31569692,2.595217,2.595217,0.0032570064,False
2025-01-24,1.7439721,0.32057333,1.4233987,1.4233987,0.004876405,False
2025-01-31,-0.99505097,0.3220803,-1.3171313,1.3171313,0.0015069842,False
2025-02-07,-0.24069993,0.32338077,-0.5640807,0.5640807,0.0013004541,False
2025-02-14,1.4709557,0.32559782,1.1453578,1.1453578,0.0022170544,False
2025-02-21,-1.6599532,0.3264866,-1.9864398,1.9864398,0.00088876486,False
2025-02-28,-0.975031,0.3281018,-1.3031328,1.3031328,0.0016152263,False
2025-03-07,-3.0951347,0.31304538,-3.4081802,3.4081802,0.015056431,False
2025-03-14,-2.2747955,0.16628967,-2.441085,2.441085,0.14675571,False
2025-03-21,0.5075443,0.073578365,0.43396592,0.43396592,0.09271131,False
2025-03-28,-1.5283494,0.04735945,-1.5757089,1.5757089,0.026218913,False
2025-04-04,-9.081981,0.045913294,-9.127894,9.127894,0.0014461577,False
2025-04-11,5.7011275,0.063337825,5.6377897,5.6377897,0.017424531,False
2025-04-18,-1.5039018,0.08656721,-1.590469,1.590469,0.023229383,False
2025-04-25,4.5906405,0.077349186,4.5132914,4.5132914,0.009218022,False
2025-05-02,2.9222412,0.066264786,2.8559763,2.8559763,0.0110844,False
2025-05-09,-0.47057006,0.049879685,-0.52044976,0.52044976,0.0163851,False
2025-05-16,5.2734003,0.036355108,5.2370453,5.2370453,0.013524577,False
2025-05-23,-2.6107779,0.051048055,-2.661826,2.661826,0.014692947,False
2025-05-30,1.8761588,0.021685869,1.854473,1.854473,0.029362187,False
2025-06-06,1.4999082,0.00985004,1.4900582,1.4900582,0.011835828,False
2025-06-13,-0.3898041,0.010447085,-0.40025118,0.40025118,0.0005970448,False
2025-06-20,-0.15275918,0.008762553,-0.16152173,0.16152173,0.0016845316,False
2025-06-27,3.4389324,-0.007982448,3.446915,3.446915,0.016745001,False
2025-07-04,1.7216762,-0.005005628,1.7266818,1.7266818,0.0029768199,False
2025-07-11,-0.31213576,-0.0059729964,-0.30616277,0.30616277,0.0009673685,False
2025-07-18,0.59171754,0.008977622,0.58273995,0.58273995,0.014950618,False
2025-07-25,1.4586812,0.067855254,1.390826,1.390826,0.058877632,False
2025-08-01,-2.3577845,0.21732284,-2.5751073,2.5751073,0.14946759,False
2025-08-08,2.4277043,0.3067729,2.1209314,2.1209314,0.08945005,False
2025-08-15,0.9445196,0.30969292,0.63482666,0.63482666,0.0029200315,False
2025-08-22,0.26528502,0.3090127,-0.043727696,0.043727696,0.0006802082,False
2025-08-29,-0.10283722,0.31017062,-0.41300786,0.41300786,0.0011579096,False
2025-09-05,0.32878298,0.3094942,0.019288778,0.019288778,0.0006764233,False
2025-09-12,1.5858989,0.31112415,1.2747748,1.2747748,0.0016299486,False
2025-09-19,1.2160738,0.30779064,0.9082831,0.9082831,0.003333509,False
2025-09-26,-0.3100023,0.30795336,-0.6179557,0.6179557,0.00016272068,False
2025-10-03,1.0850857,0.3078589,0.7772268,0.7772268,9.444356e-05,False
2025-10-10,0.3646592,0.30819777,0.056461424,0.056461424,0.0003388524,False
