Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-29,1.330722,0.3114922,1.0192298,1.0192298,0.008905023,False
2021-11-05,2.0009186,0.3110556,1.689863,1.689863,0.00043660402,False
2021-11-12,-0.31249803,0.30973592,-0.622234,0.622234,0.0013196766,False
2021-11-19,0.3226638,0.31179067,0.010873139,0.010873139,0.002054751,False
2021-11-26,-2.1996748,0.31146204,-2.511137,2.511137,0.0003286302,False
2021-12-03,-1.2229507,0.31951088,-1.5424616,1.5424616,0.008048832,False
2021-12-10,3.8248875,0.23273686,3.5921507,3.5921507,0.08677402,False
2021-12-17,-1.9392931,0.1853249,-2.124618,2.124618,0.04741195,False
2021-12-24,2.2756567,0.16716063,2.1084962,2.1084962,0.018164277,False
2021-12-31,0.8546748,0.15909417,0.69558066,0.69558066,0.0080664605,False
2022-01-07,-1.8704789,0.17286362,-2.0433426,2.0433426,0.013769448,False
2022-01-14,-0.30317718,0.16817564,-0.47135282,0.47135282,0.00468798,False
2022-01-21,-5.6812925,0.14491315,-5.8262057,5.8262057,0.023262486,False
2022-01-28,0.77104634,0.1018979,0.66914845,0.66914845,0.04301525,False
2022-02-04,1.5496844,0.21028608,1.3393984,1.3393984,0.10838818,False
2022-02-11,-1.8195558,0.20125,-2.0208058,2.0208058,0.009036079,False
2022-02-18,-1.5789931,0.18890825,-1.7679013,1.7679013,0.012341753,False
2022-02-25,0.8227375,0.22010826,0.60262924,0.60262924,0.031200007,False
2022-03-04,-1.2721605,0.2580371,-1.5301976,1.5301976,0.037928835,False
2022-03-11,-2.8774266,0.29727286,-3.1746995,3.1746995,0.03923577,False
2022-03-18,6.155827,0.31872705,5.8371,5.8371,0.021454185,False
2022-03-25,1.7911223,0.32115597,1.4699664,1.4699664,0.002428919,False
2022-04-01,0.061628167,0.3138207,-0.25219253,0.25219253,0.0073352754,False
2022-04-08,-1.2666488,0.29804754,-1.5646963,1.5646963,0.015773147,False
2022-04-15,-2.131996,0.2799169,-2.411913,2.411913,0.01813063,False
2022-04-22,-2.750315,0.28646687,-3.0367818,3.0367818,0.0065499544,False
2022-04-29,-3.273802,0.26919168,-3.5429938,3.5429938,0.017275184,False
2022-05-06,-0.2079012,0.3049637,-0.5128649,0.5128649,0.035772026,False
2022-05-13,-2.4118786,0.31749558,-2.7293742,2.7293742,0.012531877,False
2022-05-20,-3.045058,0.3272332,-3.372291,3.372291,0.009737611,False
2022-05-27,6.5843735,0.32701057,6.257363,6.257363,0.00022262335,False
2022-06-03,-1.1952218,0.32372057,-1.5189424,1.5189424,0.0032899976,False
2022-06-10,-5.0548353,0.31352884,-5.3683643,5.3683643,0.010191739,False
2022-06-17,-5.7941074,0.31321245,-6.10732,6.10732,0.00031638145,False
2022-06-24,6.4465365,0.32938725,6.1171494,6.1171494,0.016174793,False
2022-07-01,-2.2089891,0.3326712,-2.5416603,2.5416603,0.0032839477,False
2022-07-08,1.9357755,0.33372158,1.6020539,1.6020539,0.0010503829,False
2022-07-15,-0.9288649,0.33455187,-1.2634168,1.2634168,0.0008302927,False
2022-07-22,2.5489488,0.33391005,2.2150388,2.2150388,0.0006418228,False
2022-07-29,4.257343,0.32391503,3.9334278,3.9334278,0.0099950135,False
2022-08-05,0.36074713,0.31218725,0.048559874,0.048559874,0.01172778,False
2022-08-12,3.255821,0.29081318,2.9650078,2.9650078,0.021374077,False
2022-08-19,-1.2071989,0.26133037,-1.4685292,1.4685292,0.029482812,False
2022-08-26,-4.039751,0.22758889,-4.2673397,4.2673397,0.033741474,False
2022-09-02,-3.2876067,0.23866624,-3.526273,3.526273,0.011077344,False
2022-09-09,3.64655,0.25148353,3.3950665,3.3950665,0.012817293,False
2022-09-16,-4.7704167,0.22075595,-4.991173,4.991173,0.03072758,False
2022-09-23,-4.6497483,0.21068308,-4.860431,4.860431,0.010072872,False
2022-09-30,-2.913706,0.21975602,-3.1334622,3.1334622,0.0090729445,False
2022-10-07,1.5071255,0.25686514,1.2502604,1.2502604,0.03710912,False
2022-10-14,-1.5548114,0.2828503,-1.8376616,1.8376616,0.025985152,False
2022-10-21,4.735602,0.3114378,4.4241643,4.4241643,0.02858749,False
2022-10-28,3.9520366,0.32759827,3.6244383,3.6244383,0.016160488,False
2022-11-04,-3.3455012,0.33469313,-3.6801944,3.6801944,0.00709486,False
2022-11-11,4.9281955,0.33419478,4.594001,4.594001,0.00049835443,False
2022-11-18,0.22672224,0.3313135,-0.10459125,0.10459125,0.0028812885,False
2022-11-25,1.5327823,0.3307867,1.2019956,1.2019956,0.00052678585,False
2022-12-02,1.1321032,0.32421762,0.8078856,0.8078856,0.0065690875,False
2022-12-09,-3.3725488,0.31404036,-3.6865892,3.6865892,0.010177255,False
2022-12-16,-2.084694,0.3082304,-2.3929243,2.3929243,0.0058099627,False
2022-12-23,-0.19572519,0.29777825,-0.49350345,0.49350345,0.010452151,False
2022-12-30,-0.13836977,0.2582186,-0.39658836,0.39658836,0.039559662,False
2023-01-06,1.4475863,0.22147185,1.2261145,1.2261145,0.03674674,False
2023-01-13,2.670292,0.16935705,2.5009348,2.5009348,0.0521148,False
2023-01-20,-0.66215014,0.09349019,-0.7556403,0.7556403,0.075866856,False
2023-01-27,2.4656322,0.03170517,2.433927,2.433927,0.06178502,False
2023-02-03,1.6194313,-0.016431704,1.635863,1.635863,0.048136875,False
2023-02-10,-1.1125406,-0.05176118,-1.0607795,1.0607795,0.035329476,False
2023-02-17,-0.27796075,-0.06493124,-0.2130295,0.2130295,0.0131700635,False
2023-02-24,-2.6733916,-0.0665032,-2.6068883,2.6068883,0.0015719533,False
2023-03-03,1.9042592,-0.044212,1.9484712,1.9484712,0.022291198,False
2023-03-10,-4.5493374,-0.052977353,-4.49636,4.49636,0.008765355,False
2023-03-17,1.4255735,-0.05094014,1.4765136,1.4765136,0.0020372123,False
2023-03-24,1.3876716,0.013464406,1.3742071,1.3742071,0.06440455,False
2023-03-31,3.4832642,0.02126491,3.4619994,3.4619994,0.0078005046,False
2023-04-07,-0.104398035,-0.0030516386,-0.101346396,0.101346396,0.02431655,False
2023-04-14,0.79463965,-0.021827102,0.81646675,0.81646675,0.018775463,False
2023-04-21,-0.099576496,-0.034381405,-0.06519509,0.06519509,0.012554303,False
2023-04-28,0.8699598,-0.028738245,0.89869803,0.89869803,0.005643159,False
2023-05-05,-0.7969814,-0.02131407,-0.7756673,0.7756673,0.0074241757,False
2023-05-12,-0.29422596,-0.009617269,-0.2846087,0.2846087,0.011696801,False
2023-05-19,1.6464254,0.0036704093,1.6427549,1.6427549,0.013287678,False
2023-05-26,0.321333,0.045604095,0.27572888,0.27572888,0.041933686,False
2023-06-02,1.8290532,0.056421936,1.7726312,1.7726312,0.010817841,False
2023-06-09,0.3850612,0.09927934,0.28578186,0.28578186,0.0428574,False
2023-06-16,2.5757987,0.23729174,2.338507,2.338507,0.13801241,False
2023-06-23,-1.3892395,0.3128988,-1.7021384,1.7021384,0.07560708,False
2023-06-30,2.3468735,0.3331542,2.0137193,2.0137193,0.020255387,False
2023-07-07,-1.1556246,0.34603179,-1.5016564,1.5016564,0.0128775835,False
2023-07-14,2.4203439,0.3543162,2.0660276,2.0660276,0.00828442,False
2023-07-21,0.6862828,0.35949582,0.326787,0.326787,0.005179614,False
2023-07-28,1.0116116,0.36726448,0.6443471,0.6443471,0.007768661,False
2023-08-04,-2.2740061,0.37261462,-2.6466208,2.6466208,0.0053501427,False
2023-08-11,-0.31219044,0.37579054,-0.687981,0.687981,0.0031759143,False
2023-08-18,-2.1133242,0.37731397,-2.4906383,2.4906383,0.0015234351,False
2023-08-25,0.8238533,0.37826553,0.44558778,0.44558778,0.00095155835,False
2023-09-01,2.4981232,0.3785625,2.1195607,2.1195607,0.00029698014,False
2023-09-08,-1.2905836,0.37987018,-1.6704538,1.6704538,0.0013076663,False
2023-09-15,-0.16086204,0.38074803,-0.54161006,0.54161006,0.0008778572,False
2023-09-22,-2.9269755,0.38062453,-3.3076,3.3076,0.00012350082,False
2023-09-29,-0.7409678,0.37928534,-1.1202531,1.1202531,0.0013391972,False
2023-10-06,0.47691134,0.37299073,0.10392061,0.10392061,0.006294608,False
2023-10-13,0.44748253,0.3648352,0.08264732,0.08264732,0.008155525,False
2023-10-20,-2.3942907,0.35742462,-2.7517152,2.7517152,0.007410586,False
2023-10-27,-2.5280774,0.34810913,-2.8761864,2.8761864,0.009315491,False
2023-11-03,5.8525157,0.33395064,5.518565,5.518565,0.014158487,False
2023-11-10,1.3055519,0.3328942,0.9726577,0.9726577,0.0010564327,False
2023-11-17,2.237246,0.33869654,1.8985496,1.8985496,0.0058023334,False
2023-11-24,1.0039792,0.34438467,0.65959454,0.65959454,0.005688131,False
2023-12-01,0.77401644,0.34725237,0.42676407,0.42676407,0.0028676987,False
2023-12-08,0.21199171,0.34954542,-0.1375537,0.1375537,0.0022930503,False
2023-12-15,2.493714,0.35187468,2.1418395,2.1418395,0.00232926,False
2023-12-22,0.7509751,0.3557463,0.39522877,0.39522877,0.0038716197,False
2023-12-29,0.3196925,0.36210382,-0.042411327,0.042411327,0.006357521,False
2024-01-05,-1.5218539,0.36861706,-1.890471,1.890471,0.006513238,False
2024-01-12,1.8434196,0.37287036,1.4705492,1.4705492,0.004253298,False
2024-01-19,1.1701916,0.37753806,0.79265356,0.79265356,0.0046676993,False
2024-01-26,1.0570695,0.38131082,0.6757587,0.6757587,0.0037727654,False
2024-02-02,1.3829495,0.38184708,1.0011024,1.0011024,0.000536263,False
2024-02-09,1.3713521,0.38240883,0.9889432,0.9889432,0.000561744,False
2024-02-16,-0.41857314,0.38229176,-0.80086493,0.80086493,0.00011706352,False
2024-02-23,1.6627474,0.38257045,1.2801769,1.2801769,0.00027868152,False
2024-03-01,0.9487556,0.38229266,0.566463,0.566463,0.00027778745,False
2024-03-08,-0.26065657,0.38183528,-0.6424918,0.6424918,0.00045737624,False
2024-03-15,-0.12881532,0.38174886,-0.5105642,0.5105642,8.6426735e-05,False
2024-03-22,2.2882211,0.38126153,1.9069595,1.9069595,0.00048732758,False
2024-03-29,0.38535017,0.38123047,0.0041196942,0.0041196942,3.105402e-05,False
2024-04-05,-0.95178765,0.38155147,-1.3333391,1.3333391,0.0003210008,False
2024-04-12,-1.5550424,0.38109952,-1.936142,1.936142,0.00045195222,False
2024-04-19,-3.0483637,0.3793531,-3.4277167,3.4277167,0.0017464161,False
2024-04-26,2.6721127,0.37246192,2.2996507,2.2996507,0.006891191,False
2024-05-03,0.5456921,0.37080753,0.17488456,0.17488456,0.0016543865,False
2024-05-10,1.8505075,0.37155008,1.4789574,1.4789574,0.00074255466,False
2024-05-17,1.5430745,0.3731019,1.1699727,1.1699727,0.0015518069,False
2024-05-24,0.027345303,0.37498742,-0.34764212,0.34764212,0.0018855333,False
2024-05-31,-0.51294786,0.3766864,-0.88963425,0.88963425,0.0016989708,False
2024-06-07,1.3165389,0.3775207,0.93901825,0.93901825,0.000834316,False
2024-06-14,1.582383,0.3785588,1.2038243,1.2038243,0.0010381043,False
2024-06-21,0.60792434,0.37989965,0.22802469,0.22802469,0.0013408363,False
2024-06-28,-0.07576257,0.38066256,-0.45642513,0.45642513,0.00076290965,False
2024-07-05,1.954223,0.38101536,1.5732076,1.5732076,0.0003527999,False
2024-07-12,0.8650712,0.38156104,0.48351014,0.48351014,0.0005456805,False
2024-07-19,-1.9651508,0.3839966,-2.3491473,2.3491473,0.002435565,False
2024-07-26,-0.8337857,0.38413316,-1.2179189,1.2179189,0.00013655424,False
2024-08-02,-2.0615127,0.38268232,-2.444195,2.444195,0.0014508367,False
2024-08-09,-0.04488685,0.38095415,-0.425841,0.425841,0.0017281771,False
2024-08-16,3.931204,0.27075082,3.6604533,3.6604533,0.110203326,False
2024-08-23,1.4468175,0.2737813,1.1730362,1.1730362,0.003030479,False
2024-08-30,0.24473813,0.28045633,-0.035718203,0.035718203,0.0066750348,False
2024-09-06,-4.2486367,0.28460738,-4.533244,4.533244,0.0041510463,False
2024-09-13,4.023358,0.26526392,3.7580938,3.7580938,0.019343466,False
2024-09-20,1.3602829,0.2637331,1.0965497,1.0965497,0.0015308261,False
2024-09-27,0.6246349,0.2661962,0.35843873,0.35843873,0.0024631023,False
2024-10-04,0.22480865,0.2684139,-0.043605253,0.043605253,0.00221771,False
2024-10-11,1.1121402,0.264535,0.84760517,0.84760517,0.0038788915,False
2024-10-18,0.8536523,0.24213469,0.6115176,0.6115176,0.02240032,False
2024-10-25,-0.9642453,0.23863745,-1.2028828,1.2028828,0.003497243,False
2024-11-01,-1.3656796,0.24207321,-1.6077528,1.6077528,0.0034357607,False
2024-11-08,4.656128,0.34062546,4.3155026,4.3155026,0.09855226,False
2024-11-15,-2.0835474,0.33566117,-2.4192085,2.4192085,0.004964292,False
2024-11-22,1.6815894,0.33213282,1.3494565,1.3494565,0.0035283566,False
2024-11-29,1.0560639,0.33106935,0.72499454,0.72499454,0.0010634661,False
2024-12-06,0.95965666,0.34188795,0.6177687,0.6177687,0.010818601,False
2024-12-13,-0.64332414,0.34377486,-0.987099,0.987099,0.0018869042,False
2024-12-20,-1.9870759,0.34302709,-2.330103,2.330103,0.0007477701,False
2024-12-27,0.6742667,0.33726496,0.33700174,0.33700174,0.00576213,False
2025-01-03,-0.4751363,0.3360058,-0.8111421,0.8111421,0.0012591481,False
2025-01-10,-1.9424611,0.34441483,-2.286876,2.286876,0.008409023,False
2025-01-17,2.910914,0.34418672,2.5667272,2.5667272,0.00022810698,False
2025-01-24,1.7439721,0.34522825,1.3987439,1.3987439,0.0010415316,False
2025-01-31,-0.99505097,0.34912932,-1.3441803,1.3441803,0.0039010644,False
2025-02-07,-0.24069993,0.34984356,-0.5905435,0.5905435,0.00071424246,False
2025-02-14,1.4709557,0.3516075,1.1193483,1.1193483,0.0017639399,False
2025-02-21,-1.6599532,0.3515594,-2.0115128,2.0115128,4.810095e-05,False
2025-02-28,-0.975031,0.35284638,-1.3278774,1.3278774,0.0012869835,False
2025-03-07,-3.0951347,0.35211068,-3.4472454,3.4472454,0.00073570013,False
2025-03-14,-2.2747955,0.31455576,-2.5893512,2.5893512,0.03755492,False
2025-03-21,0.5075443,0.17418568,0.3333586,0.3333586,0.14037009,False
2025-03-28,-1.5283494,0.16720031,-1.6955497,1.6955497,0.0069853663,False
2025-04-04,-9.081981,0.17271523,-9.254696,9.254696,0.0055149198,False
2025-04-11,5.7011275,0.1428887,5.558239,5.558239,0.029826537,False
2025-04-18,-1.5039018,0.2773301,-1.7812319,1.7812319,0.1344414,False
2025-04-25,4.5906405,0.31050652,4.280134,4.280134,0.033176422,False
2025-05-02,2.9222412,0.3137553,2.608486,2.608486,0.003248781,False
2025-05-09,-0.47057006,0.30440015,-0.7749702,0.7749702,0.009355158,False
2025-05-16,5.2734003,0.29419917,4.9792013,4.9792013,0.010200977,False
2025-05-23,-2.6107779,0.2599562,-2.870734,2.870734,0.034242958,False
2025-05-30,1.8761588,0.21156284,1.664596,1.664596,0.04839337,False
2025-06-06,1.4999082,0.17227973,1.3276285,1.3276285,0.03928311,False
2025-06-13,-0.3898041,0.14014482,-0.52994895,0.52994895,0.032134905,False
2025-06-20,-0.15275918,0.11757515,-0.27033433,0.27033433,0.022569671,False
2025-06-27,3.4389324,0.10842372,3.3305087,3.3305087,0.009151436,False
2025-07-04,1.7216762,0.08047016,1.641206,1.641206,0.027953558,False
2025-07-11,-0.31213576,0.059286013,-0.37142175,0.37142175,0.021184146,False
2025-07-18,0.59171754,0.109943725,0.48177382,0.48177382,0.050657712,False
2025-07-25,1.4586812,0.22015691,1.2385243,1.2385243,0.11021318,False
2025-08-01,-2.3577845,0.2968545,-2.654639,2.654639,0.07669759,False
2025-08-08,2.4277043,0.33149505,2.0962093,2.0962093,0.03464055,False
2025-08-15,0.9445196,0.33347812,0.6110414,0.6110414,0.0019830763,False
2025-08-22,0.26528502,0.33402967,-0.06874466,0.06874466,0.0005515516,False
2025-08-29,-0.10283722,0.33573103,-0.43856823,0.43856823,0.001701355,False
2025-09-05,0.32878298,0.33464378,-0.0058608055,0.0058608055,0.0010872483,False
2025-09-12,1.5858989,0.33684027,1.2490586,1.2490586,0.0021964908,False
2025-09-19,1.2160738,0.33972383,0.8763499,0.8763499,0.0028835535,False
2025-09-26,-0.3100023,0.34045076,-0.6504531,0.6504531,0.00072693825,False
2025-10-03,1.0850857,0.34069893,0.7443868,0.7443868,0.00024816394,False
2025-10-10,0.3646592,0.34149253,0.023166656,0.023166656,0.00079360604,False
