Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-07,-1.8704789,0.040931597,-1.9114105,1.9114105,0.0020909458,False
2022-01-14,-0.30317718,0.040800065,-0.34397724,0.34397724,0.00013153255,False
2022-01-21,-5.6812925,0.04177566,-5.723068,5.723068,0.0009755939,False
2022-01-28,0.77104634,0.04501629,0.72603005,0.72603005,0.00324063,False
2022-02-04,1.5496844,0.047760293,1.5019242,1.5019242,0.0027440041,False
2022-02-11,-1.8195558,0.04848811,-1.8680439,1.8680439,0.0007278174,False
2022-02-18,-1.5789931,0.050457463,-1.6294506,1.6294506,0.0019693524,False
2022-02-25,0.8227375,0.05366362,0.7690739,0.7690739,0.0032061562,False
2022-03-04,-1.2721605,0.056645237,-1.3288058,1.3288058,0.002981618,False
2022-03-11,-2.8774266,0.06036654,-2.9377933,2.9377933,0.0037213042,False
2022-03-18,6.155827,0.062365986,6.093461,6.093461,0.0019994453,False
2022-03-25,1.7911223,0.06428208,1.7268403,1.7268403,0.0019160956,False
2022-04-01,0.061628167,0.06361368,-0.0019855164,0.0019855164,0.00066839904,False
2022-04-08,-1.2666488,0.06536631,-1.332015,1.332015,0.0017526299,False
2022-04-15,-2.131996,0.0647988,-2.1967947,2.1967947,0.0005675107,False
2022-04-22,-2.750315,0.062958166,-2.8132732,2.8132732,0.0018406361,False
2022-04-29,-3.273802,0.062245145,-3.3360472,3.3360472,0.00071302056,False
2022-05-06,-0.2079012,0.06261684,-0.27051803,0.27051803,0.00037169456,False
2022-05-13,-2.4118786,0.0620261,-2.4739046,2.4739046,0.00059074163,False
2022-05-20,-3.045058,0.06178449,-3.1068425,3.1068425,0.00024160743,False
2022-05-27,6.5843735,0.06310793,6.5212655,6.5212655,0.0013234392,False
2022-06-03,-1.1952218,0.063228555,-1.2584504,1.2584504,0.0001206249,False
2022-06-10,-5.0548353,0.06316372,-5.117999,5.117999,6.483495e-05,False
2022-06-17,-5.7941074,0.06379264,-5.8579,5.8579,0.0006289184,False
2022-06-24,6.4465365,0.065408945,6.3811274,6.3811274,0.0016163066,False
2022-07-01,-2.2089891,0.065820806,-2.2748098,2.2748098,0.00041186064,False
2022-07-08,1.9357755,0.06630031,1.8694752,1.8694752,0.00047950447,False
2022-07-15,-0.9288649,0.066776656,-0.9956415,0.9956415,0.00047634542,False
2022-07-22,2.5489488,0.06685459,2.4820943,2.4820943,7.793307e-05,False
2022-07-29,4.257343,0.06629866,4.1910443,4.1910443,0.0005559251,False
2022-08-05,0.36074713,0.06591011,0.29483703,0.29483703,0.00038855523,False
2022-08-12,3.255821,0.06646048,3.1893606,3.1893606,0.0005503744,False
2022-08-19,-1.2071989,0.06611669,-1.2733155,1.2733155,0.00034379214,False
2022-08-26,-4.039751,0.0660999,-4.105851,4.105851,1.6793609e-05,False
2022-09-02,-3.2876067,0.06681491,-3.3544216,3.3544216,0.00071500987,False
2022-09-09,3.64655,0.0677075,3.5788424,3.5788424,0.00089259446,False
2022-09-16,-4.7704167,0.067806266,-4.838223,4.838223,9.87649e-05,False
2022-09-23,-4.6497483,0.0689284,-4.7186766,4.7186766,0.001122132,False
2022-09-30,-2.913706,0.070245594,-2.9839516,2.9839516,0.0013171956,False
2022-10-07,1.5071255,0.07068261,1.4364429,1.4364429,0.0004370138,False
2022-10-14,-1.5548114,0.070957586,-1.6257689,1.6257689,0.00027497858,False
2022-10-21,4.735602,0.070387475,4.6652145,4.6652145,0.000570111,False
2022-10-28,3.9520366,0.069729626,3.882307,3.882307,0.000657849,False
2022-11-04,-3.3455012,0.06849317,-3.4139943,3.4139943,0.0012364537,False
2022-11-11,4.9281955,0.06748324,4.860712,4.860712,0.0010099337,False
2022-11-18,0.22672224,0.06532882,0.16139342,0.16139342,0.0021544173,False
2022-11-25,1.5327823,0.06478489,1.4679974,1.4679974,0.00054392964,False
2022-12-02,1.1321032,0.063526295,1.0685769,1.0685769,0.0012585968,False
2022-12-09,-3.3725488,0.0625934,-3.4351423,3.4351423,0.00093289465,False
2022-12-16,-2.084694,0.06298209,-2.147676,2.147676,0.00038868934,False
2022-12-23,-0.19572519,0.06480353,-0.2605287,0.2605287,0.0018214434,False
2022-12-30,-0.13836977,0.065811895,-0.20418167,0.20418167,0.0010083616,False
2023-01-06,1.4475863,0.06660044,1.3809859,1.3809859,0.0007885471,False
2023-01-13,2.670292,0.06696,2.6033318,2.6033318,0.00035955757,False
2023-01-20,-0.66215014,0.06665329,-0.72880346,0.72880346,0.0003067106,False
2023-01-27,2.4656322,0.0672478,2.3983843,2.3983843,0.0005945116,False
2023-02-03,1.6194313,0.06733279,1.5520985,1.5520985,8.498877e-05,False
2023-02-10,-1.1125406,0.06670661,-1.1792473,1.1792473,0.0006261766,False
2023-02-17,-0.27796075,0.06566892,-0.34362966,0.34362966,0.0010376945,False
2023-02-24,-2.6733916,0.06479709,-2.7381887,2.7381887,0.0008718297,False
2023-03-03,1.9042592,0.06459613,1.839663,1.839663,0.00020095706,False
2023-03-10,-4.5493374,0.0625263,-4.6118636,4.6118636,0.002069831,False
2023-03-17,1.4255735,0.061330624,1.3642428,1.3642428,0.0011956766,False
2023-03-24,1.3876716,0.06361334,1.3240583,1.3240583,0.0022827163,False
2023-03-31,3.4832642,0.06536762,3.4178965,3.4178965,0.0017542765,False
2023-04-07,-0.104398035,0.06625809,-0.17065611,0.17065611,0.00089047104,False
2023-04-14,0.79463965,0.06771833,0.7269213,0.7269213,0.0014602393,False
2023-04-21,-0.099576496,0.06903751,-0.168614,0.168614,0.0013191849,False
2023-04-28,0.8699598,0.06983888,0.8001209,0.8001209,0.00080136955,False
2023-05-05,-0.7969814,0.070860125,-0.86784154,0.86784154,0.0010212436,False
2023-05-12,-0.29422596,0.07192496,-0.36615092,0.36615092,0.001064837,False
2023-05-19,1.6464254,0.07092551,1.5754999,1.5754999,0.0009994507,False
2023-05-26,0.321333,0.069549434,0.25178355,0.25178355,0.0013760775,False
2023-06-02,1.8290532,0.06736302,1.7616901,1.7616901,0.0021864176,False
2023-06-09,0.3850612,0.064261794,0.3207994,0.3207994,0.0031012222,False
2023-06-16,2.5757987,0.061747,2.5140517,2.5140517,0.0025147945,False
2023-06-23,-1.3892395,0.057254218,-1.4464937,1.4464937,0.004492782,False
2023-06-30,2.3468735,0.0526016,2.294272,2.294272,0.0046526194,False
2023-07-07,-1.1556246,0.047478855,-1.2031035,1.2031035,0.0051227435,False
2023-07-14,2.4203439,0.04536262,2.3749812,2.3749812,0.002116233,False
2023-07-21,0.6862828,0.043382302,0.6429005,0.6429005,0.0019803196,False
2023-07-28,1.0116116,0.040255457,0.97135615,0.97135615,0.0031268448,False
2023-08-04,-2.2740061,0.03856553,-2.3125718,2.3125718,0.0016899258,False
2023-08-11,-0.31219044,0.039445862,-0.3516363,0.3516363,0.0008803308,False
2023-08-18,-2.1133242,0.04036635,-2.1536906,2.1536906,0.00092048943,False
2023-08-25,0.8238533,0.042009935,0.78184336,0.78184336,0.0016435832,False
2023-09-01,2.4981232,0.042489305,2.4556339,2.4556339,0.00047937036,False
2023-09-08,-1.2905836,0.043173745,-1.3337574,1.3337574,0.00068444014,False
2023-09-15,-0.16086204,0.043652624,-0.20451467,0.20451467,0.00047887862,False
2023-09-22,-2.9269755,0.04500553,-2.971981,2.971981,0.0013529062,False
2023-09-29,-0.7409678,0.046086475,-0.7870543,0.7870543,0.0010809451,False
2023-10-06,0.47691134,0.04823184,0.4286795,0.4286795,0.0021453649,False
2023-10-13,0.44748253,0.05078625,0.39669627,0.39669627,0.0025544092,False
2023-10-20,-2.3942907,0.051530868,-2.4458215,2.4458215,0.0007446185,False
2023-10-27,-2.5280774,0.05419042,-2.5822678,2.5822678,0.0026595518,False
2023-11-03,5.8525157,0.0560876,5.796428,5.796428,0.0018971786,False
2023-11-10,1.3055519,0.056985334,1.2485665,1.2485665,0.00089773536,False
2023-11-17,2.237246,0.056743935,2.1805022,2.1805022,0.00024139881,False
2023-11-24,1.0039792,0.056670256,0.94730896,0.94730896,7.367879e-05,False
2023-12-01,0.77401644,0.056299865,0.7177166,0.7177166,0.0003703907,False
2023-12-08,0.21199171,0.057317957,0.15467376,0.15467376,0.001018092,False
2023-12-15,2.493714,0.057065047,2.436649,2.436649,0.00025290996,False
2023-12-22,0.7509751,0.056544483,0.6944306,0.6944306,0.0005205646,False
2023-12-29,0.3196925,0.05797992,0.26171258,0.26171258,0.0014354363,False
2024-01-05,-1.5218539,0.060423978,-1.5822779,1.5822779,0.0024440587,False
2024-01-12,1.8434196,0.06268593,1.7807336,1.7807336,0.0022619516,False
2024-01-19,1.1701916,0.0660596,1.104132,1.104132,0.0033736676,False
2024-01-26,1.0570695,0.06773718,0.9893324,0.9893324,0.0016775802,False
2024-02-02,1.3829495,0.06902997,1.3139195,1.3139195,0.001292795,False
2024-02-09,1.3713521,0.06908556,1.3022665,1.3022665,5.5588782e-05,False
2024-02-16,-0.41857314,0.06899186,-0.487565,0.487565,9.36985e-05,False
2024-02-23,1.6627474,0.06781456,1.5949328,1.5949328,0.0011773035,False
2024-03-01,0.9487556,0.06577406,0.88298154,0.88298154,0.002040498,False
2024-03-08,-0.26065657,0.06480792,-0.3254645,0.3254645,0.00096613914,False
2024-03-15,-0.12881532,0.063552886,-0.19236821,0.19236821,0.0012550354,False
2024-03-22,2.2882211,0.06255913,2.225662,2.225662,0.0009937584,False
2024-03-29,0.38535017,0.06210663,0.32324353,0.32324353,0.0004524961,False
2024-04-05,-0.95178765,0.061703958,-1.0134916,1.0134916,0.00040267408,False
2024-04-12,-1.5550424,0.061904848,-1.6169472,1.6169472,0.00020089,False
2024-04-19,-3.0483637,0.06138785,-3.1097515,3.1097515,0.0005169958,False
2024-04-26,2.6721127,0.061257556,2.610855,2.610855,0.00013029575,False
2024-05-03,0.5456921,0.060703963,0.48498812,0.48498812,0.00055359304,False
2024-05-10,1.8505075,0.06015002,1.7903575,1.7903575,0.0005539432,False
2024-05-17,1.5430745,0.059601158,1.4834733,1.4834733,0.0005488619,False
2024-05-24,0.027345303,0.05873543,-0.031390127,0.031390127,0.00086572766,False
2024-05-31,-0.51294786,0.057572313,-0.57052016,0.57052016,0.0011631176,False
2024-06-07,1.3165389,0.05737526,1.2591636,1.2591636,0.00019705296,False
2024-06-14,1.582383,0.057025567,1.5253575,1.5253575,0.000349693,False
2024-06-21,0.60792434,0.05673571,0.55118865,0.55118865,0.0002898574,False
2024-06-28,-0.07576257,0.056905694,-0.13266826,0.13266826,0.000169985,False
2024-07-05,1.954223,0.058034815,1.8961883,1.8961883,0.0011291206,False
2024-07-12,0.8650712,0.059319317,0.80575186,0.80575186,0.0012845024,False
2024-07-19,-1.9651508,0.06101966,-2.0261705,2.0261705,0.0017003417,False
2024-07-26,-0.8337857,0.062690176,-0.8964759,0.8964759,0.001670517,False
2024-08-02,-2.0615127,0.06469223,-2.126205,2.126205,0.002002053,False
2024-08-09,-0.04488685,0.06784067,-0.11272752,0.11272752,0.003148444,False
2024-08-16,3.931204,0.07243503,3.858769,3.858769,0.004594356,False
2024-08-23,1.4468175,0.07435031,1.3724672,1.3724672,0.0019152835,False
2024-08-30,0.24473813,0.07654249,0.16819564,0.16819564,0.0021921769,False
2024-09-06,-4.2486367,0.07903192,-4.3276687,4.3276687,0.0024894327,False
2024-09-13,4.023358,0.08145919,3.9418986,3.9418986,0.002427265,False
2024-09-20,1.3602829,0.083509356,1.2767736,1.2767736,0.0020501688,False
2024-09-27,0.6246349,0.08587788,0.538757,0.538757,0.0023685247,False
2024-10-04,0.22480865,0.08716198,0.13764668,0.13764668,0.0012841001,False
2024-10-11,1.1121402,0.08627308,1.0258671,1.0258671,0.00088889897,False
2024-10-18,0.8536523,0.08583025,0.767822,0.767822,0.0004428327,False
2024-10-25,-0.9642453,0.08540208,-1.0496475,1.0496475,0.00042816997,False
2024-11-01,-1.3656796,0.08405637,-1.449736,1.449736,0.001345709,False
2024-11-08,4.656128,0.08218201,4.573946,4.573946,0.0018743575,False
2024-11-15,-2.0835474,0.08032205,-2.1638694,2.1638694,0.0018599629,False
2024-11-22,1.6815894,0.078906216,1.6026832,1.6026832,0.0014158338,False
2024-11-29,1.0560639,0.0770627,0.97900116,0.97900116,0.0018435121,False
2024-12-06,0.95965666,0.07637113,0.8832855,0.8832855,0.00069157034,False
2024-12-13,-0.64332414,0.07674605,-0.7200702,0.7200702,0.00037491322,False
2024-12-20,-1.9870759,0.076320626,-2.0633965,2.0633965,0.0004254207,False
2024-12-27,0.6742667,0.07442351,0.5998432,0.5998432,0.001897119,False
2025-01-03,-0.4751363,0.0734109,-0.5485472,0.5485472,0.0010126084,False
2025-01-10,-1.9424611,0.07126958,-2.0137308,2.0137308,0.0021413192,False
2025-01-17,2.910914,0.06884245,2.8420715,2.8420715,0.002427131,False
2025-01-24,1.7439721,0.06723334,1.6767387,1.6767387,0.0016091093,False
2025-01-31,-0.99505097,0.06630668,-1.0613576,1.0613576,0.0009266585,False
2025-02-07,-0.24069993,0.06437756,-0.3050775,0.3050775,0.0019291192,False
2025-02-14,1.4709557,0.06454651,1.4064093,1.4064093,0.00016894937,False
2025-02-21,-1.6599532,0.06488421,-1.7248374,1.7248374,0.00033769757,False
2025-02-28,-0.975031,0.06562704,-1.040658,1.040658,0.00074283034,False
2025-03-07,-3.0951347,0.065761656,-3.1608963,3.1608963,0.00013461709,False
2025-03-14,-2.2747955,0.066103324,-2.3408988,2.3408988,0.00034166873,False
2025-03-21,0.5075443,0.06742683,0.44011745,0.44011745,0.0013235062,False
2025-03-28,-1.5283494,0.068421885,-1.5967712,1.5967712,0.0009950548,False
2025-04-04,-9.081981,0.0690735,-9.151054,9.151054,0.0006516129,False
2025-04-11,5.7011275,0.07056828,5.6305594,5.6305594,0.0014947802,False
2025-04-18,-1.5039018,0.06632793,-1.5702298,1.5702298,0.004240349,False
2025-04-25,4.5906405,0.06686247,4.523778,4.523778,0.0005345419,False
2025-05-02,2.9222412,0.066933066,2.855308,2.855308,7.059425e-05,False
2025-05-09,-0.47057006,0.0674844,-0.53805447,0.53805447,0.0005513355,False
2025-05-16,5.2734003,0.067051366,5.206349,5.206349,0.0004330352,False
2025-05-23,-2.6107779,0.0677576,-2.6785355,2.6785355,0.0007062331,False
2025-05-30,1.8761588,0.065827586,1.8103312,1.8103312,0.0019300133,False
2025-06-06,1.4999082,0.06295186,1.4369564,1.4369564,0.002875723,False
2025-06-13,-0.3898041,0.06341663,-0.45322073,0.45322073,0.00046476722,False
2025-06-20,-0.15275918,0.06280519,-0.21556437,0.21556437,0.00061143935,False
2025-06-27,3.4389324,0.06082096,3.3781114,3.3781114,0.0019842312,False
2025-07-04,1.7216762,0.060140222,1.661536,1.661536,0.0006807372,False
2025-07-11,-0.31213576,0.06191513,-0.3740509,0.3740509,0.0017749071,False
2025-07-18,0.59171754,0.061770514,0.52994704,0.52994704,0.00014461577,False
2025-07-25,1.4586812,0.060386963,1.3982942,1.3982942,0.0013835505,False
2025-08-01,-2.3577845,0.061517872,-2.4193025,2.4193025,0.0011309087,False
2025-08-08,2.4277043,0.06109964,2.3666048,2.3666048,0.0004182309,False
2025-08-15,0.9445196,0.061055094,0.88346446,0.88346446,4.454702e-05,False
2025-08-22,0.26528502,0.06059759,0.20468742,0.20468742,0.0004575029,False
2025-08-29,-0.10283722,0.060805604,-0.16364282,0.16364282,0.00020801276,False
2025-09-05,0.32878298,0.059893683,0.2688893,0.2688893,0.00091192126,False
2025-09-12,1.5858989,0.05998642,1.5259124,1.5259124,9.273738e-05,False
2025-09-19,1.2160738,0.062524654,1.1535491,1.1535491,0.002538234,False
2025-09-26,-0.3100023,0.06240204,-0.37240434,0.37240434,0.0001226142,False
2025-10-03,1.0850857,0.062031783,1.023054,1.023054,0.0003702566,False
2025-10-10,0.3646592,0.06195961,0.30269957,0.30269957,7.2173774e-05,False
