Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-30,-2.913706,0.14515084,-3.058857,3.058857,0.003978595,False
2022-10-07,1.5071255,0.14680971,1.3603158,1.3603158,0.0016588718,False
2022-10-14,-1.5548114,0.15022868,-1.70504,1.70504,0.0034189671,False
2022-10-21,4.735602,0.15142244,4.5841794,4.5841794,0.0011937618,False
2022-10-28,3.9520366,0.15739411,3.7946424,3.7946424,0.00597167,False
2022-11-04,-3.3455012,0.16386804,-3.5093691,3.5093691,0.0064739287,False
2022-11-11,4.9281955,0.16957392,4.7586217,4.7586217,0.005705878,False
2022-11-18,0.22672224,0.17123744,0.0554848,0.0554848,0.0016635209,False
2022-11-25,1.5327823,0.17246595,1.3603164,1.3603164,0.0012285113,False
2022-12-02,1.1321032,0.17060016,0.961503,0.961503,0.0018657893,False
2022-12-09,-3.3725488,0.16789208,-3.5404408,3.5404408,0.0027080774,False
2022-12-16,-2.084694,0.16722979,-2.2519238,2.2519238,0.000662297,False
2022-12-23,-0.19572519,0.16672054,-0.3624457,0.3624457,0.0005092472,False
2022-12-30,-0.13836977,0.16521958,-0.30358934,0.30358934,0.0015009642,False
2023-01-06,1.4475863,0.16730195,1.2802844,1.2802844,0.0020823777,False
2023-01-13,2.670292,0.15957423,2.5107176,2.5107176,0.0077277273,False
2023-01-20,-0.66215014,0.15481523,-0.81696534,0.81696534,0.0047589988,False
2023-01-27,2.4656322,0.15280084,2.3128314,2.3128314,0.0020143837,False
2023-02-03,1.6194313,0.15159743,1.4678339,1.4678339,0.0012034178,False
2023-02-10,-1.1125406,0.1515578,-1.2640984,1.2640984,3.9622188e-05,False
2023-02-17,-0.27796075,0.15218508,-0.43014583,0.43014583,0.0006272793,False
2023-02-24,-2.6733916,0.15367714,-2.8270688,2.8270688,0.0014920533,False
2023-03-03,1.9042592,0.15709993,1.7471592,1.7471592,0.0034227967,False
2023-03-10,-4.5493374,0.15822092,-4.707558,4.707558,0.0011209846,False
2023-03-17,1.4255735,0.15793283,1.2676406,1.2676406,0.00028808415,False
2023-03-24,1.3876716,0.15810864,1.229563,1.229563,0.0001758039,False
2023-03-31,3.4832642,0.15637486,3.3268893,3.3268893,0.0017337799,False
2023-04-07,-0.104398035,0.15514292,-0.25954095,0.25954095,0.0012319386,False
2023-04-14,0.79463965,0.15349741,0.64114225,0.64114225,0.0016455054,False
2023-04-21,-0.099576496,0.15425478,-0.25383127,0.25383127,0.0007573664,False
2023-04-28,0.8699598,0.15675122,0.71320856,0.71320856,0.0024964362,False
2023-05-05,-0.7969814,0.15664539,-0.95362675,0.95362675,0.00010582805,False
2023-05-12,-0.29422596,0.15643065,-0.4506566,0.4506566,0.00021474063,False
2023-05-19,1.6464254,0.15709932,1.489326,1.489326,0.0006686747,False
2023-05-26,0.321333,0.15903653,0.16229646,0.16229646,0.0019372106,False
2023-06-02,1.8290532,0.15949492,1.6695583,1.6695583,0.00045838952,False
2023-06-09,0.3850612,0.161598,0.22346321,0.22346321,0.0021030754,False
2023-06-16,2.5757987,0.16560861,2.41019,2.41019,0.0040106177,False
2023-06-23,-1.3892395,0.16888317,-1.5581228,1.5581228,0.00327456,False
2023-06-30,2.3468735,0.17145197,2.1754215,2.1754215,0.0025687963,False
2023-07-07,-1.1556246,0.17411625,-1.3297409,1.3297409,0.002664283,False
2023-07-14,2.4203439,0.17664318,2.2437007,2.2437007,0.002526924,False
2023-07-21,0.6862828,0.17760184,0.50868094,0.50868094,0.0009586662,False
2023-07-28,1.0116116,0.1786884,0.8329232,0.8329232,0.0010865629,False
2023-08-04,-2.2740061,0.17972103,-2.4537272,2.4537272,0.0010326207,False
2023-08-11,-0.31219044,0.17996353,-0.49215397,0.49215397,0.0002425015,False
2023-08-18,-2.1133242,0.18040156,-2.2937257,2.2937257,0.00043803453,False
2023-08-25,0.8238533,0.18071876,0.64313453,0.64313453,0.00031720102,False
2023-09-01,2.4981232,0.1810729,2.3170502,2.3170502,0.000354141,False
2023-09-08,-1.2905836,0.18238853,-1.4729722,1.4729722,0.0013156235,False
2023-09-15,-0.16086204,0.18329072,-0.34415275,0.34415275,0.0009021908,False
2023-09-22,-2.9269755,0.18490134,-3.1118767,3.1118767,0.0016106218,False
2023-09-29,-0.7409678,0.18508989,-0.9260577,0.9260577,0.00018854439,False
2023-10-06,0.47691134,0.1838025,0.29310882,0.29310882,0.0012873858,False
2023-10-13,0.44748253,0.18270552,0.264777,0.264777,0.0010969788,False
2023-10-20,-2.3942907,0.18287167,-2.5771623,2.5771623,0.00016614795,False
2023-10-27,-2.5280774,0.180847,-2.7089243,2.7089243,0.0020246655,False
2023-11-03,5.8525157,0.17959888,5.672917,5.672917,0.0012481213,False
2023-11-10,1.3055519,0.18031596,1.1252359,1.1252359,0.0007170737,False
2023-11-17,2.237246,0.18189313,2.055353,2.055353,0.0015771687,False
2023-11-24,1.0039792,0.18239929,0.82157993,0.82157993,0.00050616264,False
2023-12-01,0.77401644,0.1830071,0.5910093,0.5910093,0.00060781837,False
2023-12-08,0.21199171,0.18326288,0.028728828,0.028728828,0.00025577843,False
2023-12-15,2.493714,0.18337817,2.3103359,2.3103359,0.000115290284,False
2023-12-22,0.7509751,0.18294679,0.5680283,0.5680283,0.00043138862,False
2023-12-29,0.3196925,0.18293698,0.13675551,0.13675551,9.804964e-06,False
2024-01-05,-1.5218539,0.18347763,-1.7053316,1.7053316,0.00054064393,False
2024-01-12,1.8434196,0.1839465,1.6594731,1.6594731,0.00046887994,False
2024-01-19,1.1701916,0.18557042,0.9846212,0.9846212,0.0016239136,False
2024-01-26,1.0570695,0.18692037,0.87014914,0.87014914,0.0013499558,False
2024-02-02,1.3829495,0.188212,1.1947374,1.1947374,0.0012916327,False
2024-02-09,1.3713521,0.18784381,1.1835083,1.1835083,0.0003681928,False
2024-02-16,-0.41857314,0.18805128,-0.6066244,0.6066244,0.00020746887,False
2024-02-23,1.6627474,0.18676904,1.4759784,1.4759784,0.0012822449,False
2024-03-01,0.9487556,0.18550648,0.76324916,0.76324916,0.0012625605,False
2024-03-08,-0.26065657,0.18502355,-0.4456801,0.4456801,0.00048293173,False
2024-03-15,-0.12881532,0.1841868,-0.3130021,0.3130021,0.0008367449,False
2024-03-22,2.2882211,0.18409339,2.1041276,2.1041276,9.341538e-05,False
2024-03-29,0.38535017,0.18448037,0.2008698,0.2008698,0.00038698316,False
2024-04-05,-0.95178765,0.18485528,-1.1366429,1.1366429,0.00037491322,False
2024-04-12,-1.5550424,0.18456165,-1.739604,1.739604,0.00029362738,False
2024-04-19,-3.0483637,0.18449682,-3.2328606,3.2328606,6.483495e-05,False
2024-04-26,2.6721127,0.1824256,2.4896872,2.4896872,0.0020712167,False
2024-05-03,0.5456921,0.18334487,0.36234722,0.36234722,0.00091926754,False
2024-05-10,1.8505075,0.18445796,1.6660495,1.6660495,0.0011130869,False
2024-05-17,1.5430745,0.18589441,1.3571801,1.3571801,0.001436457,False
2024-05-24,0.027345303,0.18678324,-0.15943794,0.15943794,0.00088882446,False
2024-05-31,-0.51294786,0.18758288,-0.70053077,0.70053077,0.000799641,False
2024-06-07,1.3165389,0.18770434,1.1288346,1.1288346,0.000121459365,False
2024-06-14,1.582383,0.18810338,1.3942797,1.3942797,0.0003990382,False
2024-06-21,0.60792434,0.18805479,0.41986954,0.41986954,4.8592687e-05,False
2024-06-28,-0.07576257,0.18788967,-0.26365224,0.26365224,0.00016511977,False
2024-07-05,1.954223,0.18821901,1.7660041,1.7660041,0.00032934546,False
2024-07-12,0.8650712,0.18883683,0.67623436,0.67623436,0.00061781704,False
2024-07-19,-1.9651508,0.1894164,-2.1545672,2.1545672,0.00057956576,False
2024-07-26,-0.8337857,0.18850619,-1.0222919,1.0222919,0.00091020763,False
2024-08-02,-2.0615127,0.1867709,-2.2482836,2.2482836,0.0017352849,False
2024-08-09,-0.04488685,0.18360531,-0.22849217,0.22849217,0.0031655878,False
2024-08-16,3.931204,0.18357584,3.7476282,3.7476282,2.9474497e-05,False
2024-08-23,1.4468175,0.18169497,1.2651225,1.2651225,0.0018808693,False
2024-08-30,0.24473813,0.1809405,0.06379764,0.06379764,0.0007544756,False
2024-09-06,-4.2486367,0.18089929,-4.429536,4.429536,4.120171e-05,False
2024-09-13,4.023358,0.17825647,3.8451014,3.8451014,0.0026428252,False
2024-09-20,1.3602829,0.17744091,1.182842,1.182842,0.00081555545,False
2024-09-27,0.6246349,0.17734832,0.4472866,0.4472866,9.2595816e-05,False
2024-10-04,0.22480865,0.17759615,0.047212496,0.047212496,0.0002478361,False
2024-10-11,1.1121402,0.1752438,0.9368964,0.9368964,0.002352357,False
2024-10-18,0.8536523,0.17373538,0.6799169,0.6799169,0.0015084147,False
2024-10-25,-0.9642453,0.1728519,-1.1370972,1.1370972,0.00088347495,False
2024-11-01,-1.3656796,0.1727358,-1.5384154,1.5384154,0.00011610985,False
2024-11-08,4.656128,0.17218685,4.483941,4.483941,0.0005489439,False
2024-11-15,-2.0835474,0.17267959,-2.256227,2.256227,0.0004927367,False
2024-11-22,1.6815894,0.17535326,1.5062361,1.5062361,0.0026736706,False
2024-11-29,1.0560639,0.17638546,0.8796784,0.8796784,0.0010322034,False
2024-12-06,0.95965666,0.17911603,0.78054065,0.78054065,0.0027305633,False
2024-12-13,-0.64332414,0.18128388,-0.824608,0.824608,0.0021678507,False
2024-12-20,-1.9870759,0.18323308,-2.170309,2.170309,0.001949206,False
2024-12-27,0.6742667,0.18129957,0.49296713,0.49296713,0.0019335151,False
2025-01-03,-0.4751363,0.18447275,-0.6596091,0.6596091,0.0031731874,False
2025-01-10,-1.9424611,0.18595432,-2.1284153,2.1284153,0.0014815629,False
2025-01-17,2.910914,0.18669187,2.7242222,2.7242222,0.0007375479,False
2025-01-24,1.7439721,0.18836808,1.555604,1.555604,0.0016762167,False
2025-01-31,-0.99505097,0.19186917,-1.1869202,1.1869202,0.0035010874,False
2025-02-07,-0.24069993,0.19342735,-0.43412727,0.43412727,0.0015581846,False
2025-02-14,1.4709557,0.19338383,1.2775719,1.2775719,4.3526292e-05,False
2025-02-21,-1.6599532,0.19536586,-1.8553191,1.8553191,0.0019820333,False
2025-02-28,-0.975031,0.19614501,-1.1711761,1.1711761,0.0007791519,False
2025-03-07,-3.0951347,0.19436024,-3.289495,3.289495,0.0017847717,False
2025-03-14,-2.2747955,0.19394064,-2.4687362,2.4687362,0.0004196018,False
2025-03-21,0.5075443,0.19491789,0.3126264,0.3126264,0.000977248,False
2025-03-28,-1.5283494,0.19231638,-1.7206658,1.7206658,0.0026015043,False
2025-04-04,-9.081981,0.19161186,-9.273593,9.273593,0.0007045269,False
2025-04-11,5.7011275,0.192207,5.5089207,5.5089207,0.0005951375,False
2025-04-18,-1.5039018,0.20039798,-1.7042998,1.7042998,0.0081909895,False
2025-04-25,4.5906405,0.19885913,4.3917813,4.3917813,0.0015388578,False
2025-05-02,2.9222412,0.19876331,2.7234778,2.7234778,9.581447e-05,False
2025-05-09,-0.47057006,0.20098811,-0.67155814,0.67155814,0.002224803,False
2025-05-16,5.2734003,0.20051739,5.072883,5.072883,0.00047072768,False
2025-05-23,-2.6107779,0.20096207,-2.81174,2.81174,0.00044468045,False
2025-05-30,1.8761588,0.19942445,1.6767344,1.6767344,0.001537621,False
2025-06-06,1.4999082,0.1992631,1.3006451,1.3006451,0.00016134977,False
2025-06-13,-0.3898041,0.20033985,-0.5901439,0.5901439,0.0010767579,False
2025-06-20,-0.15275918,0.20058016,-0.35333934,0.35333934,0.00024031103,False
2025-06-27,3.4389324,0.20014644,3.238786,3.238786,0.0004337281,False
2025-07-04,1.7216762,0.20821235,1.5134639,1.5134639,0.008065909,False
2025-07-11,-0.31213576,0.19666696,-0.5088027,0.5088027,0.01154539,False
2025-07-18,0.59171754,0.20023596,0.39148158,0.39148158,0.003569007,False
2025-07-25,1.4586812,0.20321381,1.2554674,1.2554674,0.002977848,False
2025-08-01,-2.3577845,0.206641,-2.5644255,2.5644255,0.0034271926,False
2025-08-08,2.4277043,0.20906758,2.2186368,2.2186368,0.0024265796,False
2025-08-15,0.9445196,0.2103098,0.7342098,0.7342098,0.0012422204,False
2025-08-22,0.26528502,0.21366853,0.05161649,0.05161649,0.0033587217,False
2025-08-29,-0.10283722,0.21606934,-0.31890655,0.31890655,0.0024008155,False
2025-09-05,0.32878298,0.21924424,0.109538734,0.109538734,0.003174901,False
2025-09-12,1.5858989,0.22087905,1.3650198,1.3650198,0.0016348064,False
2025-09-19,1.2160738,0.22274354,0.99333024,0.99333024,0.0018644929,False
2025-09-26,-0.3100023,0.22319001,-0.5331923,0.5331923,0.0004464686,False
2025-10-03,1.0850857,0.22369604,0.8613897,0.8613897,0.00050602853,False
2025-10-10,0.3646592,0.22329953,0.14135966,0.14135966,0.000396505,False
