Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-09,-0.79492015,0.07089871,-0.86581886,0.86581886,0.0005492866,False
2020-12-10,-0.1285108,0.073125035,-0.20163584,0.20163584,0.002226323,False
2020-12-11,-0.12649973,0.07066479,-0.19716452,0.19716452,0.0024602413,False
2020-12-14,-0.4359259,0.07120171,-0.50712764,0.50712764,0.00053691864,False
2020-12-15,1.2921249,0.07195194,1.2201729,1.2201729,0.00075022876,False
2020-12-16,0.17727952,0.068333246,0.10894627,0.10894627,0.0036186948,False
2020-12-17,0.5757655,0.06493757,0.5108279,0.5108279,0.0033956766,False
2020-12-18,-0.35111186,0.06276968,-0.41388154,0.41388154,0.002167888,False
2020-12-21,-0.3906279,0.06230338,-0.45293128,0.45293128,0.00046630204,False
2020-12-22,-0.20730929,0.07285602,-0.2801653,0.2801653,0.010552637,False
2020-12-23,0.074581124,0.07735575,-0.002774626,0.002774626,0.0044997334,False
2020-12-24,0.3536589,0.0779505,0.2757084,0.2757084,0.00059475005,False
2020-12-28,0.8722529,0.074655004,0.7975979,0.7975979,0.003295496,False
2020-12-29,-0.22273806,0.07298886,-0.29572693,0.29572693,0.0016661435,False
2020-12-30,0.13415472,0.07475682,0.0593979,0.0593979,0.0017679632,False
2020-12-31,0.64388454,0.07559145,0.5682931,0.5682931,0.00083462894,False
2021-01-04,-1.4754827,0.076031104,-1.5515138,1.5515138,0.0004396513,False
2021-01-05,0.7082595,0.08389248,0.62436706,0.62436706,0.007861376,False
2021-01-06,0.5709843,0.08555412,0.48543018,0.48543018,0.0016616434,False
2021-01-07,1.4847404,0.08515966,1.3995807,1.3995807,0.00039446354,False
2021-01-08,0.5491863,0.07985127,0.46933502,0.46933502,0.0053083897,False
2021-01-11,-0.6554751,0.07463266,-0.7301077,0.7301077,0.00521861,False
2021-01-12,0.041578844,0.07504058,-0.033461735,0.033461735,0.0004079193,False
2021-01-13,0.22756417,0.074785426,0.15277874,0.15277874,0.00025515258,False
2021-01-14,-0.3753451,0.070439495,-0.4457846,0.4457846,0.004345931,False
2021-01-15,-0.7190028,0.070319325,-0.78932214,0.78932214,0.000120170414,False
2021-01-19,0.813638,0.07031086,0.74332714,0.74332714,8.46386e-06,False
2021-01-20,1.3935626,0.06730358,1.326259,1.326259,0.0030072778,False
2021-01-21,0.031672332,0.06186324,-0.030190907,0.030190907,0.005440343,False
2021-01-22,-0.30106115,0.059037685,-0.36009884,0.36009884,0.0028255545,False
2021-01-25,0.3615839,0.060572438,0.30101144,0.30101144,0.0015347525,False
2021-01-26,-0.14888337,0.06644656,-0.21532993,0.21532993,0.0058741197,False
2021-01-27,-2.5677884,0.07075408,-2.6385424,2.6385424,0.0043075234,False
2021-01-28,0.9760626,0.12473413,0.8513285,0.8513285,0.053980052,False
2021-01-29,-1.9311476,0.124160886,-2.0553083,2.0553083,0.0005732477,False
2021-02-01,1.6051768,0.124704435,1.4804723,1.4804723,0.00054354966,False
2021-02-02,1.3898224,0.116811186,1.2730112,1.2730112,0.007893249,False
2021-02-03,0.100876905,0.102786265,-0.0019093603,0.0019093603,0.014024921,False
2021-02-04,1.0853323,0.08859146,0.9967408,0.9967408,0.014194809,False
2021-02-05,0.38974953,0.07785754,0.31189197,0.31189197,0.010733917,False
2021-02-08,0.73993486,0.07027893,0.6696559,0.6696559,0.0075786114,False
2021-02-09,-0.111352496,0.065670356,-0.17702284,0.17702284,0.0046085715,False
2021-02-10,-0.03451849,0.064218715,-0.09873721,0.09873721,0.0014516413,False
2021-02-11,0.16624552,0.061551325,0.104694195,0.104694195,0.0026673898,False
2021-02-12,0.4711033,0.060502432,0.41060087,0.41060087,0.0010488927,False
2021-02-16,-0.05692724,0.05683868,-0.113765925,0.113765925,0.0036637522,False
2021-02-17,-0.0320402,0.057118457,-0.089158654,0.089158654,0.00027977675,False
2021-02-18,-0.44158357,0.05805807,-0.49964166,0.49964166,0.00093961135,False
2021-02-19,-0.18548967,0.0627401,-0.24822977,0.24822977,0.0046820343,False
2021-02-22,-0.77328396,0.06594144,-0.8392254,0.8392254,0.0032013357,False
2021-02-23,0.12563181,0.07287562,0.05275619,0.05275619,0.006934181,False
2021-02-24,1.1351614,0.07670835,1.0584531,1.0584531,0.0038327277,False
2021-02-25,-2.4478807,0.07478925,-2.52267,2.52267,0.0019190982,False
2021-02-26,-0.47502142,0.093887545,-0.568909,0.568909,0.019098297,False
2021-03-01,2.3790762,0.10128307,2.2777932,2.2777932,0.0073955283,False
2021-03-02,-0.80808514,0.09290835,-0.90099347,0.90099347,0.008374721,False
2021-03-03,-1.3066221,0.08789767,-1.3945198,1.3945198,0.0050106794,False
2021-03-04,-1.3417214,0.08953507,-1.4312565,1.4312565,0.0016373992,False
2021-03-05,1.9495968,0.09431371,1.855283,1.855283,0.0047786385,False
2021-03-08,-0.5359231,0.0887623,-0.6246854,0.6246854,0.0055514127,False
2021-03-09,1.4154643,0.08581281,1.3296515,1.3296515,0.0029494911,False
2021-03-10,0.60303134,0.08126247,0.52176887,0.52176887,0.004550338,False
2021-03-11,1.0395488,0.073723435,0.9658253,0.9658253,0.007539034,False
2021-03-12,0.10153985,0.06953083,0.03200902,0.03200902,0.0041926056,False
2021-03-15,0.64919215,0.063576266,0.5856159,0.5856159,0.0059545636,False
2021-03-16,-0.15696837,0.05691403,-0.2138824,0.2138824,0.0066622347,False
2021-03-17,0.2879382,0.0523165,0.2356217,0.2356217,0.00459753,False
2021-03-18,-1.476054,0.050360046,-1.526414,1.526414,0.0019564554,False
2021-03-19,-0.0602704,0.056150086,-0.116420485,0.116420485,0.00579004,False
2021-03-22,0.7025118,0.060613185,0.64189863,0.64189863,0.004463099,False
2021-03-23,-0.7630854,0.06008511,-0.82317054,0.82317054,0.0005280748,False
2021-03-24,-0.5467336,0.06391731,-0.6106509,0.6106509,0.0038321987,False
2021-03-25,0.5240266,0.06953326,0.4544933,0.4544933,0.0056159496,False
2021-03-26,1.6631203,0.07048102,1.5926392,1.5926392,0.00094775856,False
2021-03-29,-0.08680127,0.068915874,-0.15571713,0.15571713,0.0015651435,False
2021-03-30,-0.3157833,0.07186419,-0.38764748,0.38764748,0.002948314,False
2021-03-31,0.3622499,0.07186665,0.29038328,0.29038328,2.4586916e-06,False
2021-04-01,1.1825202,0.07137497,1.1111451,1.1111451,0.0004916787,False
2021-04-05,1.4438226,0.06692998,1.3768927,1.3768927,0.0044449866,False
2021-04-06,-0.09735308,0.065416746,-0.16276982,0.16276982,0.0015132353,False
2021-04-07,0.14752328,0.06553347,0.08198982,0.08198982,0.000116720796,False
2021-04-08,0.4220633,0.06423625,0.35782704,0.35782704,0.0012972131,False
2021-04-09,0.77199346,0.06315467,0.7088388,0.7088388,0.0010815859,False
2021-04-12,-0.019607885,0.062327467,-0.08193535,0.08193535,0.0008272007,False
2021-04-13,0.32944867,0.062704176,0.2667445,0.2667445,0.0003767088,False
2021-04-14,-0.40877268,0.062431388,-0.47120407,0.47120407,0.0002727881,False
2021-04-15,1.1094191,0.060201783,1.0492173,1.0492173,0.0022296049,False
2021-04-16,0.36088195,0.05775556,0.3031264,0.3031264,0.002446223,False
2021-04-19,-0.530656,0.053907037,-0.584563,0.584563,0.003848523,False
2021-04-20,-0.680232,0.054466914,-0.7346989,0.7346989,0.0005598776,False
2021-04-21,0.93060553,0.059013397,0.87159216,0.87159216,0.004546482,False
2021-04-22,-0.92106575,0.061965723,-0.98303145,0.98303145,0.002952326,False
2021-04-23,1.0928696,0.0671609,1.0257088,1.0257088,0.0051951744,False
2021-04-26,0.1782271,0.06876066,0.10946643,0.10946643,0.0015997663,False
2021-04-27,-0.021489589,0.0710472,-0.09253679,0.09253679,0.0022865385,False
2021-04-28,-0.084553994,0.07271377,-0.15726776,0.15726776,0.0016665682,False
2021-04-29,0.6762807,0.073559016,0.6027217,0.6027217,0.000845246,False
2021-04-30,-0.7194707,0.074874245,-0.7943449,0.7943449,0.0013152286,False
2021-05-03,0.27480906,0.078240514,0.19656855,0.19656855,0.0033662692,False
2021-05-04,-0.66783375,0.08029424,-0.748128,0.748128,0.0020537227,False
2021-05-05,0.07034638,0.08508327,-0.014736891,0.014736891,0.004789032,False
2021-05-06,0.81654567,0.08697274,0.7295729,0.7295729,0.0018894747,False
2021-05-07,0.73733413,0.08490596,0.65242815,0.65242815,0.0020667836,False
2021-05-10,-1.0435647,0.07842986,-1.1219945,1.1219945,0.006476097,False
2021-05-11,-0.8673913,0.081294775,-0.94868606,0.94868606,0.0028649122,False
2021-05-12,-2.1449401,0.09208614,-2.2370262,2.2370262,0.010791361,False
2021-05-13,1.2173141,0.0897333,1.1275809,1.1275809,0.0023528337,False
2021-05-14,1.4917957,0.0770038,1.4147918,1.4147918,0.012729503,False
2021-05-17,-0.2530052,0.0668408,-0.319846,0.319846,0.010163002,False
2021-05-18,-0.8517293,0.065553576,-0.9172828,0.9172828,0.0012872219,False
2021-05-19,-0.29434115,0.06610347,-0.3604446,0.3604446,0.00054989755,False
2021-05-20,1.0554742,0.06992106,0.9855531,0.9855531,0.003817588,False
2021-05-21,-0.078388065,0.06797802,-0.14636609,0.14636609,0.0019430444,False
2021-05-24,0.9911292,0.06626553,0.9248637,0.9248637,0.0017124861,False
2021-05-25,-0.21252838,0.061866116,-0.27439448,0.27439448,0.004399415,False
2021-05-26,0.18768166,0.061544597,0.12613706,0.12613706,0.00032151863,False
2021-05-27,0.116531454,0.060156774,0.05637468,0.05637468,0.0013878234,False
2021-05-28,0.07688819,0.05972778,0.017160408,0.017160408,0.00042899325,False
2021-06-01,-0.04923335,0.060020108,-0.10925346,0.10925346,0.00029232726,False
2021-06-02,0.14469348,0.059944622,0.08474886,0.08474886,7.548556e-05,False
2021-06-03,-0.36287034,0.061349016,-0.42421934,0.42421934,0.0014043935,False
2021-06-04,0.88340956,0.06285243,0.8205571,0.8205571,0.0015034117,False
2021-06-07,-0.07967387,0.06306161,-0.14273548,0.14273548,0.0002091825,False
2021-06-08,0.017502487,0.063598946,-0.04609646,0.04609646,0.0005373359,False
2021-06-09,-0.18238673,0.063471094,-0.24585782,0.24585782,0.00012785196,False
2021-06-10,0.4652243,0.06418052,0.40104377,0.40104377,0.0007094294,False
2021-06-11,0.19484347,0.062937304,0.13190617,0.13190617,0.0012432188,False
2021-06-14,0.1815202,0.06108091,0.12043928,0.12043928,0.0018563941,False
2021-06-15,-0.20116937,0.0613309,-0.2625003,0.2625003,0.00024998933,False
2021-06-16,-0.53901243,0.059080612,-0.59809303,0.59809303,0.0022502877,False
2021-06-17,-0.043571558,0.059391815,-0.10296337,0.10296337,0.0003112033,False
2021-06-18,-1.3124468,0.060712248,-1.373159,1.373159,0.0013204329,False
2021-06-21,1.400229,0.074921176,1.3253078,1.3253078,0.014208928,False
2021-06-22,0.5124492,0.071350455,0.44109875,0.44109875,0.0035707206,False
2021-06-23,-0.108328335,0.06616002,-0.17448837,0.17448837,0.005190432,False
2021-06-24,0.58112496,0.06450614,0.51661885,0.51661885,0.0016538799,False
2021-06-25,0.33305973,0.063864574,0.26919514,0.26919514,0.0006415695,False
2021-06-28,0.23149642,0.06330715,0.16818927,0.16818927,0.00055742264,False
2021-06-29,0.02773362,0.06325915,-0.035525527,0.035525527,4.800409e-05,False
2021-06-30,0.13281597,0.06352879,0.06928718,0.06928718,0.00026964396,False
2021-07-01,0.5221627,0.06406849,0.45809418,0.45809418,0.0005396977,False
2021-07-02,0.75000817,0.06413112,0.685877,0.685877,6.262958e-05,False
2021-07-06,-0.2021856,0.063922316,-0.26610792,0.26610792,0.00020880252,False
2021-07-07,0.33589754,0.06366417,0.27223337,0.27223337,0.00025814772,False
2021-07-08,-0.85610247,0.06509067,-0.9211931,0.9211931,0.0014265031,False
2021-07-09,1.1277947,0.0716485,1.0561463,1.0561463,0.0065578297,False
2021-07-12,0.34511742,0.06783039,0.27728704,0.27728704,0.0038181096,False
2021-07-13,-0.35168126,0.06706333,-0.4187446,0.4187446,0.0007670596,False
2021-07-14,0.116493456,0.066124365,0.05036909,0.05036909,0.00093896687,False
2021-07-15,-0.3262241,0.06507655,-0.39130065,0.39130065,0.0010478124,False
2021-07-16,-0.75388545,0.066243574,-0.82012904,0.82012904,0.0011670217,False
2021-07-19,-1.5869513,0.06699287,-1.6539441,1.6539441,0.00074929744,False
2021-07-20,1.516261,0.08763825,1.4286227,1.4286227,0.02064538,False
2021-07-21,0.824182,0.08724953,0.73693246,0.73693246,0.00038871914,False
2021-07-22,0.201667,0.07683392,0.12483308,0.12483308,0.010415614,False
2021-07-23,1.0145452,0.0713543,0.94319093,0.94319093,0.005479619,False
2021-07-26,0.23821999,0.06750907,0.17071092,0.17071092,0.0038452297,False
2021-07-27,-0.47124448,0.06707694,-0.53832144,0.53832144,0.00043213367,False
2021-07-28,-0.018626189,0.0748755,-0.09350169,0.09350169,0.00779856,False
2021-07-29,0.4206153,0.075742245,0.34487304,0.34487304,0.0008667484,False
2021-07-30,-0.5406048,0.072790936,-0.61339575,0.61339575,0.002951309,False
2021-08-02,-0.18428056,0.073480435,-0.257761,0.257761,0.0006894991,False
2021-08-03,0.82034266,0.080655254,0.7396874,0.7396874,0.0071748197,False
2021-08-04,-0.46323878,0.07769628,-0.54093504,0.54093504,0.0029589757,False
2021-08-05,0.6005447,0.07497018,0.5255745,0.5255745,0.0027261004,False
2021-08-06,0.16752662,0.07097304,0.09655358,0.09655358,0.0039971396,False
2021-08-09,-0.093990825,0.065848865,-0.15983969,0.15983969,0.005124174,False
2021-08-10,0.09926793,0.06408009,0.03518784,0.03518784,0.0017687753,False
2021-08-11,0.12757438,0.06300078,0.0645736,0.0645736,0.001079306,False
2021-08-12,0.41463804,0.062124107,0.35251394,0.35251394,0.0008766763,False
2021-08-13,0.16073066,0.05963839,0.10109227,0.10109227,0.0024857186,False
2021-08-16,0.26208508,0.057811476,0.20427361,0.20427361,0.0018269122,False
2021-08-17,-0.7060699,0.055121794,-0.76119167,0.76119167,0.002689682,False
2021-08-18,-1.0748471,0.057322726,-1.1321698,1.1321698,0.0022009313,False
2021-08-19,0.12566923,0.07670543,0.048963793,0.048963793,0.019382708,False
2021-08-20,0.8141568,0.09291658,0.72124016,0.72124016,0.016211145,False
2021-08-23,0.852379,0.08420725,0.7681718,0.7681718,0.008709326,False
2021-08-24,0.14957362,0.07366164,0.075911984,0.075911984,0.010545611,False
2021-08-25,0.22201182,0.06935987,0.15265195,0.15265195,0.0043017715,False
2021-08-26,-0.5824919,0.066131905,-0.64862376,0.64862376,0.003227964,False
2021-08-27,0.88076323,0.06990261,0.81086063,0.81086063,0.0037707016,False
2021-08-30,0.4306571,0.06623627,0.36442083,0.36442083,0.0036663339,False
2021-08-31,-0.1349116,0.06521723,-0.20012882,0.20012882,0.0010190457,False
2021-09-01,0.031168863,0.06490646,-0.0337376,0.0337376,0.00031076372,False
2021-09-02,0.28426385,0.06445315,0.2198107,0.2198107,0.00045331568,False
2021-09-03,-0.03350311,0.064482935,-0.09798604,0.09798604,2.9787421e-05,False
2021-09-07,-0.33955744,0.0644225,-0.40397996,0.40397996,6.043166e-05,False
2021-09-08,-0.13185668,0.06496596,-0.19682264,0.19682264,0.00054346025,False
2021-09-09,-0.46056086,0.06853548,-0.52909636,0.52909636,0.0035695136,False
2021-09-10,-0.77225786,0.07530498,-0.84756285,0.84756285,0.0067695007,False
2021-09-13,0.22764876,0.092754334,0.13489443,0.13489443,0.017449357,False
2021-09-14,-0.5746639,0.091371365,-0.66603523,0.66603523,0.0013829693,False
2021-09-15,0.8473997,0.07678244,0.77061725,0.77061725,0.014588922,False
2021-09-16,-0.15511404,0.070538074,-0.22565211,0.22565211,0.006244369,False
2021-09-17,-0.9110873,0.071008824,-0.9820961,0.9820961,0.00047075003,False
2021-09-20,-1.6977311,0.073391885,-1.771123,1.771123,0.0023830608,False
2021-09-21,-0.08123585,0.0988036,-0.18003945,0.18003945,0.025411718,False
2021-09-22,0.9519611,0.107321285,0.84463984,0.84463984,0.008517683,False
2021-09-23,1.2134715,0.094304174,1.1191673,1.1191673,0.0130171105,False
2021-09-24,0.14610091,0.076282814,0.069818094,0.069818094,0.01802136,False
2021-09-27,-0.27763826,0.065184444,-0.3428227,0.3428227,0.01109837,False
2021-09-28,-2.036411,0.06280686,-2.099218,2.099218,0.0023775846,False
2021-09-29,0.15691842,0.07934752,0.0775709,0.0775709,0.016540661,False
2021-09-30,-1.1909714,0.08809321,-1.2790645,1.2790645,0.008745685,False
2021-10-01,1.1491477,0.09438746,1.0547603,1.0547603,0.0062942505,False
2021-10-04,-1.2985898,0.08917186,-1.3877617,1.3877617,0.0052156,False
2021-10-05,1.0524515,0.0927771,0.95967436,0.95967436,0.0036052465,False
2021-10-06,0.41027927,0.08663886,0.3236404,0.3236404,0.006138243,False
2021-10-07,0.8298281,0.0813531,0.74847496,0.74847496,0.0052857623,False
2021-10-08,-0.1913723,0.07252521,-0.2638975,0.2638975,0.0088278875,False
2021-10-12,-0.24167806,0.06582686,-0.30750492,0.30750492,0.0066983476,False
2021-10-13,0.30225146,0.06543736,0.2368141,0.2368141,0.00038950145,False
2021-10-14,1.7063102,0.059391156,1.646919,1.646919,0.0060462058,False
2021-10-15,0.74602103,0.057164885,0.6888561,0.6888561,0.0022262707,False
2021-10-18,0.33747697,0.055966876,0.28151008,0.28151008,0.0011980087,False
2021-10-19,0.7393339,0.053129446,0.6862045,0.6862045,0.0028374307,False
2021-10-20,0.36640298,0.050911058,0.3154919,0.3154919,0.002218388,False
2021-10-21,0.2995872,0.051657476,0.24792972,0.24792972,0.0007464178,False
2021-10-22,-0.10725536,0.052997075,-0.16025244,0.16025244,0.0013395995,False
2021-10-25,0.47481966,0.055466726,0.41935295,0.41935295,0.0024696514,False
2021-10-26,0.18197952,0.057654954,0.12432457,0.12432457,0.002188228,False
2021-10-27,-0.5051568,0.059811167,-0.564968,0.564968,0.002156213,False
2021-10-28,0.98292816,0.062431943,0.9204962,0.9204962,0.0026207753,False
2021-10-29,0.19493347,0.065752186,0.1291813,0.1291813,0.0033202432,False
2021-11-01,0.18000771,0.067385,0.11262271,0.11262271,0.0016328171,False
2021-11-02,0.3680363,0.068207934,0.29982835,0.29982835,0.0008229315,False
2021-11-03,0.64612794,0.06807226,0.5780557,0.5780557,0.00013567507,False
2021-11-04,0.41819423,0.06663801,0.35155624,0.35155624,0.0014342517,False
2021-11-05,0.37327996,0.06628527,0.30699468,0.30699468,0.0003527403,False
2021-11-08,0.088778794,0.06626465,0.022514142,0.022514142,2.0615757e-05,False
2021-11-09,-0.3498776,0.06813341,-0.418011,0.418011,0.0018687546,False
2021-11-10,-0.82258236,0.07287501,-0.8954574,0.8954574,0.0047416016,False
2021-11-12,0.7222656,0.06897445,0.65329117,0.65329117,0.0039005578,False
2021-11-15,-0.001073982,0.06508228,-0.06615626,0.06615626,0.0038921684,False
2021-11-16,0.38652298,0.06524341,0.3212796,0.3212796,0.00016112626,False
2021-11-17,-0.26016253,0.062205635,-0.32236817,0.32236817,0.003037773,False
2021-11-18,0.33847803,0.063430116,0.2750479,0.2750479,0.0012244806,False
2021-11-19,-0.13986656,0.06711078,-0.20697734,0.20697734,0.0036806613,False
2021-11-22,-0.31971365,0.07216792,-0.3918816,0.3918816,0.005057141,False
2021-11-23,0.1657133,0.08157651,0.084136784,0.084136784,0.009408593,False
2021-11-24,0.22938506,0.088426515,0.14095855,0.14095855,0.006850004,False
2021-11-26,-2.2724822,0.089000985,-2.361483,2.361483,0.00057446957,False
2021-11-29,1.32002,0.13606226,1.1839577,1.1839577,0.04706128,False
2021-11-30,-1.896131,0.1377752,-2.0339062,2.0339062,0.0017129332,False
2021-12-01,-1.1815188,0.145595,-1.3271137,1.3271137,0.007819802,False
2021-12-02,1.4194436,0.15395342,1.2654902,1.2654902,0.008358419,False
2021-12-03,-0.8448564,0.15026198,-0.9951184,0.9951184,0.0036914349,False
2021-12-06,1.1730872,0.1492602,1.0238271,1.0238271,0.0010017902,False
2021-12-07,2.070708,0.13834716,1.9323609,1.9323609,0.010913029,False
2021-12-08,0.30852854,0.11679952,0.19172902,0.19172902,0.021547645,False
2021-12-09,-0.718108,0.09479688,-0.8129049,0.8129049,0.022002637,False
2021-12-10,0.95490736,0.08598902,0.86891836,0.86891836,0.00880786,False
2021-12-13,-0.9136168,0.07548853,-0.9891053,0.9891053,0.010500491,False
2021-12-14,-0.74706775,0.0728617,-0.8199295,0.8199295,0.0026268288,False
2021-12-15,1.6348464,0.07385131,1.5609951,1.5609951,0.0009896085,False
2021-12-16,-0.87434155,0.06895114,-0.9432927,0.9432927,0.0049001724,False
2021-12-17,-1.0287681,0.06860623,-1.0973743,1.0973743,0.00034490973,False
2021-12-20,-1.1388057,0.073172584,-1.2119783,1.2119783,0.0045663565,False
2021-12-21,1.7777934,0.0811301,1.6966633,1.6966633,0.007957518,False
2021-12-22,1.0180197,0.08263546,0.9353842,0.9353842,0.00150536,False
2021-12-23,0.62237,0.07740094,0.5449691,0.5449691,0.0052345246,False
2021-12-27,1.3838935,0.071988225,1.3119053,1.3119053,0.0054127127,False
2021-12-28,-0.101015486,0.06887305,-0.16988853,0.16988853,0.0031151772,False
2021-12-29,0.14018951,0.067124695,0.07306482,0.07306482,0.0017483532,False
2021-12-30,-0.29897556,0.06469576,-0.3636713,0.3636713,0.002428934,False
2021-12-31,-0.262618,0.06534261,-0.3279606,0.3279606,0.00064685196,False
