Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-08,-2.8774266,0.59580785,-3.4732344,3.4732344,0.11170089,False
2022-04-15,6.155827,0.64621925,5.509608,5.509608,0.050411403,False
2022-04-22,1.7911223,0.61194026,1.179182,1.179182,0.03427899,False
2022-04-29,0.061628167,0.53991973,-0.47829157,0.47829157,0.07202053,False
2022-05-06,-1.2666488,0.45148742,-1.7181362,1.7181362,0.08843231,False
2022-05-13,-2.131996,0.4011047,-2.5331006,2.5331006,0.050382733,False
2022-05-20,-2.750315,0.36654037,-3.1168554,3.1168554,0.034564316,False
2022-05-27,-3.273802,0.3337012,-3.6075032,3.6075032,0.03283918,False
2022-06-03,-0.2079012,0.4402966,-0.64819777,0.64819777,0.1065954,False
2022-06-10,-2.4118786,0.41462874,-2.8265073,2.8265073,0.025667846,False
2022-06-17,-3.045058,0.50476015,-3.549818,3.549818,0.0901314,False
2022-06-24,6.5843735,0.48530734,6.0990663,6.0990663,0.01945281,False
2022-07-01,-1.1952218,0.45503312,-1.650255,1.650255,0.030274212,False
2022-07-08,-5.0548353,0.3969981,-5.4518332,5.4518332,0.058035016,False
2022-07-15,-5.7941074,0.33814317,-6.132251,6.132251,0.058854938,False
2022-07-22,6.4465365,0.44783264,5.998704,5.998704,0.109689474,False
2022-07-29,-2.2089891,0.42451537,-2.6335044,2.6335044,0.023317277,False
2022-08-05,1.9357755,0.40570766,1.5300679,1.5300679,0.01880771,False
2022-08-12,-0.9288649,0.3626567,-1.2915215,1.2915215,0.043050945,False
2022-08-19,2.5489488,0.3422355,2.2067132,2.2067132,0.020421207,False
2022-08-26,4.257343,0.32770294,3.9296398,3.9296398,0.014532566,False
2022-09-02,0.36074713,0.3226322,0.038114935,0.038114935,0.005070746,False
2022-09-09,3.255821,0.30815694,2.947664,2.947664,0.014475256,False
2022-09-16,-1.2071989,0.28393415,-1.491133,1.491133,0.024222791,False
2022-09-23,-4.039751,0.26009914,-4.29985,4.29985,0.023835003,False
2022-09-30,-3.2876067,0.2517129,-3.5393195,3.5393195,0.008386254,False
2022-10-07,3.64655,0.2212928,3.4252572,3.4252572,0.030420095,False
2022-10-14,-4.7704167,0.20885068,-4.9792676,4.9792676,0.012442112,False
2022-10-21,-4.6497483,0.17926048,-4.8290086,4.8290086,0.029590204,False
2022-10-28,-2.913706,0.18277821,-3.0964842,3.0964842,0.003517732,False
2022-11-04,1.5071255,0.34929454,1.157831,1.157831,0.16651633,False
2022-11-11,-1.5548114,0.3333649,-1.8881762,1.8881762,0.01592964,False
2022-11-18,4.735602,0.36648548,4.3691163,4.3691163,0.033120573,False
2022-11-25,3.9520366,0.32111618,3.6309204,3.6309204,0.045369297,False
2022-12-02,-3.3455012,0.26617515,-3.6116762,3.6116762,0.05494103,False
2022-12-09,4.9281955,0.18151557,4.74668,4.74668,0.08465958,False
2022-12-16,0.22672224,0.1314865,0.095235735,0.095235735,0.05002907,False
2022-12-23,1.5327823,0.09771522,1.435067,1.435067,0.033771284,False
2022-12-30,1.1321032,0.06537505,1.0667281,1.0667281,0.03234017,False
2023-01-06,-3.3725488,0.06632063,-3.4388695,3.4388695,0.00094557554,False
2023-01-13,-2.084694,0.08643371,-2.1711276,2.1711276,0.02011308,False
2023-01-20,-0.19572519,0.11072038,-0.30644557,0.30644557,0.024286672,False
2023-01-27,-0.13836977,0.11230831,-0.25067806,0.25067806,0.0015879273,False
2023-02-03,1.4475863,0.10204393,1.3455424,1.3455424,0.010264382,False
2023-02-10,2.670292,0.11612111,2.5541708,2.5541708,0.014077187,False
2023-02-17,-0.66215014,0.12542251,-0.7875726,0.7875726,0.009301394,False
2023-02-24,2.4656322,0.13637894,2.3292532,2.3292532,0.010956436,False
2023-03-03,1.6194313,0.14241436,1.4770169,1.4770169,0.0060354173,False
2023-03-10,-1.1125406,0.1508331,-1.2633737,1.2633737,0.008418739,False
2023-03-17,-0.27796075,0.1544222,-0.43238294,0.43238294,0.0035890937,False
2023-03-24,-2.6733916,0.15341288,-2.8268044,2.8268044,0.0010093153,False
2023-03-31,1.9042592,0.12796767,1.7762915,1.7762915,0.025445208,False
2023-04-07,-4.5493374,0.124064535,-4.673402,4.673402,0.0039031357,False
2023-04-14,1.4255735,0.13127664,1.2942969,1.2942969,0.0072121024,False
2023-04-21,1.3876716,0.13089158,1.25678,1.25678,0.0003850609,False
2023-04-28,3.4832642,0.14978726,3.333477,3.333477,0.018895686,False
2023-05-05,-0.104398035,0.15129931,-0.25569734,0.25569734,0.0015120506,False
2023-05-12,0.79463965,0.15722081,0.63741887,0.63741887,0.005921498,False
2023-05-19,-0.099576496,0.16330269,-0.2628792,0.2628792,0.006081879,False
2023-05-26,0.8699598,0.16691056,0.7030492,0.7030492,0.0036078691,False
2023-06-02,-0.7969814,0.18087862,-0.97786003,0.97786003,0.013968065,False
2023-06-09,-0.29422596,0.19563258,-0.48985854,0.48985854,0.014753953,False
2023-06-16,1.6464254,0.20188601,1.4445393,1.4445393,0.006253436,False
2023-06-23,0.321333,0.20634179,0.1149912,0.1149912,0.004455775,False
2023-06-30,1.8290532,0.21434574,1.6147075,1.6147075,0.00800395,False
2023-07-07,0.3850612,0.21202676,0.17303444,0.17303444,0.0023189783,False
2023-07-14,2.5757987,0.20735672,2.368442,2.368442,0.004670039,False
2023-07-21,-1.3892395,0.21076685,-1.6000063,1.6000063,0.0034101307,False
2023-07-28,2.3468735,0.21300873,2.1338649,2.1338649,0.0022418797,False
2023-08-04,-1.1556246,0.21633537,-1.37196,1.37196,0.0033266395,False
2023-08-11,2.4203439,0.21788293,2.202461,2.202461,0.0015475601,False
2023-08-18,0.6862828,0.22095256,0.46533024,0.46533024,0.0030696243,False
2023-08-25,1.0116116,0.22698434,0.78462726,0.78462726,0.0060317814,False
2023-09-01,-2.2740061,0.23084731,-2.5048535,2.5048535,0.003862977,False
2023-09-08,-0.31219044,0.23509939,-0.54728985,0.54728985,0.004252076,False
2023-09-15,-2.1133242,0.23752128,-2.3508453,2.3508453,0.0024218857,False
2023-09-22,0.8238533,0.24132027,0.58253306,0.58253306,0.0037989914,False
2023-09-29,2.4981232,0.242764,2.2553592,2.2553592,0.0014437288,False
2023-10-06,-1.2905836,0.23637408,-1.5269578,1.5269578,0.006389916,False
2023-10-13,-0.16086204,0.23249422,-0.39335626,0.39335626,0.00387986,False
2023-10-20,-2.9269755,0.22732194,-3.1542974,3.1542974,0.0051722825,False
2023-10-27,-0.7409678,0.22643915,-0.967407,0.967407,0.0008827895,False
2023-11-03,0.47691134,0.22869104,0.2482203,0.2482203,0.0022518933,False
2023-11-10,0.44748253,0.22710237,0.22038016,0.22038016,0.0015886724,False
2023-11-17,-2.3942907,0.22163905,-2.6159298,2.6159298,0.005463317,False
2023-11-24,-2.5280774,0.21642187,-2.7444992,2.7444992,0.0052171797,False
2023-12-01,5.8525157,0.20917434,5.6433415,5.6433415,0.0072475374,False
2023-12-08,1.3055519,0.19821969,1.1073322,1.1073322,0.010954648,False
2023-12-15,2.237246,0.18737422,2.049872,2.049872,0.010845467,False
2023-12-22,1.0039792,0.18315887,0.82082033,0.82082033,0.004215345,False
2023-12-29,0.77401644,0.17817172,0.59584475,0.59584475,0.0049871504,False
2024-01-05,0.21199171,0.17825238,0.03373933,0.03373933,8.0659986e-05,False
2024-01-12,2.493714,0.18273924,2.3109748,2.3109748,0.004486859,False
2024-01-19,0.7509751,0.1935155,0.5574596,0.5574596,0.010776252,False
2024-01-26,0.3196925,0.20609751,0.11359498,0.11359498,0.012582019,False
2024-02-02,-1.5218539,0.21653675,-1.7383907,1.7383907,0.010439232,False
2024-02-09,1.8434196,0.22364497,1.6197746,1.6197746,0.0071082264,False
2024-02-16,1.1701916,0.22845472,0.94173694,0.94173694,0.004809752,False
2024-02-23,1.0570695,0.23298962,0.82407993,0.82407993,0.0045349,False
2024-03-01,1.3829495,0.23364127,1.1493082,1.1493082,0.0006516427,False
2024-03-08,1.3713521,0.23552594,1.1358261,1.1358261,0.0018846691,False
2024-03-15,-0.41857314,0.23435138,-0.65292454,0.65292454,0.0011745542,False
2024-03-22,1.6627474,0.23471245,1.4280349,1.4280349,0.00036107004,False
2024-03-29,0.9487556,0.23555209,0.71320355,0.71320355,0.00083963573,False
2024-04-05,-0.26065657,0.2340034,-0.49465996,0.49465996,0.0015486926,False
2024-04-12,-0.12881532,0.23485678,-0.3636721,0.3636721,0.0008533895,False
2024-04-19,2.2882211,0.23340039,2.0548208,2.0548208,0.0014563948,False
2024-04-26,0.38535017,0.23184898,0.15350118,0.15350118,0.0015514046,False
2024-05-03,-0.95178765,0.23109971,-1.1828873,1.1828873,0.0007492751,False
2024-05-10,-1.5550424,0.23121142,-1.7862538,1.7862538,0.000111714005,False
2024-05-17,-3.0483637,0.23093131,-3.279295,3.279295,0.00028011203,False
2024-05-24,2.6721127,0.23690668,2.435206,2.435206,0.0059753656,False
2024-05-31,0.5456921,0.22976191,0.3159302,0.3159302,0.007144764,False
2024-06-07,1.8505075,0.22402951,1.626478,1.626478,0.005732402,False
2024-06-14,1.5430745,0.21933217,1.3237423,1.3237423,0.0046973377,False
2024-06-21,0.027345303,0.21753421,-0.19018891,0.19018891,0.0017979592,False
2024-06-28,-0.51294786,0.21626948,-0.72921735,0.72921735,0.001264736,False
2024-07-05,1.3165389,0.21656814,1.0999708,1.0999708,0.00029866397,False
2024-07-12,1.582383,0.21724178,1.3651413,1.3651413,0.0006736368,False
2024-07-19,0.60792434,0.21996638,0.38795796,0.38795796,0.0027246028,False
2024-07-26,-0.07576257,0.22280036,-0.29856294,0.29856294,0.0028339773,False
2024-08-02,1.954223,0.22496817,1.7292548,1.7292548,0.002167806,False
2024-08-09,0.8650712,0.22768426,0.6373869,0.6373869,0.0027160943,False
2024-08-16,-1.9651508,0.2320902,-2.197241,2.197241,0.0044059455,False
2024-08-23,-0.8337857,0.23557407,-1.0693598,1.0693598,0.0034838617,False
2024-08-30,-2.0615127,0.240952,-2.3024647,2.3024647,0.0053779334,False
2024-09-06,-0.04488685,0.25598985,-0.3008767,0.3008767,0.01503785,False
2024-09-13,3.931204,0.30177972,3.6294243,3.6294243,0.045789868,False
2024-09-20,1.4468175,0.27851716,1.1683004,1.1683004,0.02326256,False
2024-09-27,0.24473813,0.25954637,-0.014808238,0.014808238,0.018970788,False
2024-10-04,-4.2486367,0.24482018,-4.493457,4.493457,0.014726192,False
2024-10-11,4.023358,0.26646203,3.7568958,3.7568958,0.02164185,False
2024-10-18,1.3602829,0.25553644,1.1047465,1.1047465,0.010925591,False
2024-10-25,0.6246349,0.24159202,0.3830429,0.3830429,0.013944417,False
2024-11-01,0.22480865,0.227311,-0.002502352,0.002502352,0.01428102,False
2024-11-08,1.1121402,0.23318726,0.8789529,0.8789529,0.005876258,False
2024-11-15,0.8536523,0.23838429,0.615268,0.615268,0.0051970333,False
2024-11-22,-0.9642453,0.2313236,-1.1955689,1.1955689,0.0070606917,False
2024-11-29,-1.3656796,0.22359587,-1.5892755,1.5892755,0.0077277273,False
2024-12-06,4.656128,0.22094865,4.435179,4.435179,0.002647221,False
2024-12-13,-2.0835474,0.20543686,-2.2889843,2.2889843,0.015511796,False
2024-12-20,1.6815894,0.18602543,1.495564,1.495564,0.01941143,False
2024-12-27,1.0560639,0.18338911,0.87267476,0.87267476,0.0026363134,False
2025-01-03,0.95965666,0.1855131,0.7741436,0.7741436,0.0021239817,False
2025-01-10,-0.64332414,0.18810649,-0.8314306,0.8314306,0.002593398,False
2025-01-17,-1.9870759,0.18979394,-2.1768699,2.1768699,0.0016874522,False
2025-01-24,0.6742667,0.20515797,0.46910873,0.46910873,0.015364021,False
2025-01-31,-0.4751363,0.19859597,-0.6737323,0.6737323,0.0065619946,False
2025-02-07,-1.9424611,0.20356593,-2.146027,2.146027,0.0049699545,False
2025-02-14,2.910914,0.20481013,2.7061038,2.7061038,0.0012442023,False
2025-02-21,1.7439721,0.20558935,1.5383828,1.5383828,0.0007792264,False
2025-02-28,-0.99505097,0.20066752,-1.1957185,1.1957185,0.0049218386,False
2025-03-07,-0.24069993,0.20127697,-0.4419769,0.4419769,0.0006094575,False
2025-03-14,1.4709557,0.20187704,1.2690787,1.2690787,0.00060006976,False
2025-03-21,-1.6599532,0.19768906,-1.8576423,1.8576423,0.0041879863,False
2025-03-28,-0.975031,0.1969602,-1.1719912,1.1719912,0.0007288605,False
2025-04-04,-3.0951347,0.21262902,-3.3077638,3.3077638,0.015668824,False
2025-04-11,-2.2747955,0.22450456,-2.4993,2.4993,0.01187554,False
2025-04-18,0.5075443,0.21961385,0.28793043,0.28793043,0.00489071,False
2025-04-25,-1.5283494,0.21176432,-1.7401137,1.7401137,0.007849529,False
2025-05-02,-9.081981,0.19798905,-9.27997,9.27997,0.013775274,False
2025-05-09,5.7011275,0.20940202,5.4917254,5.4917254,0.011412978,False
2025-05-16,-1.5039018,0.55399257,-2.0578945,2.0578945,0.34459054,False
2025-05-23,4.5906405,0.56879973,4.021841,4.021841,0.014807165,False
2025-05-30,2.9222412,0.5566989,2.3655424,2.3655424,0.012100816,False
2025-06-06,-0.47057006,0.5101286,-0.9806987,0.9806987,0.0465703,False
2025-06-13,5.2734003,0.46617788,4.8072224,4.8072224,0.043950737,False
2025-06-20,-2.6107779,0.36759555,-2.9783735,2.9783735,0.09858233,False
2025-06-27,1.8761588,0.31080407,1.5653548,1.5653548,0.056791484,False
2025-07-04,1.4999082,0.2367588,1.2631494,1.2631494,0.07404527,False
2025-07-11,-0.3898041,0.13764131,-0.52744544,0.52744544,0.09911749,False
2025-07-18,-0.15275918,0.1047494,-0.25750858,0.25750858,0.032891914,False
2025-07-25,3.4389324,0.13381413,3.3051183,3.3051183,0.02906473,False
2025-08-01,1.7216762,0.14357042,1.5781058,1.5781058,0.009756297,False
2025-08-08,-0.31213576,0.15058397,-0.46271974,0.46271974,0.0070135444,False
2025-08-15,0.59171754,0.15352336,0.4381942,0.4381942,0.0029393882,False
2025-08-22,1.4586812,0.15890819,1.299773,1.299773,0.0053848326,False
2025-08-29,-2.3577845,0.16397437,-2.5217588,2.5217588,0.005066186,False
2025-09-05,2.4277043,0.17439058,2.2533138,2.2533138,0.01041621,False
2025-09-12,0.9445196,0.18009797,0.7644216,0.7644216,0.005707383,False
2025-09-19,0.26528502,0.17947254,0.08581248,0.08581248,0.00062543154,False
2025-09-26,-0.10283722,0.18305683,-0.28589404,0.28589404,0.0035842955,False
2025-10-03,0.32878298,0.18389712,0.14488585,0.14488585,0.0008402914,False
2025-10-10,1.5858989,0.1910731,1.3948258,1.3948258,0.007175982,False
