Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-12,1.330722,-1.2485852,2.579307,2.579307,0.017979741,False
2021-11-19,2.0009186,-1.2544649,3.2553835,3.2553835,0.0058796406,False
2021-11-26,-0.31249803,-1.2568687,0.9443707,0.9443707,0.0024038553,False
2021-12-03,0.3226638,-1.2616448,1.5843086,1.5843086,0.00477612,False
2021-12-10,-2.1996748,-1.2662408,-0.933434,0.933434,0.004595995,False
2021-12-17,-1.2229507,-1.2543502,0.03139949,0.03139949,0.01189065,False
2021-12-24,3.8248875,-1.1903282,5.015216,5.015216,0.064021945,False
2021-12-31,-1.9392931,-1.2070738,-0.73221934,0.73221934,0.016745567,False
2022-01-07,2.2756567,-1.2224041,3.4980607,3.4980607,0.015330315,False
2022-01-14,0.8546748,-1.2346401,2.089315,2.089315,0.012235999,False
2022-01-21,-1.8704789,-1.2506906,-0.6197883,0.6197883,0.016050458,False
2022-01-28,-0.30317718,-1.2572931,0.9541159,0.9541159,0.0066025257,False
2022-02-04,-5.6812925,-1.2544414,-4.4268513,4.4268513,0.0028517246,False
2022-02-11,0.77104634,-1.2143295,1.9853759,1.9853759,0.0401119,False
2022-02-18,1.5496844,-1.1129223,2.6626067,2.6626067,0.10140717,False
2022-02-25,-1.8195558,-1.1294323,-0.69012344,0.69012344,0.01651001,False
2022-03-04,-1.5789931,-1.1390274,-0.43996572,0.43996572,0.0095950365,False
2022-03-11,0.8227375,-1.0987623,1.9214997,1.9214997,0.040265083,False
2022-03-18,-1.2721605,-1.0375413,-0.23461926,0.23461926,0.061221004,False
2022-03-25,-2.8774266,-0.9661857,-1.9112409,1.9112409,0.07135558,False
2022-04-01,6.155827,-0.9038582,7.059685,7.059685,0.062327504,False
2022-04-08,1.7911223,-0.9083816,2.699504,2.699504,0.0045233965,False
2022-04-15,0.061628167,-0.95619226,1.0178205,1.0178205,0.047810674,False
2022-04-22,-1.2666488,-1.0228404,-0.24380839,0.24380839,0.066648126,False
2022-04-29,-2.131996,-1.0662956,-1.0657003,1.0657003,0.043455243,False
2022-05-06,-2.750315,-1.095236,-1.655079,1.655079,0.02894032,False
2022-05-13,-3.273802,-1.1287143,-2.1450877,2.1450877,0.03347838,False
2022-05-20,-0.2079012,-1.0433604,0.8354592,0.8354592,0.08535397,False
2022-05-27,-2.4118786,-0.96397173,-1.4479069,1.4479069,0.07938862,False
2022-06-03,-3.045058,-0.8755735,-2.1694846,2.1694846,0.08839822,False
2022-06-10,6.5843735,-0.83828783,7.4226613,7.4226613,0.037285686,False
2022-06-17,-1.1952218,-0.8153236,-0.3798982,0.3798982,0.02296424,False
2022-06-24,-5.0548353,-0.8456408,-4.2091947,4.2091947,0.030317187,False
2022-07-01,-5.7941074,-0.85913384,-4.9349737,4.9349737,0.013493061,False
2022-07-08,6.4465365,-0.7283347,7.1748714,7.1748714,0.13079911,False
2022-07-15,-2.2089891,-0.54347736,-1.6655118,1.6655118,0.18485737,False
2022-07-22,1.9357755,-0.3951183,2.3308938,2.3308938,0.14835906,False
2022-07-29,-0.9288649,-0.41245157,-0.51641333,0.51641333,0.01733327,False
2022-08-05,2.5489488,-0.4379832,2.986932,2.986932,0.02553165,False
2022-08-12,4.257343,-0.6869126,4.9442554,4.9442554,0.24892938,False
2022-08-19,0.36074713,-0.8760711,1.2368182,1.2368182,0.1891585,False
2022-08-26,3.255821,-1.0056556,4.2614765,4.2614765,0.12958455,False
2022-09-02,-1.2071989,-1.0929075,-0.11429131,0.11429131,0.0872519,False
2022-09-09,-4.039751,-1.1488788,-2.8908722,2.8908722,0.055971265,False
2022-09-16,-3.2876067,-1.1568469,-2.1307597,2.1307597,0.007968068,False
2022-09-23,3.64655,-1.1325967,4.7791467,4.7791467,0.02425015,False
2022-09-30,-4.7704167,-1.1320056,-3.638411,3.638411,0.00059115887,False
2022-10-07,-4.6497483,-1.1039991,-3.5457492,3.5457492,0.028006434,False
2022-10-14,-2.913706,-1.045989,-1.867717,1.867717,0.0580101,False
2022-10-21,1.5071255,-0.93380094,2.4409266,2.4409266,0.1121881,False
2022-10-28,-1.5548114,-0.8614346,-0.6933768,0.6933768,0.07236636,False
2022-11-04,4.735602,-0.74445546,5.4800572,5.4800572,0.11697912,False
2022-11-11,3.9520366,-0.6540472,4.606084,4.606084,0.090408266,False
2022-11-18,-3.3455012,-0.56960464,-2.7758965,2.7758965,0.084442556,False
2022-11-25,4.9281955,-0.45504934,5.383245,5.383245,0.1145553,False
2022-12-02,0.22672224,-0.43871742,0.66543967,0.66543967,0.016331911,False
2022-12-09,1.5327823,-0.65809417,2.1908765,2.1908765,0.21937674,False
2022-12-16,1.1321032,-0.89089704,2.0230002,2.0230002,0.23280287,False
2022-12-23,-3.3725488,-1.0153234,-2.3572254,2.3572254,0.124426365,False
2022-12-30,-2.084694,-1.0790076,-1.0056863,1.0056863,0.063684225,False
2023-01-06,-0.19572519,-1.113666,0.91794086,0.91794086,0.034658432,False
2023-01-13,-0.13836977,-1.1535891,1.0152193,1.0152193,0.03992307,False
2023-01-20,1.4475863,-1.1763618,2.623948,2.623948,0.02277267,False
2023-01-27,2.670292,-1.1913296,3.8616214,3.8616214,0.014967799,False
2023-02-03,-0.66215014,-1.209854,0.54770386,0.54770386,0.018524408,False
2023-02-10,2.4656322,-1.2211063,3.6867385,3.6867385,0.011252284,False
2023-02-17,1.6194313,-1.2302514,2.8496828,2.8496828,0.009145141,False
2023-02-24,-1.1125406,-1.236847,0.12430644,0.12430644,0.0065956116,False
2023-03-03,-0.27796075,-1.2412162,0.9632554,0.9632554,0.0043691397,False
2023-03-10,-2.6733916,-1.2445343,-1.4288573,1.4288573,0.0033180714,False
2023-03-17,1.9042592,-1.2405229,3.144782,3.144782,0.0040113926,False
2023-03-24,-4.5493374,-1.2437063,-3.3056312,3.3056312,0.003183484,False
2023-03-31,1.4255735,-1.243198,2.6687715,2.6687715,0.0005083084,False
2023-04-07,1.3876716,-1.2187893,2.606461,2.606461,0.024408698,False
2023-04-14,3.4832642,-1.2183639,4.701628,4.701628,0.00042545795,False
2023-04-21,-0.104398035,-1.2282655,1.1238675,1.1238675,0.009901643,False
2023-04-28,0.79463965,-1.2342108,2.0288506,2.0288506,0.005945325,False
2023-05-05,-0.099576496,-1.238718,1.1391416,1.1391416,0.004507184,False
2023-05-12,0.8699598,-1.2435418,2.1135015,2.1135015,0.004823804,False
2023-05-19,-0.7969814,-1.247068,0.45008665,0.45008665,0.0035262108,False
2023-05-26,-0.29422596,-1.2513524,0.9571265,0.9571265,0.004284382,False
2023-06-02,1.6464254,-1.2553099,2.9017353,2.9017353,0.00395751,False
2023-06-09,0.321333,-1.2583785,1.5797114,1.5797114,0.0030685663,False
2023-06-16,1.8290532,-1.2626919,3.091745,3.091745,0.0043133497,False
2023-06-23,0.3850612,-1.264727,1.6497881,1.6497881,0.002035141,False
2023-06-30,2.5757987,-1.2024596,3.7782583,3.7782583,0.062267423,False
2023-07-07,-1.3892395,-1.1407237,-0.24851584,0.24851584,0.06173587,False
2023-07-14,2.3468735,-0.86167693,3.2085505,3.2085505,0.27904677,False
2023-07-21,-1.1556246,-0.7057237,-0.44990093,0.44990093,0.15595323,False
2023-07-28,2.4203439,-0.6457422,3.066086,3.066086,0.059981525,False
2023-08-04,0.6862828,-0.5705324,1.2568152,1.2568152,0.0752098,False
2023-08-11,1.0116116,-0.16045742,1.172069,1.172069,0.41007495,False
2023-08-18,-2.2740061,0.00092329085,-2.2749295,2.2749295,0.16138071,False
2023-08-25,-0.31219044,0.013617963,-0.3258084,0.3258084,0.012694672,False
2023-09-01,-2.1133242,0.009192482,-2.1225166,2.1225166,0.004425481,False
2023-09-08,0.8238533,0.006345883,0.81750745,0.81750745,0.0028465986,False
2023-09-15,2.4981232,0.026934907,2.4711883,2.4711883,0.020589024,False
2023-09-22,-1.2905836,0.0721058,-1.3626894,1.3626894,0.045170896,False
2023-09-29,-0.16086204,0.118015416,-0.27887747,0.27887747,0.045909613,False
2023-10-06,-2.9269755,0.123684414,-3.05066,3.05066,0.0056689978,False
2023-10-13,-0.7409678,0.13075477,-0.8717226,0.8717226,0.007070355,False
2023-10-20,0.47691134,0.153616,0.32329535,0.32329535,0.022861227,False
2023-10-27,0.44748253,0.14853996,0.29894257,0.29894257,0.005076036,False
2023-11-03,-2.3942907,0.07700825,-2.471299,2.471299,0.07153171,False
2023-11-10,-2.5280774,-0.05506812,-2.4730093,2.4730093,0.13207637,False
2023-11-17,5.8525157,-0.118429765,5.9709454,5.9709454,0.063361645,False
2023-11-24,1.3055519,-0.12444131,1.4299932,1.4299932,0.0060115457,False
2023-12-01,2.237246,-0.02331382,2.2605598,2.2605598,0.10112749,False
2023-12-08,1.0039792,0.07979289,0.92418635,0.92418635,0.10310671,False
2023-12-15,0.77401644,0.13630596,0.63771045,0.63771045,0.05651307,False
2023-12-22,0.21199171,0.17106202,0.04092969,0.04092969,0.034756064,False
2023-12-29,2.493714,0.1859831,2.307731,2.307731,0.014921084,False
2024-01-05,0.7509751,0.20621718,0.5447579,0.5447579,0.020234078,False
2024-01-12,0.3196925,0.2152302,0.104462296,0.104462296,0.009013012,False
2024-01-19,-1.5218539,0.22184941,-1.7437034,1.7437034,0.006619215,False
2024-01-26,1.8434196,0.22514,1.6182796,1.6182796,0.0032905936,False
2024-02-02,1.1701916,0.22379944,0.9463922,0.9463922,0.0013405681,False
2024-02-09,1.0570695,0.22407414,0.8329954,0.8329954,0.0002747029,False
2024-02-16,1.3829495,0.22462955,1.15832,1.15832,0.000555411,False
2024-02-23,1.3713521,0.22663966,1.1447124,1.1447124,0.002010107,False
2024-03-01,-0.41857314,0.22554716,-0.64412034,0.64412034,0.0010924935,False
2024-03-08,1.6627474,0.22843872,1.4343086,1.4343086,0.0028915554,False
2024-03-15,0.9487556,0.22694959,0.72180605,0.72180605,0.0014891326,False
2024-03-22,-0.26065657,0.22203384,-0.4826904,0.4826904,0.004915744,False
2024-03-29,-0.12881532,0.21948656,-0.3483019,0.3483019,0.002547279,False
2024-04-05,2.2882211,0.21443984,2.0737813,2.0737813,0.0050467253,False
2024-04-12,0.38535017,0.2103754,0.17497477,0.17497477,0.0040644407,False
2024-04-19,-0.95178765,0.21323046,-1.1650181,1.1650181,0.0028550625,False
2024-04-26,-1.5550424,0.2140056,-1.769048,1.769048,0.0007751435,False
2024-05-03,-3.0483637,0.21329132,-3.261655,3.261655,0.00071428716,False
2024-05-10,2.6721127,0.21505515,2.4570575,2.4570575,0.0017638355,False
2024-05-17,0.5456921,0.198803,0.34688908,0.34688908,0.01625216,False
2024-05-24,1.8505075,0.17991969,1.6705878,1.6705878,0.018883303,False
2024-05-31,1.5430745,0.18545143,1.3576231,1.3576231,0.005531743,False
2024-06-07,0.027345303,0.19790897,-0.17056367,0.17056367,0.012457535,False
2024-06-14,-0.51294786,0.20804466,-0.7209925,0.7209925,0.010135695,False
2024-06-21,1.3165389,0.21433121,1.1022077,1.1022077,0.0062865466,False
2024-06-28,1.582383,0.2190683,1.3633147,1.3633147,0.004737094,False
2024-07-05,0.60792434,0.2221505,0.38577384,0.38577384,0.003082201,False
2024-07-12,-0.07576257,0.22277729,-0.29853988,0.29853988,0.00062678754,False
2024-07-19,1.954223,0.22602114,1.7282019,1.7282019,0.0032438487,False
2024-07-26,0.8650712,0.23061119,0.63446,0.63446,0.0045900494,False
2024-08-02,-1.9651508,0.23489828,-2.2000492,2.2000492,0.004287094,False
2024-08-09,-0.8337857,0.24181841,-1.0756041,1.0756041,0.006920129,False
2024-08-16,-2.0615127,0.24994473,-2.3114574,2.3114574,0.008126318,False
2024-08-23,-0.04488685,0.2487923,-0.29367915,0.29367915,0.001152426,False
2024-08-30,3.931204,0.28971285,3.6414912,3.6414912,0.04092054,False
2024-09-06,1.4468175,0.25010657,1.196711,1.196711,0.039606273,False
2024-09-13,0.24473813,0.23097664,0.013761491,0.013761491,0.019129932,False
2024-09-20,-4.2486367,0.21872611,-4.467363,4.467363,0.012250528,False
2024-09-27,4.023358,0.22240046,3.8009574,3.8009574,0.0036743432,False
2024-10-04,1.3602829,0.20519374,1.1550891,1.1550891,0.017206714,False
2024-10-11,0.6246349,0.18695167,0.43768325,0.43768325,0.018242076,False
2024-10-18,0.22480865,0.13953233,0.08527632,0.08527632,0.04741934,False
2024-10-25,1.1121402,-0.36090803,1.4730482,1.4730482,0.50044036,False
2024-11-01,0.8536523,-1.1124902,1.9661424,1.9661424,0.75158215,False
2024-11-08,-0.9642453,-1.1213186,0.15707326,0.15707326,0.008828402,False
2024-11-15,-1.3656796,-1.1064157,-0.25926387,0.25926387,0.01490283,False
2024-11-22,4.656128,-1.1646881,5.820816,5.820816,0.05827236,False
2024-11-29,-2.0835474,-1.1181948,-0.96535254,0.96535254,0.04649329,False
2024-12-06,1.6815894,-0.20758073,1.88917,1.88917,0.9106141,False
2024-12-13,1.0560639,-0.16649227,1.2225561,1.2225561,0.041088462,False
2024-12-20,0.95965666,0.12998751,0.8296691,0.8296691,0.29647976,False
2024-12-27,-0.64332414,0.1978922,-0.8412163,0.8412163,0.067904696,False
2025-01-03,-1.9870759,0.21074884,-2.1978247,2.1978247,0.0128566325,False
2025-01-10,0.6742667,0.23338826,0.44087845,0.44087845,0.022639424,False
2025-01-17,-0.4751363,0.22206883,-0.6972051,0.6972051,0.011319429,False
2025-01-24,-1.9424611,0.22087336,-2.1633344,2.1633344,0.0011954755,False
2025-01-31,2.910914,0.21538427,2.6955297,2.6955297,0.005489081,False
2025-02-07,1.7439721,0.2094938,1.5344783,1.5344783,0.0058904737,False
2025-02-14,-0.99505097,0.1995781,-1.1946291,1.1946291,0.009915695,False
2025-02-21,-0.24069993,0.20665105,-0.44735098,0.44735098,0.0070729405,False
2025-02-28,1.4709557,0.2014338,1.269522,1.269522,0.005217254,False
2025-03-07,-1.6599532,0.19002219,-1.8499755,1.8499755,0.011411607,False
2025-03-14,-0.975031,0.16445662,-1.1394876,1.1394876,0.025565565,False
2025-03-21,-3.0951347,0.07246797,-3.1676028,3.1676028,0.09198865,False
2025-03-28,-2.2747955,-0.3768708,-1.8979247,1.8979247,0.4493388,False
2025-04-04,0.5075443,-0.4518125,0.9593568,0.9593568,0.074941695,False
2025-04-11,-1.5283494,-0.7471924,-0.781157,0.781157,0.29537988,False
2025-04-18,-9.081981,-0.74741155,-8.334569,8.334569,0.00021916628,False
2025-04-25,5.7011275,-0.6682792,6.3694067,6.3694067,0.07913238,False
2025-05-02,-1.5039018,-0.92191815,-0.5819837,0.5819837,0.25363898,False
2025-05-09,4.5906405,-0.8455337,5.4361744,5.4361744,0.076384425,False
2025-05-16,2.9222412,-0.7705006,3.6927419,3.6927419,0.07503313,False
2025-05-23,-0.47057006,-0.67699665,0.20642659,0.20642659,0.09350395,False
2025-05-30,5.2734003,-0.6473689,5.920769,5.920769,0.02962774,False
2025-06-06,-2.6107779,-0.6994922,-1.9112856,1.9112856,0.05212331,False
2025-06-13,1.8761588,-0.73106384,2.6072226,2.6072226,0.031571627,False
2025-06-20,1.4999082,-0.78870916,2.2886174,2.2886174,0.05764532,False
2025-06-27,-0.3898041,-0.83912206,0.44931796,0.44931796,0.050412893,False
2025-07-04,-0.15275918,-0.83771265,0.68495345,0.68495345,0.0014094114,False
2025-07-11,3.4389324,-0.7908654,4.229798,4.229798,0.046847224,False
2025-07-18,1.7216762,-0.921646,2.6433222,2.6433222,0.13078058,False
2025-07-25,-0.31213576,-1.0688941,0.7567584,0.7567584,0.14724815,False
2025-08-01,0.59171754,-1.0590332,1.6507506,1.6507506,0.009860992,False
2025-08-08,1.4586812,-1.0995677,2.558249,2.558249,0.040534496,False
2025-08-15,-2.3577845,-0.9094192,-1.4483653,1.4483653,0.19014847,False
2025-08-22,2.4277043,-0.9192622,3.3469665,3.3469665,0.009842992,False
2025-08-29,0.9445196,-0.9078797,1.8523993,1.8523993,0.011382461,False
2025-09-05,0.26528502,-0.3392672,0.6045522,0.6045522,0.5686125,False
2025-09-12,-0.10283722,-0.16849317,0.06565595,0.06565595,0.17077403,False
2025-09-19,0.32878298,0.014403984,0.31437898,0.31437898,0.18289715,False
2025-09-26,1.5858989,0.028207347,1.5576916,1.5576916,0.013803363,False
2025-10-03,1.2160738,0.05482424,1.1612495,1.1612495,0.026616894,False
2025-10-10,-0.3100023,0.06401111,-0.37401342,0.37401342,0.009186871,False
