Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-23,-0.7630854,0.07795864,-0.84104407,0.84104407,0.0042179674,False
2021-03-24,-0.5467336,0.074243285,-0.6209769,0.6209769,0.0037153587,False
2021-03-25,0.5240266,0.073412195,0.4506144,0.4506144,0.0008310899,False
2021-03-26,1.6631203,0.06947648,1.5936438,1.5936438,0.003935717,False
2021-03-29,-0.08680127,0.06518537,-0.15198663,0.15198663,0.0042911097,False
2021-03-30,-0.3157833,0.06275913,-0.37854242,0.37854242,0.0024262369,False
2021-03-31,0.3622499,0.05920913,0.30304077,0.30304077,0.0035500005,False
2021-04-01,1.1825202,0.055354875,1.1271653,1.1271653,0.0038542561,False
2021-04-05,1.4438226,0.052431032,1.3913916,1.3913916,0.0029238425,False
2021-04-06,-0.09735308,0.048457295,-0.14581037,0.14581037,0.0039737374,False
2021-04-07,0.14752328,0.044408932,0.10311435,0.10311435,0.0040483624,False
2021-04-08,0.4220633,0.041752197,0.3803111,0.3803111,0.0026567355,False
2021-04-09,0.77199346,0.039777778,0.7322157,0.7322157,0.0019744188,False
2021-04-12,-0.019607885,0.03804848,-0.057656363,0.057656363,0.0017292984,False
2021-04-13,0.32944867,0.036267083,0.2931816,0.2931816,0.0017813966,False
2021-04-14,-0.40877268,0.033904247,-0.44267693,0.44267693,0.0023628362,False
2021-04-15,1.1094191,0.031709943,1.0777092,1.0777092,0.002194304,False
2021-04-16,0.36088195,0.029804062,0.3310779,0.3310779,0.0019058809,False
2021-04-19,-0.530656,0.027550288,-0.55820626,0.55820626,0.0022537746,False
2021-04-20,-0.680232,0.024102919,-0.7043349,0.7043349,0.0034473687,False
2021-04-21,0.93060553,0.021033615,0.9095719,0.9095719,0.003069304,False
2021-04-22,-0.92106575,0.019630486,-0.94069624,0.94069624,0.0014031287,False
2021-04-23,1.0928696,0.016619435,1.0762502,1.0762502,0.0030110516,False
2021-04-26,0.1782271,0.016145164,0.16208193,0.16208193,0.00047427043,False
2021-04-27,-0.021489589,0.0148918275,-0.036381416,0.036381416,0.0012533367,False
2021-04-28,-0.084553994,0.013185598,-0.09773959,0.09773959,0.0017062295,False
2021-04-29,0.6762807,0.012183199,0.6640975,0.6640975,0.0010023993,False
2021-04-30,-0.7194707,0.010769922,-0.7302406,0.7302406,0.0014132764,False
2021-05-03,0.27480906,0.009426197,0.26538286,0.26538286,0.0013437252,False
2021-05-04,-0.66783375,0.008775748,-0.6766095,0.6766095,0.0006504487,False
2021-05-05,0.07034638,0.008136326,0.062210053,0.062210053,0.00063942187,False
2021-05-06,0.81654567,0.008239096,0.8083066,0.8083066,0.00010276958,False
2021-05-07,0.73733413,0.008635292,0.72869885,0.72869885,0.0003961958,False
2021-05-10,-1.0435647,0.010436308,-1.054001,1.054001,0.0018010158,False
2021-05-11,-0.8673913,0.009367742,-0.87675905,0.87675905,0.001068566,False
2021-05-12,-2.1449401,0.014247263,-2.1591873,2.1591873,0.004879521,False
2021-05-13,1.2173141,0.033556696,1.1837574,1.1837574,0.019309433,False
2021-05-14,1.4917957,0.03647878,1.4553169,1.4553169,0.0029220842,False
2021-05-17,-0.2530052,0.030898405,-0.2839036,0.2839036,0.005580375,False
2021-05-18,-0.8517293,0.0267604,-0.8784897,0.8784897,0.004138006,False
2021-05-19,-0.29434115,0.026709724,-0.32105088,0.32105088,5.0675124e-05,False
2021-05-20,1.0554742,0.030244166,1.02523,1.02523,0.0035344418,False
2021-05-21,-0.078388065,0.02856182,-0.10694988,0.10694988,0.0016823467,False
2021-05-24,0.9911292,0.02680654,0.9643227,0.9643227,0.0017552786,False
2021-05-25,-0.21252838,0.025074804,-0.23760319,0.23760319,0.0017317366,False
2021-05-26,0.18768166,0.022551961,0.16512969,0.16512969,0.002522843,False
2021-05-27,0.116531454,0.021804966,0.09472649,0.09472649,0.0007469952,False
2021-05-28,0.07688819,0.02070697,0.05618122,0.05618122,0.0010979958,False
2021-06-01,-0.04923335,0.018531136,-0.06776449,0.06776449,0.002175834,False
2021-06-02,0.14469348,0.015012864,0.12968062,0.12968062,0.0035182722,False
2021-06-03,-0.36287034,0.012876948,-0.3757473,0.3757473,0.0021359157,False
2021-06-04,0.88340956,0.010523789,0.87288576,0.87288576,0.0023531597,False
2021-06-07,-0.07967387,0.011221733,-0.09089561,0.09089561,0.0006979443,False
2021-06-08,0.017502487,0.0111318175,0.006370669,0.006370669,8.991547e-05,False
2021-06-09,-0.18238673,0.009060783,-0.19144751,0.19144751,0.0020710342,False
2021-06-10,0.4652243,0.0058629327,0.45936137,0.45936137,0.0031978507,False
2021-06-11,0.19484347,0.005939994,0.18890348,0.18890348,7.7061355e-05,False
2021-06-14,0.1815202,0.005803123,0.17571707,0.17571707,0.00013687089,False
2021-06-15,-0.20116937,0.004156906,-0.20532627,0.20532627,0.001646217,False
2021-06-16,-0.53901243,0.001663968,-0.5406764,0.5406764,0.0024929382,False
2021-06-17,-0.043571558,-0.0018867813,-0.041684777,0.041684777,0.0035507493,False
2021-06-18,-1.3124468,-0.0033856444,-1.3090612,1.3090612,0.0014988631,False
2021-06-21,1.400229,-0.0042002946,1.4044293,1.4044293,0.0008146502,False
2021-06-22,0.5124492,-0.0035202801,0.5159695,0.5159695,0.0006800145,False
2021-06-23,-0.108328335,-0.00160411,-0.106724225,0.106724225,0.0019161701,False
2021-06-24,0.58112496,-0.00049292296,0.5816179,0.5816179,0.001111187,False
2021-06-25,0.33305973,0.00074370205,0.33231604,0.33231604,0.001236625,False
2021-06-28,0.23149642,0.0018685609,0.22962786,0.22962786,0.0011248589,False
2021-06-29,0.02773362,0.0021696314,0.025563989,0.025563989,0.0003010705,False
2021-06-30,0.13281597,0.0017461032,0.13106987,0.13106987,0.00042352825,False
2021-07-01,0.5221627,0.0019632801,0.5201994,0.5201994,0.00021717697,False
2021-07-02,0.75000817,0.002502434,0.7475057,0.7475057,0.0005391538,False
2021-07-06,-0.2021856,0.0035996214,-0.20578521,0.20578521,0.0010971874,False
2021-07-07,0.33589754,0.0018497519,0.3340478,0.3340478,0.0017498694,False
2021-07-08,-0.85610247,0.0015729032,-0.8576754,0.8576754,0.00027684867,False
2021-07-09,1.1277947,-0.002445422,1.1302402,1.1302402,0.0040183254,False
2021-07-12,0.34511742,0.00019142404,0.344926,0.344926,0.0026368462,False
2021-07-13,-0.35168126,0.0011296831,-0.35281095,0.35281095,0.00093825907,False
2021-07-14,0.116493456,-0.00036768988,0.11686115,0.11686115,0.001497373,False
2021-07-15,-0.3262241,0.00039540976,-0.3266195,0.3266195,0.00076309964,False
2021-07-16,-0.75388545,-0.00065455213,-0.75323087,0.75323087,0.0010499619,False
2021-07-19,-1.5869513,-0.003177058,-1.5837742,1.5837742,0.0025225058,False
2021-07-20,1.516261,0.001564648,1.5146964,1.5146964,0.004741706,False
2021-07-21,0.824182,0.0006187409,0.8235632,0.8235632,0.0009459071,False
2021-07-22,0.201667,0.0012986213,0.20036837,0.20036837,0.0006798804,False
2021-07-23,1.0145452,0.0018539466,1.0126913,1.0126913,0.0005553253,False
2021-07-26,0.23821999,0.0030507222,0.23516926,0.23516926,0.0011967756,False
2021-07-27,-0.47124448,0.0032017305,-0.4744462,0.4744462,0.00015100837,False
2021-07-28,-0.018626189,0.0020084754,-0.020634664,0.020634664,0.0011932552,False
2021-07-29,0.4206153,0.0029836074,0.4176317,0.4176317,0.000975132,False
2021-07-30,-0.5406048,0.0044454616,-0.54505026,0.54505026,0.0014618542,False
2021-08-02,-0.18428056,0.004738955,-0.18901952,0.18901952,0.00029349327,False
2021-08-03,0.82034266,0.0047687907,0.8155739,0.8155739,2.983585e-05,False
2021-08-04,-0.46323878,0.0065218396,-0.46976063,0.46976063,0.001753049,False
2021-08-05,0.6005447,0.00747424,0.59307045,0.59307045,0.00095240027,False
2021-08-06,0.16752662,0.00848496,0.15904166,0.15904166,0.0010107197,False
2021-08-09,-0.093990825,0.011097921,-0.10508875,0.10508875,0.0026129615,False
2021-08-10,0.09926793,0.011111926,0.088156,0.088156,1.4005229e-05,False
2021-08-11,0.12757438,0.010760857,0.116813526,0.116813526,0.0003510695,False
2021-08-12,0.41463804,0.011760211,0.40287784,0.40287784,0.0009993538,False
2021-08-13,0.16073066,0.012540357,0.1481903,0.1481903,0.00078014657,False
2021-08-16,0.26208508,0.012392664,0.24969241,0.24969241,0.00014769286,False
2021-08-17,-0.7060699,0.009783898,-0.7158538,0.7158538,0.0026087668,False
2021-08-18,-1.0748471,0.005537031,-1.0803841,1.0803841,0.0042468663,False
2021-08-19,0.12566923,0.005921116,0.11974811,0.11974811,0.00038408488,False
2021-08-20,0.8141568,0.008403907,0.8057529,0.8057529,0.0024827905,False
2021-08-23,0.852379,0.007996885,0.84438217,0.84438217,0.0004070215,False
2021-08-24,0.14957362,0.009047389,0.14052624,0.14052624,0.0010505039,False
2021-08-25,0.22201182,0.008403569,0.21360825,0.21360825,0.00064381957,False
2021-08-26,-0.5824919,0.0085275825,-0.59101945,0.59101945,0.00012401305,False
2021-08-27,0.88076323,0.0056194365,0.87514377,0.87514377,0.002908146,False
2021-08-30,0.4306571,0.007915156,0.42274192,0.42274192,0.0022957195,False
2021-08-31,-0.1349116,0.008484216,-0.14339581,0.14339581,0.00056906044,False
2021-09-01,0.031168863,0.008138897,0.023029966,0.023029966,0.0003453195,False
2021-09-02,0.28426385,0.0084342845,0.27582955,0.27582955,0.00029538758,False
2021-09-03,-0.03350311,0.0080161,-0.04151921,0.04151921,0.00041818433,False
2021-09-07,-0.33955744,0.007839585,-0.34739703,0.34739703,0.00017651543,False
2021-09-08,-0.13185668,0.0047568846,-0.13661356,0.13661356,0.0030827,False
2021-09-09,-0.46056086,0.0038036723,-0.46436453,0.46436453,0.0009532124,False
2021-09-10,-0.77225786,0.0027790144,-0.7750369,0.7750369,0.0010246579,False
2021-09-13,0.22764876,0.0040897913,0.22355898,0.22355898,0.0013107769,False
2021-09-14,-0.5746639,0.004652491,-0.5793164,0.5793164,0.0005626995,False
2021-09-15,0.8473997,0.0048880707,0.84251165,0.84251165,0.00023557991,False
2021-09-16,-0.15511404,0.0057017077,-0.16081575,0.16081575,0.0008136369,False
2021-09-17,-0.9110873,0.0041517653,-0.91523904,0.91523904,0.0015499424,False
2021-09-20,-1.6977311,0.00409412,-1.7018253,1.7018253,5.7645142e-05,False
2021-09-21,-0.08123585,0.023295846,-0.10453169,0.10453169,0.019201726,False
2021-09-22,0.9519611,0.03196704,0.91999406,0.91999406,0.008671194,False
2021-09-23,1.2134715,0.02651582,1.1869557,1.1869557,0.005451221,False
2021-09-24,0.14610091,0.0228098,0.123291105,0.123291105,0.0037060194,False
2021-09-27,-0.27763826,0.020694926,-0.29833317,0.29833317,0.0021148734,False
2021-09-28,-2.036411,0.01870914,-2.0551202,2.0551202,0.0019857865,False
2021-09-29,0.15691842,0.027533848,0.12938458,0.12938458,0.008824708,False
2021-09-30,-1.1909714,0.032401867,-1.2233733,1.2233733,0.0048680194,False
2021-10-01,1.1491477,0.03930709,1.1098406,1.1098406,0.006905224,False
2021-10-04,-1.2985898,0.038311392,-1.3369012,1.3369012,0.0009956993,False
2021-10-05,1.0524515,0.04506818,1.0073833,1.0073833,0.0067567863,False
2021-10-06,0.41027927,0.044219628,0.36605966,0.36605966,0.00084855035,False
2021-10-07,0.8298281,0.04361918,0.7862089,0.7862089,0.00060044974,False
2021-10-08,-0.1913723,0.041216765,-0.23258907,0.23258907,0.0024024136,False
2021-10-12,-0.24167806,0.0379133,-0.27959135,0.27959135,0.0033034645,False
2021-10-13,0.30225146,0.035957217,0.26629424,0.26629424,0.0019560829,False
2021-10-14,1.7063102,0.034476757,1.6718334,1.6718334,0.0014804602,False
2021-10-15,0.74602103,0.03541752,0.71060354,0.71060354,0.00094076246,False
2021-10-18,0.33747697,0.03475144,0.30272552,0.30272552,0.0006660782,False
2021-10-19,0.7393339,0.0316274,0.7077065,0.7077065,0.0031240396,False
2021-10-20,0.36640298,0.02812124,0.33828175,0.33828175,0.0035061613,False
2021-10-21,0.2995872,0.024935568,0.27465162,0.27465162,0.0031856727,False
2021-10-22,-0.10725536,0.023132049,-0.13038741,0.13038741,0.0018035192,False
2021-10-25,0.47481966,0.020965349,0.45385432,0.45385432,0.0021666996,False
2021-10-26,0.18197952,0.019534009,0.16244552,0.16244552,0.0014313404,False
2021-10-27,-0.5051568,0.016154433,-0.5213112,0.5213112,0.003379576,False
2021-10-28,0.98292816,0.011045691,0.97188246,0.97188246,0.005108742,False
2021-10-29,0.19493347,0.008394232,0.18653925,0.18653925,0.0026514586,False
2021-11-01,0.18000771,0.0065006632,0.17350705,0.17350705,0.0018935688,False
2021-11-02,0.3680363,0.0044708997,0.3635654,0.3635654,0.0020297635,False
2021-11-03,0.64612794,0.0032469928,0.6428809,0.6428809,0.0012239069,False
2021-11-04,0.41819423,0.0037222132,0.414472,0.414472,0.00047522038,False
2021-11-05,0.37327996,0.0028422065,0.37043774,0.37043774,0.0008800067,False
2021-11-08,0.088778794,0.00056082755,0.088217966,0.088217966,0.002281379,False
2021-11-09,-0.3498776,-0.0019766279,-0.34790096,0.34790096,0.0025374554,False
2021-11-10,-0.82258236,-0.0042486005,-0.81833375,0.81833375,0.0022719726,False
2021-11-12,0.7222656,-0.0066722594,0.72893786,0.72893786,0.002423659,False
2021-11-15,-0.001073982,-0.0034034364,0.0023294543,0.0023294543,0.003268823,False
2021-11-16,0.38652298,-0.0025772825,0.38910025,0.38910025,0.0008261539,False
2021-11-17,-0.26016253,-0.001865603,-0.25829694,0.25829694,0.00071167946,False
2021-11-18,0.33847803,-0.0026671998,0.34114522,0.34114522,0.0008015968,False
2021-11-19,-0.13986656,-0.0035735928,-0.13629296,0.13629296,0.00090639293,False
2021-11-22,-0.31971365,-0.004061125,-0.31565252,0.31565252,0.00048753247,False
2021-11-23,0.1657133,-0.005345583,0.17105888,0.17105888,0.0012844577,False
2021-11-24,0.22938506,-0.005326707,0.23471177,0.23471177,1.8876046e-05,False
2021-11-26,-2.2724822,-0.0042971782,-2.268185,2.268185,0.0010295287,False
2021-11-29,1.32002,0.023887705,1.2961322,1.2961322,0.028184883,False
2021-11-30,-1.896131,0.02392302,-1.9200541,1.9200541,3.5315752e-05,False
2021-12-01,-1.1815188,0.04186593,-1.2233847,1.2233847,0.01794291,False
2021-12-02,1.4194436,0.061555795,1.3578879,1.3578879,0.019689865,False
2021-12-03,-0.8448564,0.06994283,-0.9147992,0.9147992,0.008387037,False
2021-12-06,1.1730872,0.082381755,1.0907055,1.0907055,0.012438923,False
2021-12-07,2.070708,0.085323185,1.9853848,1.9853848,0.0029414296,False
2021-12-08,0.30852854,0.069481485,0.23904705,0.23904705,0.0158417,False
2021-12-09,-0.718108,0.05733396,-0.77544194,0.77544194,0.012147523,False
2021-12-10,0.95490736,0.054405723,0.9005016,0.9005016,0.0029282384,False
2021-12-13,-0.9136168,0.0503648,-0.96398157,0.96398157,0.004040923,False
2021-12-14,-0.74706775,0.049571462,-0.7966392,0.7966392,0.0007933378,False
2021-12-15,1.6348464,0.05522795,1.5796185,1.5796185,0.0056564882,False
2021-12-16,-0.87434155,0.055910744,-0.9302523,0.9302523,0.00068279356,False
2021-12-17,-1.0287681,0.057489775,-1.0862578,1.0862578,0.0015790313,False
2021-12-20,-1.1388057,0.062674634,-1.2014804,1.2014804,0.005184859,False
2021-12-21,1.7777934,0.07279171,1.7050017,1.7050017,0.010117076,False
2021-12-22,1.0180197,0.07215892,0.94586074,0.94586074,0.0006327927,False
2021-12-23,0.62237,0.06864092,0.55372906,0.55372906,0.0035180002,False
2021-12-27,1.3838935,0.06562966,1.3182638,1.3182638,0.0030112565,False
2021-12-28,-0.101015486,0.05894385,-0.15995933,0.15995933,0.006685812,False
2021-12-29,0.14018951,0.053291015,0.0868985,0.0868985,0.0056528337,False
