Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-30,-1.212955,0.01091253,-1.2238675,1.2238675,0.002100734,False
2020-11-02,1.2318202,0.009009691,1.2228105,1.2228105,0.0019028392,False
2020-11-03,1.779929,0.0075075813,1.7724215,1.7724215,0.0015021097,False
2020-11-04,2.2047048,0.0063625965,2.198342,2.198342,0.0011449847,False
2020-11-05,1.9460194,0.0061965007,1.9398229,1.9398229,0.0001660958,False
2020-11-06,-0.02877152,0.00590162,-0.03467314,0.03467314,0.00029488094,False
2020-11-09,1.1699889,0.005811332,1.1641775,1.1641775,9.0288e-05,False
2020-11-10,-0.13997945,0.0065475013,-0.14652695,0.14652695,0.0007361695,False
2020-11-12,-0.9978532,0.0076384638,-1.0054917,1.0054917,0.0010909624,False
2020-11-13,1.3610336,0.008185094,1.3528484,1.3528484,0.0005466305,False
2020-11-16,1.1648052,0.008648235,1.1561569,1.1561569,0.00046314113,False
2020-11-17,-0.47919255,0.009630777,-0.48882332,0.48882332,0.0009825416,False
2020-11-18,-1.1563829,0.01039489,-1.1667778,1.1667778,0.0007641129,False
2020-11-19,0.39464426,0.0112718865,0.38337237,0.38337237,0.00087699667,False
2020-11-20,-0.6792563,0.011682494,-0.69093883,0.69093883,0.00041060708,False
2020-11-23,0.5635931,0.011953358,0.55163974,0.55163974,0.000270864,False
2020-11-24,1.6161668,0.012447758,1.6037191,1.6037191,0.00049440004,False
2020-11-25,-0.15844183,0.013782721,-0.17222455,0.17222455,0.0013349634,False
2020-11-27,0.23969792,0.015496595,0.22420132,0.22420132,0.0017138738,False
2020-11-30,-0.45955485,0.016889779,-0.47644463,0.47644463,0.0013931841,False
2020-12-01,1.1271187,0.018654022,1.1084647,1.1084647,0.0017642435,False
2020-12-02,0.17911668,0.021008063,0.15810862,0.15810862,0.0023540407,False
2020-12-03,-0.062415723,0.023633473,-0.0860492,0.0860492,0.0026254095,False
2020-12-04,0.88362753,0.025708701,0.85791886,0.85791886,0.0020752288,False
2020-12-07,-0.19356377,0.027213955,-0.22077774,0.22077774,0.0015052538,False
2020-12-08,0.2787148,0.028277855,0.25043696,0.25043696,0.0010639001,False
2020-12-09,-0.79492015,0.0287823,-0.82370245,0.82370245,0.0005044453,False
2020-12-10,-0.1285108,0.029330928,-0.15784173,0.15784173,0.0005486272,False
2020-12-11,-0.12649973,0.029349025,-0.15584876,0.15584876,1.809746e-05,False
2020-12-14,-0.4359259,0.029681422,-0.46560732,0.46560732,0.00033239648,False
2020-12-15,1.2921249,0.030084858,1.26204,1.26204,0.0004034359,False
2020-12-16,0.17727952,0.030291075,0.14698844,0.14698844,0.00020621717,False
2020-12-17,0.5757655,0.030596342,0.5451692,0.5451692,0.00030526705,False
2020-12-18,-0.35111186,0.031043144,-0.382155,0.382155,0.000446802,False
2020-12-21,-0.3906279,0.031641904,-0.4222698,0.4222698,0.0005987603,False
2020-12-22,-0.20730929,0.03248169,-0.23979098,0.23979098,0.00083978474,False
2020-12-23,0.074581124,0.03259816,0.041982964,0.041982964,0.0001164712,False
2020-12-24,0.3536589,0.032740273,0.32091865,0.32091865,0.00014211237,False
2020-12-28,0.8722529,0.032741696,0.83951116,0.83951116,1.4230609e-06,False
2020-12-29,-0.22273806,0.03291212,-0.25565016,0.25565016,0.00017042458,False
2020-12-30,0.13415472,0.033194013,0.10096071,0.10096071,0.00028189272,False
2020-12-31,0.64388454,0.03314009,0.6107445,0.6107445,5.3923577e-05,False
2021-01-04,-1.4754827,0.032979745,-1.5084624,1.5084624,0.00016034395,False
2021-01-05,0.7082595,0.033135522,0.675124,0.675124,0.00015577674,False
2021-01-06,0.5709843,0.03279636,0.5381879,0.5381879,0.0003391616,False
2021-01-07,1.4847404,0.03304686,1.4516935,1.4516935,0.0002504997,False
2021-01-08,0.5491863,0.03364721,0.51553905,0.51553905,0.00060034916,False
2021-01-11,-0.6554751,0.034981698,-0.69045675,0.69045675,0.0013344884,False
2021-01-12,0.041578844,0.036419164,0.00515968,0.00515968,0.0014374666,False
2021-01-13,0.22756417,0.037577476,0.18998669,0.18998669,0.001158312,False
2021-01-14,-0.3753451,0.03809302,-0.41343814,0.41343814,0.0005155429,False
2021-01-15,-0.7190028,0.03893162,-0.7579344,0.7579344,0.0008386001,False
2021-01-19,0.813638,0.039714813,0.77392316,0.77392316,0.00078319386,False
2021-01-20,1.3935626,0.040092167,1.3534704,1.3534704,0.00037735328,False
2021-01-21,0.031672332,0.040577535,-0.008905202,0.008905202,0.00048536807,False
2021-01-22,-0.30106115,0.04171254,-0.3427737,0.3427737,0.0011350065,False
2021-01-25,0.3615839,0.042625867,0.318958,0.318958,0.0009133257,False
2021-01-26,-0.14888337,0.04287887,-0.19176224,0.19176224,0.0002530031,False
2021-01-27,-2.5677884,0.04307866,-2.610867,2.610867,0.00019979104,False
2021-01-28,0.9760626,0.043278214,0.9327844,0.9327844,0.00019955263,False
2021-01-29,-1.9311476,0.0413636,-1.9725112,1.9725112,0.001914613,False
2021-02-01,1.6051768,0.039541174,1.5656357,1.5656357,0.0018224269,False
2021-02-02,1.3898224,0.038343515,1.3514788,1.3514788,0.0011976585,False
2021-02-03,0.100876905,0.038806085,0.06207082,0.06207082,0.0004625693,False
2021-02-04,1.0853323,0.039936658,1.0453956,1.0453956,0.0011305735,False
2021-02-05,0.38974953,0.0411606,0.34858894,0.34858894,0.0012239404,False
2021-02-08,0.73993486,0.042651713,0.69728315,0.69728315,0.0014911145,False
2021-02-09,-0.111352496,0.04386777,-0.15522027,0.15522027,0.0012160577,False
2021-02-10,-0.03451849,0.044914246,-0.07943274,0.07943274,0.001046475,False
2021-02-11,0.16624552,0.045258313,0.12098721,0.12098721,0.0003440678,False
2021-02-12,0.4711033,0.045717195,0.42538613,0.42538613,0.00045888126,False
2021-02-16,-0.05692724,0.0468613,-0.10378854,0.10378854,0.0011441037,False
2021-02-17,-0.0320402,0.04883971,-0.08087991,0.08087991,0.0019784123,False
2021-02-18,-0.44158357,0.050604396,-0.49218798,0.49218798,0.0017646849,False
2021-02-19,-0.18548967,0.05185198,-0.23734164,0.23734164,0.0012475848,False
2021-02-22,-0.77328396,0.053286403,-0.8265704,0.8265704,0.001434423,False
2021-02-23,0.12563181,0.054755494,0.070876315,0.070876315,0.0014690906,False
2021-02-24,1.1351614,0.056347452,1.0788139,1.0788139,0.0015919581,False
2021-02-25,-2.4478807,0.058254756,-2.5061355,2.5061355,0.0019073039,False
2021-02-26,-0.47502142,0.06081572,-0.5358372,0.5358372,0.0025609657,False
2021-03-01,2.3790762,0.061158337,2.3179178,2.3179178,0.00034261495,False
2021-03-02,-0.80808514,0.063243404,-0.87132853,0.87132853,0.0020850673,False
2021-03-03,-1.3066221,0.064848155,-1.3714703,1.3714703,0.0016047508,False
2021-03-04,-1.3417214,0.06525175,-1.4069731,1.4069731,0.00040359795,False
2021-03-05,1.9495968,0.06456704,1.8850297,1.8850297,0.0006847158,False
2021-03-08,-0.5359231,0.06503282,-0.60095596,0.60095596,0.0004657805,False
2021-03-09,1.4154643,0.06519489,1.3502694,1.3502694,0.00016207248,False
2021-03-10,0.60303134,0.065909475,0.5371219,0.5371219,0.0007145852,False
2021-03-11,1.0395488,0.06732813,0.9722206,0.9722206,0.0014186576,False
2021-03-12,0.10153985,0.06901488,0.032524973,0.032524973,0.0016867444,False
2021-03-15,0.64919215,0.0713948,0.57779735,0.57779735,0.002379924,False
2021-03-16,-0.15696837,0.073347226,-0.2303156,0.2303156,0.0019524246,False
2021-03-17,0.2879382,0.07519672,0.2127415,0.2127415,0.0018494949,False
2021-03-18,-1.476054,0.07726301,-1.553317,1.553317,0.0020662919,False
2021-03-19,-0.0602704,0.07873966,-0.13901006,0.13901006,0.0014766455,False
2021-03-22,0.7025118,0.079950705,0.6225611,0.6225611,0.0012110472,False
2021-03-23,-0.7630854,0.0816958,-0.8447812,0.8447812,0.0017450973,False
2021-03-24,-0.5467336,0.08270696,-0.62944055,0.62944055,0.0010111555,False
2021-03-25,0.5240266,0.083395675,0.4406309,0.4406309,0.00068871677,False
2021-03-26,1.6631203,0.08546985,1.5776504,1.5776504,0.0020741746,False
2021-03-29,-0.08680127,0.08800799,-0.17480925,0.17480925,0.0025381371,False
2021-03-30,-0.3157833,0.089216836,-0.40500012,0.40500012,0.0012088493,False
2021-03-31,0.3622499,0.09076208,0.27148783,0.27148783,0.001545243,False
2021-04-01,1.1825202,0.09264462,1.0898756,1.0898756,0.0018825382,False
2021-04-05,1.4438226,0.09530845,1.3485142,1.3485142,0.0026638359,False
2021-04-06,-0.09735308,0.09725325,-0.19460633,0.19460633,0.0019447953,False
2021-04-07,0.14752328,0.09880085,0.04872243,0.04872243,0.0015476048,False
2021-04-08,0.4220633,0.10058587,0.3214774,0.3214774,0.0017850175,False
2021-04-09,0.77199346,0.101691745,0.67030174,0.67030174,0.0011058748,False
2021-04-12,-0.019607885,0.10287032,-0.12247821,0.12247821,0.0011785775,False
2021-04-13,0.32944867,0.1036841,0.22576457,0.22576457,0.00081377476,False
2021-04-14,-0.40877268,0.10450717,-0.51327986,0.51327986,0.0008230731,False
2021-04-15,1.1094191,0.10530132,1.0041177,1.0041177,0.00079414994,False
2021-04-16,0.36088195,0.10554698,0.25533497,0.25533497,0.00024566054,False
2021-04-19,-0.530656,0.10680001,-0.637456,0.637456,0.0012530312,False
2021-04-20,-0.680232,0.107801564,-0.78803355,0.78803355,0.0010015517,False
2021-04-21,0.93060553,0.10777044,0.8228351,0.8228351,3.1121075e-05,False
2021-04-22,-0.92106575,0.10860796,-1.0296737,1.0296737,0.00083751976,False
2021-04-23,1.0928696,0.1090156,0.98385406,0.98385406,0.00040763617,False
2021-04-26,0.1782271,0.11003775,0.068189345,0.068189345,0.0010221526,False
2021-04-27,-0.021489589,0.1106995,-0.13218908,0.13218908,0.00066174567,False
2021-04-28,-0.084553994,0.11183444,-0.19638842,0.19638842,0.0011349395,False
2021-04-29,0.6762807,0.112799965,0.56348073,0.56348073,0.0009655282,False
2021-04-30,-0.7194707,0.11361052,-0.8330812,0.8330812,0.0008105561,False
2021-05-03,0.27480906,0.113731325,0.16107774,0.16107774,0.000120803714,False
2021-05-04,-0.66783375,0.11387499,-0.7817087,0.7817087,0.0001436621,False
2021-05-05,0.07034638,0.113538064,-0.043191686,0.043191686,0.0003369227,False
2021-05-06,0.81654567,0.11329382,0.70325184,0.70325184,0.00024424493,False
2021-05-07,0.73733413,0.11351901,0.6238151,0.6238151,0.0002251938,False
2021-05-10,-1.0435647,0.11458701,-1.1581516,1.1581516,0.001067996,False
2021-05-11,-0.8673913,0.11444587,-0.98183715,0.98183715,0.00014113635,False
2021-05-12,-2.1449401,0.1134085,-2.2583487,2.2583487,0.0010373741,False
2021-05-13,1.2173141,0.11178559,1.1055286,1.1055286,0.0016229078,False
2021-05-14,1.4917957,0.10981739,1.3819783,1.3819783,0.0019681975,False
2021-05-17,-0.2530052,0.108547345,-0.36155254,0.36155254,0.0012700483,False
2021-05-18,-0.8517293,0.10775357,-0.95948285,0.95948285,0.0007937774,False
2021-05-19,-0.29434115,0.106953256,-0.4012944,0.4012944,0.00080031157,False
2021-05-20,1.0554742,0.1061198,0.94935435,0.94935435,0.0008334592,False
2021-05-21,-0.078388065,0.1052064,-0.18359447,0.18359447,0.0009133965,False
2021-05-24,0.9911292,0.104483895,0.8866453,0.8866453,0.00072250515,False
2021-05-25,-0.21252838,0.10486352,-0.3173919,0.3173919,0.00037962198,False
2021-05-26,0.18768166,0.10444834,0.08323332,0.08323332,0.00041517615,False
2021-05-27,0.116531454,0.1050789,0.011452556,0.011452556,0.00063055754,False
2021-05-28,0.07688819,0.10589504,-0.029006854,0.029006854,0.00081614405,False
2021-06-01,-0.04923335,0.10637009,-0.15560344,0.15560344,0.00047504902,False
2021-06-02,0.14469348,0.10612044,0.03857304,0.03857304,0.00024965405,False
2021-06-03,-0.36287034,0.10617027,-0.4690406,0.4690406,4.9829483e-05,False
2021-06-04,0.88340956,0.10599169,0.7774179,0.7774179,0.00017857552,False
2021-06-07,-0.07967387,0.10646762,-0.18614149,0.18614149,0.0004759282,False
2021-06-08,0.017502487,0.10664011,-0.08913762,0.08913762,0.00017248839,False
2021-06-09,-0.18238673,0.10643423,-0.28882095,0.28882095,0.00020587444,False
2021-06-10,0.4652243,0.10576686,0.35945743,0.35945743,0.00066737086,False
2021-06-11,0.19484347,0.10622003,0.08862344,0.08862344,0.00045316666,False
2021-06-14,0.1815202,0.10687437,0.074645825,0.074645825,0.0006543398,False
2021-06-15,-0.20116937,0.10718704,-0.3083564,0.3083564,0.00031267107,False
2021-06-16,-0.53901243,0.10727036,-0.6462828,0.6462828,8.331984e-05,False
2021-06-17,-0.043571558,0.107027136,-0.15059869,0.15059869,0.0002432242,False
2021-06-18,-1.3124468,0.10680611,-1.419253,1.419253,0.00022102892,False
2021-06-21,1.400229,0.10436668,1.2958623,1.2958623,0.0024394244,False
2021-06-22,0.5124492,0.10391203,0.40853718,0.40853718,0.00045464933,False
2021-06-23,-0.108328335,0.10387455,-0.21220288,0.21220288,3.748387e-05,False
2021-06-24,0.58112496,0.104190536,0.47693443,0.47693443,0.00031598657,False
2021-06-25,0.33305973,0.1040809,0.22897883,0.22897883,0.00010963529,False
2021-06-28,0.23149642,0.104136646,0.12735978,0.12735978,5.5745244e-05,False
2021-06-29,0.02773362,0.10375554,-0.076021925,0.076021925,0.00038110465,False
2021-06-30,0.13281597,0.10323672,0.029579252,0.029579252,0.0005188212,False
2021-07-01,0.5221627,0.10245095,0.4197117,0.4197117,0.00078576803,False
2021-07-02,0.75000817,0.10217333,0.64783484,0.64783484,0.00027762353,False
2021-07-06,-0.2021856,0.101584814,-0.30377042,0.30377042,0.0005885139,False
2021-07-07,0.33589754,0.09980149,0.23609605,0.23609605,0.0017833263,False
2021-07-08,-0.85610247,0.09808735,-0.95418984,0.95418984,0.0017141402,False
2021-07-09,1.1277947,0.094954714,1.03284,1.03284,0.0031326339,False
2021-07-12,0.34511742,0.094631046,0.25048637,0.25048637,0.00032366812,False
2021-07-13,-0.35168126,0.0942654,-0.44594666,0.44594666,0.0003656447,False
2021-07-14,0.116493456,0.09312731,0.023366146,0.023366146,0.0011380911,False
2021-07-15,-0.3262241,0.09260017,-0.41882426,0.41882426,0.0005271435,False
2021-07-16,-0.75388545,0.091222376,-0.8451078,0.8451078,0.0013777912,False
2021-07-19,-1.5869513,0.08916437,-1.6761156,1.6761156,0.0020580068,False
2021-07-20,1.516261,0.08688451,1.4293765,1.4293765,0.0022798553,False
2021-07-21,0.824182,0.0839994,0.7401826,0.7401826,0.0028851107,False
2021-07-22,0.201667,0.083068684,0.11859831,0.11859831,0.0009307191,False
2021-07-23,1.0145452,0.08209613,0.9324491,0.9324491,0.0009725541,False
2021-07-26,0.23821999,0.081587926,0.15663207,0.15663207,0.0005082041,False
2021-07-27,-0.47124448,0.08049551,-0.55174,0.55174,0.001092419,False
2021-07-28,-0.018626189,0.078114614,-0.096740805,0.096740805,0.0023808926,False
2021-07-29,0.4206153,0.07680836,0.34380692,0.34380692,0.0013062507,False
2021-07-30,-0.5406048,0.07621877,-0.6168236,0.6168236,0.00058959424,False
2021-08-02,-0.18428056,0.07472867,-0.25900924,0.25900924,0.0014901012,False
2021-08-03,0.82034266,0.07240721,0.7479355,0.7479355,0.0023214594,False
2021-08-04,-0.46323878,0.07136371,-0.53460246,0.53460246,0.0010434985,False
2021-08-05,0.6005447,0.070461616,0.53008306,0.53008306,0.00090209395,False
2021-08-06,0.16752662,0.07068038,0.09684624,0.09684624,0.00021876395,False
2021-08-09,-0.093990825,0.071646444,-0.16563727,0.16563727,0.00096606463,False
2021-08-10,0.09926793,0.072120816,0.027147114,0.027147114,0.00047437102,False
2021-08-11,0.12757438,0.07292059,0.054653794,0.054653794,0.0007997751,False
2021-08-12,0.41463804,0.073747486,0.34089056,0.34089056,0.00082689524,False
2021-08-13,0.16073066,0.075142525,0.085588135,0.085588135,0.0013950393,False
2021-08-16,0.26208508,0.07595515,0.18612993,0.18612993,0.0008126274,False
2021-08-17,-0.7060699,0.07704124,-0.7831111,0.7831111,0.001086086,False
2021-08-18,-1.0748471,0.07636224,-1.1512094,1.1512094,0.0006790012,False
2021-08-19,0.12566923,0.07458605,0.051083177,0.051083177,0.0017761886,False
2021-08-20,0.8141568,0.072748266,0.7414085,0.7414085,0.0018377826,False
2021-08-23,0.852379,0.071674354,0.7807047,0.7807047,0.0010739118,False
2021-08-24,0.14957362,0.07177496,0.077798665,0.077798665,0.00010060519,False
2021-08-25,0.22201182,0.07253004,0.14948177,0.14948177,0.0007550791,False
2021-08-26,-0.5824919,0.07393763,-0.6564295,0.6564295,0.0014075935,False
2021-08-27,0.88076323,0.07346907,0.80729413,0.80729413,0.00046855956,False
2021-08-30,0.4306571,0.074783,0.3558741,0.3558741,0.0013139248,False
2021-08-31,-0.1349116,0.07618413,-0.21109572,0.21109572,0.0014011338,False
2021-09-01,0.031168863,0.07710193,-0.045933068,0.045933068,0.00091779977,False
2021-09-02,0.28426385,0.078210615,0.20605323,0.20605323,0.0011086836,False
2021-09-03,-0.03350311,0.07866722,-0.11217034,0.11217034,0.00045660883,False
2021-09-07,-0.33955744,0.07901772,-0.41857517,0.41857517,0.00035049766,False
2021-09-08,-0.13185668,0.078735456,-0.21059214,0.21059214,0.00028226525,False
2021-09-09,-0.46056086,0.078401774,-0.5389626,0.5389626,0.0003336817,False
2021-09-10,-0.77225786,0.076955654,-0.84921354,0.84921354,0.0014461204,False
2021-09-13,0.22764876,0.07551734,0.15213142,0.15213142,0.0014383122,False
2021-09-14,-0.5746639,0.07464701,-0.6493109,0.6493109,0.0008703321,False
2021-09-15,0.8473997,0.07338251,0.7740172,0.7740172,0.0012644976,False
2021-09-16,-0.15511404,0.07390523,-0.22901927,0.22901927,0.00052271783,False
2021-09-17,-0.9110873,0.07468642,-0.9857737,0.9857737,0.0007811934,False
2021-09-20,-1.6977311,0.07502991,-1.7727611,1.7727611,0.00034348667,False
2021-09-21,-0.08123585,0.07563202,-0.15686786,0.15686786,0.0006021112,False
2021-09-22,0.9519611,0.07468741,0.8772737,0.8772737,0.0009446144,False
2021-09-23,1.2134715,0.07268788,1.1407837,1.1407837,0.0019995272,False
2021-09-24,0.14610091,0.07238468,0.07371623,0.07371623,0.00030320138,False
2021-09-27,-0.27763826,0.0737848,-0.35142305,0.35142305,0.0014001206,False
2021-09-28,-2.036411,0.07383479,-2.110246,2.110246,4.9993396e-05,False
2021-09-29,0.15691842,0.074044734,0.08287369,0.08287369,0.00020994246,False
2021-09-30,-1.1909714,0.073524356,-1.2644957,1.2644957,0.00052037835,False
2021-10-01,1.1491477,0.07281555,1.0763322,1.0763322,0.00070880353,False
2021-10-04,-1.2985898,0.0715931,-1.3701829,1.3701829,0.001222454,False
2021-10-05,1.0524515,0.07092972,0.9815218,0.9815218,0.00066337734,False
2021-10-06,0.41027927,0.07034859,0.33993068,0.33993068,0.0005811304,False
2021-10-07,0.8298281,0.069981456,0.7598466,0.7598466,0.0003671348,False
2021-10-08,-0.1913723,0.07077919,-0.26215148,0.26215148,0.00079773366,False
2021-10-12,-0.24167806,0.07256955,-0.3142476,0.3142476,0.0017903596,False
2021-10-13,0.30225146,0.07312071,0.22913074,0.22913074,0.00055116415,False
2021-10-14,1.7063102,0.07406476,1.6322454,1.6322454,0.00094404817,False
2021-10-15,0.74602103,0.07555557,0.67046547,0.67046547,0.001490809,False
2021-10-18,0.33747697,0.07765931,0.25981766,0.25981766,0.0021037385,False
2021-10-19,0.7393339,0.07952365,0.6598103,0.6598103,0.0018643439,False
2021-10-20,0.36640298,0.082528956,0.28387403,0.28387403,0.0030053034,False
2021-10-21,0.2995872,0.085280105,0.21430708,0.21430708,0.0027511492,False
2021-10-22,-0.10725536,0.08792953,-0.19518489,0.19518489,0.0026494265,False
2021-10-25,0.47481966,0.08910936,0.3857103,0.3857103,0.0011798292,False
2021-10-26,0.18197952,0.08979543,0.09218409,0.09218409,0.0006860718,False
2021-10-27,-0.5051568,0.09025486,-0.59541166,0.59541166,0.00045942515,False
2021-10-28,0.98292816,0.089273766,0.8936544,0.8936544,0.0009810925,False
2021-10-29,0.19493347,0.08905572,0.10587776,0.10587776,0.00021804869,False
2021-11-01,0.18000771,0.089135244,0.09087247,0.09087247,7.95275e-05,False
2021-11-02,0.3680363,0.08942664,0.27860966,0.27860966,0.0002913922,False
2021-11-03,0.64612794,0.090095386,0.55603254,0.55603254,0.0006687492,False
2021-11-04,0.41819423,0.0913647,0.32682955,0.32682955,0.0012693107,False
2021-11-05,0.37327996,0.09204417,0.28123578,0.28123578,0.0006794706,False
2021-11-08,0.088778794,0.091140136,-0.0023613423,0.0023613423,0.0009040311,False
2021-11-09,-0.3498776,0.08994344,-0.43982103,0.43982103,0.0011966974,False
2021-11-10,-0.82258236,0.0886538,-0.91123617,0.91123617,0.0012896359,False
2021-11-12,0.7222656,0.086939484,0.63532615,0.63532615,0.001714319,False
2021-11-15,-0.001073982,0.08708315,-0.08815713,0.08815713,0.00014366955,False
2021-11-16,0.38652298,0.087266505,0.29925647,0.29925647,0.00018335134,False
2021-11-17,-0.26016253,0.08742127,-0.3475838,0.3475838,0.00015476346,False
2021-11-18,0.33847803,0.0864097,0.25206834,0.25206834,0.0010115653,False
2021-11-19,-0.13986656,0.084943816,-0.22481038,0.22481038,0.0014658868,False
2021-11-22,-0.31971365,0.082823634,-0.4025373,0.4025373,0.002120182,False
2021-11-23,0.1657133,0.08043421,0.085279085,0.085279085,0.0023894235,False
2021-11-24,0.22938506,0.07879618,0.15058888,0.15058888,0.0016380325,False
2021-11-26,-2.2724822,0.07732766,-2.34981,2.34981,0.0014685169,False
2021-11-29,1.32002,0.07764301,1.2423769,1.2423769,0.00031534582,False
2021-11-30,-1.896131,0.07475225,-1.9708833,1.9708833,0.0028907582,False
2021-12-01,-1.1815188,0.072822824,-1.2543416,1.2543416,0.0019294247,False
2021-12-02,1.4194436,0.070635155,1.3488084,1.3488084,0.0021876693,False
2021-12-03,-0.8448564,0.06711306,-0.9119694,0.9119694,0.003522098,False
2021-12-06,1.1730872,0.06339634,1.1096909,1.1096909,0.0037167147,False
2021-12-07,2.070708,0.059505895,2.011202,2.011202,0.0038904473,False
2021-12-08,0.30852854,0.055246443,0.2532821,0.2532821,0.004259452,False
2021-12-09,-0.718108,0.05228387,-0.7703919,0.7703919,0.0029625744,False
2021-12-10,0.95490736,0.049923602,0.90498376,0.90498376,0.0023602657,False
2021-12-13,-0.9136168,0.048247546,-0.96186435,0.96186435,0.0016760565,False
2021-12-14,-0.74706775,0.045575254,-0.792643,0.792643,0.0026722923,False
2021-12-15,1.6348464,0.043607768,1.5912387,1.5912387,0.001967486,False
2021-12-16,-0.87434155,0.041386943,-0.9157285,0.9157285,0.0022208244,False
2021-12-17,-1.0287681,0.039519522,-1.0682876,1.0682876,0.001867421,False
2021-12-20,-1.1388057,0.037847932,-1.1766536,1.1766536,0.0016715899,False
2021-12-21,1.7777934,0.036883965,1.7409095,1.7409095,0.0009639673,False
2021-12-22,1.0180197,0.035382092,0.9826376,0.9826376,0.0015018731,False
2021-12-23,0.62237,0.03442641,0.5879436,0.5879436,0.00095568225,False
2021-12-27,1.3838935,0.034301378,1.3495921,1.3495921,0.00012503192,False
2021-12-28,-0.101015486,0.034602925,-0.13561842,0.13561842,0.00030154735,False
