Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-04,1.5496844,0.183942,1.3657424,1.3657424,0.0058182776,False
2022-02-11,-1.8195558,0.17660125,-1.996157,1.996157,0.007340759,False
2022-02-18,-1.5789931,0.16834542,-1.7473385,1.7473385,0.008255824,False
2022-02-25,0.8227375,0.16484757,0.65788996,0.65788996,0.0034978539,False
2022-03-04,-1.2721605,0.16322234,-1.4353828,1.4353828,0.001625225,False
2022-03-11,-2.8774266,0.15871839,-3.036145,3.036145,0.0045039505,False
2022-03-18,6.155827,0.15489386,6.000933,6.000933,0.003824532,False
2022-03-25,1.7911223,0.15266488,1.6384574,1.6384574,0.0022289753,False
2022-04-01,0.061628167,0.14934036,-0.0877122,0.0877122,0.0033245236,False
2022-04-08,-1.2666488,0.14429425,-1.410943,1.410943,0.0050461143,False
2022-04-15,-2.131996,0.14361173,-2.2756076,2.2756076,0.0006825179,False
2022-04-22,-2.750315,0.1470174,-2.8973324,2.8973324,0.0034056753,False
2022-04-29,-3.273802,0.14921966,-3.4230218,3.4230218,0.0022022575,False
2022-05-06,-0.2079012,0.15132245,-0.35922366,0.35922366,0.0021027923,False
2022-05-13,-2.4118786,0.1544014,-2.56628,2.56628,0.0030789524,False
2022-05-20,-3.045058,0.15420169,-3.1992598,3.1992598,0.00019972026,False
2022-05-27,6.5843735,0.15483788,6.4295354,6.4295354,0.0006361902,False
2022-06-03,-1.1952218,0.15551148,-1.3507333,1.3507333,0.000673607,False
2022-06-10,-5.0548353,0.1570519,-5.2118874,5.2118874,0.0015404224,False
2022-06-17,-5.7941074,0.1592872,-5.9533944,5.9533944,0.0022352934,False
2022-06-24,6.4465365,0.15980886,6.286728,6.286728,0.00052165985,False
2022-07-01,-2.2089891,0.16109076,-2.37008,2.37008,0.0012819022,False
2022-07-08,1.9357755,0.16045088,1.7753246,1.7753246,0.00063988566,False
2022-07-15,-0.9288649,0.16165484,-1.0905198,1.0905198,0.0012039691,False
2022-07-22,2.5489488,0.16116253,2.3877861,2.3877861,0.00049231946,False
2022-07-29,4.257343,0.1578711,4.0994716,4.0994716,0.003291428,False
2022-08-05,0.36074713,0.15455288,0.20619425,0.20619425,0.0033182204,False
2022-08-12,3.255821,0.15213479,3.103686,3.103686,0.002418086,False
2022-08-19,-1.2071989,0.15022884,-1.3574277,1.3574277,0.0019059479,False
2022-08-26,-4.039751,0.150476,-4.190227,4.190227,0.00024715066,False
2022-09-02,-3.2876067,0.15346563,-3.4410725,3.4410725,0.0029896349,False
2022-09-09,3.64655,0.15784684,3.488703,3.488703,0.0043812096,False
2022-09-16,-4.7704167,0.15742189,-4.927839,4.927839,0.00042495131,False
2022-09-23,-4.6497483,0.16007842,-4.809827,4.809827,0.0026565343,False
2022-09-30,-2.913706,0.16398506,-3.077691,3.077691,0.0039066374,False
2022-10-07,1.5071255,0.16507202,1.3420534,1.3420534,0.0010869652,False
2022-10-14,-1.5548114,0.16817284,-1.7229842,1.7229842,0.0031008124,False
2022-10-21,4.735602,0.16819271,4.567409,4.567409,1.9878149e-05,False
2022-10-28,3.9520366,0.17352113,3.7785156,3.7785156,0.005328417,False
2022-11-04,-3.3455012,0.17959507,-3.5250962,3.5250962,0.006073937,False
2022-11-11,4.9281955,0.18485783,4.7433376,4.7433376,0.0052627623,False
2022-11-18,0.22672224,0.18619423,0.040528014,0.040528014,0.0013363957,False
2022-11-25,1.5327823,0.18736638,1.345416,1.345416,0.0011721551,False
2022-12-02,1.1321032,0.1856383,0.9464649,0.9464649,0.0017280877,False
2022-12-09,-3.3725488,0.183093,-3.555642,3.555642,0.0025452971,False
2022-12-16,-2.084694,0.18253508,-2.267229,2.267229,0.0005579144,False
2022-12-23,-0.19572519,0.1820967,-0.3778219,0.3778219,0.00043837726,False
2022-12-30,-0.13836977,0.18111096,-0.31948072,0.31948072,0.0009857416,False
2023-01-06,1.4475863,0.18329608,1.2642902,1.2642902,0.0021851212,False
2023-01-13,2.670292,0.17717603,2.493116,2.493116,0.006120056,False
2023-01-20,-0.66215014,0.17353073,-0.83568084,0.83568084,0.0036453009,False
2023-01-27,2.4656322,0.17211272,2.2935195,2.2935195,0.0014180094,False
2023-02-03,1.6194313,0.17149936,1.4479319,1.4479319,0.0006133616,False
2023-02-10,-1.1125406,0.1719265,-1.2844671,1.2844671,0.0004271418,False
2023-02-17,-0.27796075,0.17280798,-0.4507687,0.4507687,0.0008814782,False
2023-02-24,-2.6733916,0.17438549,-2.8477771,2.8477771,0.0015775114,False
2023-03-03,1.9042592,0.17772079,1.7265384,1.7265384,0.003335297,False
2023-03-10,-4.5493374,0.1788904,-4.7282276,4.7282276,0.001169622,False
2023-03-17,1.4255735,0.17868479,1.2468886,1.2468886,0.00020562112,False
2023-03-24,1.3876716,0.1788449,1.2088267,1.2088267,0.00016011298,False
2023-03-31,3.4832642,0.17719823,3.306066,3.306066,0.0016466677,False
2023-04-07,-0.104398035,0.17610173,-0.28049976,0.28049976,0.001096502,False
2023-04-14,0.79463965,0.17455842,0.62008125,0.62008125,0.0015433133,False
2023-04-21,-0.099576496,0.17536849,-0.274945,0.274945,0.0008100718,False
2023-04-28,0.8699598,0.177987,0.6919728,0.6919728,0.0026185066,False
2023-05-05,-0.7969814,0.17799829,-0.9749797,0.9749797,1.129508e-05,False
2023-05-12,-0.29422596,0.17792626,-0.47215223,0.47215223,7.203221e-05,False
2023-05-19,1.6464254,0.17875354,1.4676719,1.4676719,0.00082728267,False
2023-05-26,0.321333,0.18099266,0.14034033,0.14034033,0.002239123,False
2023-06-02,1.8290532,0.18165044,1.6474028,1.6474028,0.00065778196,False
2023-06-09,0.3850612,0.18402267,0.20103854,0.20103854,0.0023722202,False
2023-06-16,2.5757987,0.18836467,2.387434,2.387434,0.0043420047,False
2023-06-23,-1.3892395,0.19193581,-1.5811753,1.5811753,0.0035711378,False
2023-06-30,2.3468735,0.19468842,2.1521852,2.1521852,0.002752617,False
2023-07-07,-1.1556246,0.19746526,-1.3530899,1.3530899,0.0027768314,False
2023-07-14,2.4203439,0.20002645,2.2203174,2.2203174,0.0025611967,False
2023-07-21,0.6862828,0.20101541,0.4852674,0.4852674,0.0009889603,False
2023-07-28,1.0116116,0.20201492,0.80959666,0.80959666,0.0009995103,False
2023-08-04,-2.2740061,0.20294954,-2.4769557,2.4769557,0.00093461573,False
2023-08-11,-0.31219044,0.20305021,-0.51524067,0.51524067,0.000100672245,False
2023-08-18,-2.1133242,0.20341128,-2.3167355,2.3167355,0.00036107004,False
2023-08-25,0.8238533,0.20366879,0.62018454,0.62018454,0.00025750697,False
2023-09-01,2.4981232,0.20391794,2.2942052,2.2942052,0.00024914742,False
2023-09-08,-1.2905836,0.20509797,-1.4956815,1.4956815,0.0011800379,False
2023-09-15,-0.16086204,0.2058851,-0.36674714,0.36674714,0.00078712404,False
2023-09-22,-2.9269755,0.20742697,-3.1344025,3.1344025,0.0015418679,False
2023-09-29,-0.7409678,0.20754005,-0.94850785,0.94850785,0.00011308491,False
2023-10-06,0.47691134,0.20613979,0.27077156,0.27077156,0.0014002621,False
2023-10-13,0.44748253,0.20489065,0.24259187,0.24259187,0.0012491345,False
2023-10-20,-2.3942907,0.20504561,-2.5993364,2.5993364,0.00015495718,False
2023-10-27,-2.5280774,0.2029666,-2.731044,2.731044,0.00207901,False
2023-11-03,5.8525157,0.20166373,5.650852,5.650852,0.0013028681,False
2023-11-10,1.3055519,0.20238243,1.1031694,1.1031694,0.0007186979,False
2023-11-17,2.237246,0.2040219,2.033224,2.033224,0.0016394705,False
2023-11-24,1.0039792,0.20454857,0.7994306,0.7994306,0.00052666664,False
2023-12-01,0.77401644,0.20516029,0.5688561,0.5688561,0.00061172247,False
2023-12-08,0.21199171,0.20540607,0.0065856427,0.0065856427,0.00024577975,False
2023-12-15,2.493714,0.20550922,2.288205,2.288205,0.00010314584,False
2023-12-22,0.7509751,0.20509976,0.5458753,0.5458753,0.0004094541,False
2023-12-29,0.3196925,0.20510024,0.114592254,0.114592254,4.7683716e-07,True
2024-01-05,-1.5218539,0.20565143,-1.7275053,1.7275053,0.00055119395,False
2024-01-12,1.8434196,0.20611922,1.6373004,1.6373004,0.00046779215,False
2024-01-19,1.1701916,0.20775329,0.96243834,0.96243834,0.0016340613,False
2024-01-26,1.0570695,0.20915753,0.847912,0.847912,0.0014042407,False
2024-02-02,1.3829495,0.21042338,1.1725261,1.1725261,0.0012658536,False
2024-02-09,1.3713521,0.21008363,1.1612685,1.1612685,0.00033974648,False
2024-02-16,-0.41857314,0.21031968,-0.62889284,0.62889284,0.0002360493,False
2024-02-23,1.6627474,0.20903635,1.453711,1.453711,0.0012833327,False
2024-03-01,0.9487556,0.20778488,0.74097073,0.74097073,0.001251474,False
2024-03-08,-0.26065657,0.20727803,-0.4679346,0.4679346,0.0005068481,False
2024-03-15,-0.12881532,0.206421,-0.3352363,0.3352363,0.0008570254,False
2024-03-22,2.2882211,0.20631243,2.0819087,2.0819087,0.00010856986,False
2024-03-29,0.38535017,0.20666501,0.17868516,0.17868516,0.00035257638,False
2024-04-05,-0.95178765,0.20702532,-1.158813,1.158813,0.00036031008,False
2024-04-12,-1.5550424,0.2066881,-1.7617304,1.7617304,0.00033721328,False
2024-04-19,-3.0483637,0.20663047,-3.2549942,3.2549942,5.763769e-05,False
2024-04-26,2.6721127,0.20452197,2.4675908,2.4675908,0.0021084994,False
2024-05-03,0.5456921,0.2053949,0.3402972,0.3402972,0.0008729249,False
2024-05-10,1.8505075,0.20649482,1.6440127,1.6440127,0.0010999292,False
2024-05-17,1.5430745,0.20797041,1.3351041,1.3351041,0.0014755875,False
2024-05-24,0.027345303,0.20889509,-0.18154979,0.18154979,0.00092467666,False
2024-05-31,-0.51294786,0.20973676,-0.7226846,0.7226846,0.0008416772,False
2024-06-07,1.3165389,0.20986773,1.1066712,1.1066712,0.0001309663,False
2024-06-14,1.582383,0.2102946,1.3720884,1.3720884,0.00042687356,False
2024-06-21,0.60792434,0.21027267,0.39765167,0.39765167,2.193451e-05,False
2024-06-28,-0.07576257,0.21012914,-0.2858917,0.2858917,0.00014352798,False
2024-07-05,1.954223,0.21045122,1.7437718,1.7437718,0.0003220737,False
2024-07-12,0.8650712,0.21102735,0.6540438,0.6540438,0.0005761385,False
2024-07-19,-1.9651508,0.21158528,-2.176736,2.176736,0.0005579293,False
2024-07-26,-0.8337857,0.21061653,-1.0444022,1.0444022,0.0009687543,False
2024-08-02,-2.0615127,0.20882222,-2.270335,2.270335,0.0017943084,False
2024-08-09,-0.04488685,0.20560052,-0.25048736,0.25048736,0.0032217056,False
2024-08-16,3.931204,0.20535836,3.7258458,3.7258458,0.00024215877,False
2024-08-23,1.4468175,0.20342588,1.2433916,1.2433916,0.001932472,False
2024-08-30,0.24473813,0.20263274,0.04210539,0.04210539,0.0007931441,False
2024-09-06,-4.2486367,0.20253953,-4.451176,4.451176,9.320676e-05,False
2024-09-13,4.023358,0.19982123,3.8235366,3.8235366,0.0027182996,False
2024-09-20,1.3602829,0.19895414,1.1613288,1.1613288,0.00086709857,False
2024-09-27,0.6246349,0.19865394,0.425981,0.425981,0.0003001988,False
2024-10-04,0.22480865,0.19872364,0.026085004,0.026085004,6.970763e-05,False
2024-10-11,1.1121402,0.19625264,0.91588753,0.91588753,0.002471,False
2024-10-18,0.8536523,0.19467603,0.65897626,0.65897626,0.0015766174,False
2024-10-25,-0.9642453,0.19348548,-1.1577308,1.1577308,0.0011905432,False
2024-11-01,-1.3656796,0.19309981,-1.5587795,1.5587795,0.00038567185,False
2024-11-08,4.656128,0.1924526,4.4636755,4.4636755,0.00064721704,False
2024-11-15,-2.0835474,0.19270886,-2.2762563,2.2762563,0.00025627017,False
2024-11-22,1.6815894,0.19524594,1.4863434,1.4863434,0.0025370717,False
2024-11-29,1.0560639,0.19616285,0.8599011,0.8599011,0.00091691315,False
2024-12-06,0.95965666,0.19877642,0.76088023,0.76088023,0.0026135743,False
2024-12-13,-0.64332414,0.20078923,-0.84411335,0.84411335,0.0020128042,False
2024-12-20,-1.9870759,0.20279847,-2.1898744,2.1898744,0.0020092428,False
2024-12-27,0.6742667,0.20089944,0.47336727,0.47336727,0.0018990338,False
2025-01-03,-0.4751363,0.20404692,-0.67918324,0.67918324,0.0031474829,False
2025-01-10,-1.9424611,0.20553985,-2.148001,2.148001,0.0014929324,False
2025-01-17,2.910914,0.20637871,2.7045352,2.7045352,0.00083886087,False
2025-01-24,1.7439721,0.20819598,1.5357761,1.5357761,0.0018172711,False
2025-01-31,-0.99505097,0.2118255,-1.2068765,1.2068765,0.0036295205,False
2025-02-07,-0.24069993,0.21349677,-0.4541967,0.4541967,0.0016712695,False
2025-02-14,1.4709557,0.21354984,1.2574059,1.2574059,5.3063035e-05,False
2025-02-21,-1.6599532,0.21567087,-1.8756241,1.8756241,0.0021210313,False
2025-02-28,-0.975031,0.21656106,-1.1915921,1.1915921,0.00089019537,False
2025-03-07,-3.0951347,0.21488526,-3.31002,3.31002,0.0016757995,False
2025-03-14,-2.2747955,0.21446155,-2.489257,2.489257,0.00042371452,False
2025-03-21,0.5075443,0.21541747,0.2921268,0.2921268,0.0009559244,False
2025-03-28,-1.5283494,0.21279213,-1.7411416,1.7411416,0.0026253462,False
2025-04-04,-9.081981,0.21207726,-9.294058,9.294058,0.0007148683,False
2025-04-11,5.7011275,0.21254298,5.4885845,5.4885845,0.0004657209,False
2025-04-18,-1.5039018,0.21661651,-1.7205184,1.7205184,0.0040735304,False
2025-04-25,4.5906405,0.21436669,4.3762736,4.3762736,0.002249822,False
2025-05-02,2.9222412,0.21373174,2.7085094,2.7085094,0.0006349534,False
2025-05-09,-0.47057006,0.21547416,-0.6860442,0.6860442,0.0017424226,False
2025-05-16,5.2734003,0.21471384,5.0586863,5.0586863,0.00076031685,False
2025-05-23,-2.6107779,0.2150318,-2.8258097,2.8258097,0.00031796098,False
2025-05-30,1.8761588,0.2133168,1.662842,1.662842,0.0017150044,False
2025-06-06,1.4999082,0.21307136,1.2868369,1.2868369,0.00024543703,False
2025-06-13,-0.3898041,0.21410316,-0.6039072,0.6039072,0.0010318011,False
2025-06-20,-0.15275918,0.21431391,-0.3670731,0.3670731,0.00021074712,False
2025-06-27,3.4389324,0.21381083,3.2251215,3.2251215,0.0005030781,False
2025-07-04,1.7216762,0.2215487,1.5001276,1.5001276,0.007737875,False
2025-07-11,-0.31213576,0.21388334,-0.5260191,0.5260191,0.007665366,False
2025-07-18,0.59171754,0.2176769,0.37404066,0.37404066,0.0037935525,False
2025-07-25,1.4586812,0.22101334,1.2376679,1.2376679,0.0033364445,False
2025-08-01,-2.3577845,0.22463429,-2.582419,2.582419,0.0036209524,False
2025-08-08,2.4277043,0.22722839,2.200476,2.200476,0.0025940984,False
2025-08-15,0.9445196,0.22852708,0.7159925,0.7159925,0.0012986958,False
2025-08-22,0.26528502,0.2321425,0.033142522,0.033142522,0.0036154091,False
2025-08-29,-0.10283722,0.23473802,-0.33757526,0.33757526,0.002595529,False
2025-09-05,0.32878298,0.23810348,0.0906795,0.0906795,0.003365457,False
2025-09-12,1.5858989,0.23989414,1.3460047,1.3460047,0.0017906576,False
2025-09-19,1.2160738,0.2420212,0.97405255,0.97405255,0.0021270663,False
2025-09-26,-0.3100023,0.24269913,-0.5527014,0.5527014,0.0006779283,False
2025-10-03,1.0850857,0.24343662,0.8416491,0.8416491,0.00073748827,False
2025-10-10,0.3646592,0.24328911,0.12137008,0.12137008,0.0001475066,False
