Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-25,1.1610112,0.22547454,0.9355367,0.9355367,0.0093007535,False
2021-07-02,0.613216,0.2142041,0.39901188,0.39901188,0.011270434,False
2021-07-09,0.41489977,0.20777906,0.2071207,0.2071207,0.006425038,False
2021-07-16,-1.9067897,0.20237513,-2.1091647,2.1091647,0.005403936,False
2021-07-23,2.7421424,0.19734667,2.5447958,2.5447958,0.0050284564,False
2021-07-30,1.6735498,0.19467424,1.4788755,1.4788755,0.0026724339,False
2021-08-06,0.39541858,0.19153517,0.20388341,0.20388341,0.0031390637,False
2021-08-13,-0.97011477,0.18815382,-1.1582686,1.1582686,0.0033813566,False
2021-08-20,1.9557835,0.18560883,1.7701746,1.7701746,0.0025449842,False
2021-08-27,-0.37468404,0.18089898,-0.555583,0.555583,0.0047098547,False
2021-09-03,0.93874437,0.1765872,0.7621572,0.7621572,0.004311785,False
2021-09-10,0.7095647,0.17474863,0.534816,0.534816,0.0018385649,False
2021-09-17,-0.58930343,0.17367806,-0.7629815,0.7629815,0.0010705739,False
2021-09-24,1.5242059,0.17044379,1.3537621,1.3537621,0.0032342672,False
2021-10-01,0.57790905,0.16749623,0.41041282,0.41041282,0.002947554,False
2021-10-08,-1.694439,0.16547415,-1.8599132,1.8599132,0.0020220876,False
2021-10-15,-0.57394606,0.16123882,-0.7351849,0.7351849,0.0042353272,False
2021-10-22,0.5073268,0.15647826,0.35084853,0.35084853,0.0047605634,False
2021-10-29,-2.2094128,0.14919946,-2.3586123,2.3586123,0.0072788,False
2021-11-05,0.7872272,0.14391693,0.6433103,0.6433103,0.0052825212,False
2021-11-12,1.8224568,0.14004122,1.6824156,1.6824156,0.0038757175,False
2021-11-19,1.6444576,0.14052883,1.5039288,1.5039288,0.0004876107,False
2021-11-26,1.330722,0.14049804,1.1902239,1.1902239,3.07858e-05,False
2021-12-03,2.0009186,0.13955767,1.8613609,1.8613609,0.0009403676,False
2021-12-10,-0.31249803,0.13846618,-0.4509642,0.4509642,0.0010914952,False
2021-12-17,0.3226638,0.13708554,0.18557827,0.18557827,0.0013806373,False
2021-12-24,-2.1996748,0.13830388,-2.3379788,2.3379788,0.0012183338,False
2021-12-31,-1.2229507,0.13332331,-1.356274,1.356274,0.004980564,False
2022-01-07,3.8248875,0.14273247,3.6821551,3.6821551,0.009409159,False
2022-01-14,-1.9392931,0.14343417,-2.0827274,2.0827274,0.0007016957,False
2022-01-21,2.2756567,0.14551263,2.1301441,2.1301441,0.0020784587,False
2022-01-28,0.8546748,0.14614974,0.70852506,0.70852506,0.00063711405,False
2022-02-04,-1.8704789,0.14884199,-2.019321,2.019321,0.0026922524,False
2022-02-11,-0.30317718,0.14679153,-0.4499687,0.4499687,0.0020504594,False
2022-02-18,-5.6812925,0.14239104,-5.8236837,5.8236837,0.0044004917,False
2022-02-25,0.77104634,0.14357261,0.6274737,0.6274737,0.0011815727,False
2022-03-04,1.5496844,0.16157323,1.3881111,1.3881111,0.018000618,False
2022-03-11,-1.8195558,0.16686346,-1.9864192,1.9864192,0.005290225,False
2022-03-18,-1.5789931,0.17123616,-1.7502292,1.7502292,0.004372701,False
2022-03-25,0.8227375,0.18303105,0.6397065,0.6397065,0.011794895,False
2022-04-01,-1.2721605,0.18239541,-1.454556,1.454556,0.00063563883,False
2022-04-08,-2.8774266,0.19894221,-3.0763688,3.0763688,0.0165468,False
2022-04-15,6.155827,0.21400917,5.9418178,5.9418178,0.0150669515,False
2022-04-22,1.7911223,0.22236633,1.568756,1.568756,0.008357167,False
2022-04-29,0.061628167,0.22298491,-0.16135675,0.16135675,0.000618577,False
2022-05-06,-1.2666488,0.22422579,-1.4908745,1.4908745,0.0012408793,False
2022-05-13,-2.131996,0.2241814,-2.3561773,2.3561773,4.439056e-05,False
2022-05-20,-2.750315,0.21950386,-2.9698188,2.9698188,0.004677534,False
2022-05-27,-3.273802,0.20955719,-3.4833593,3.4833593,0.009946674,False
2022-06-03,-0.2079012,0.2134168,-0.421318,0.421318,0.0038596094,False
2022-06-10,-2.4118786,0.21810435,-2.629983,2.629983,0.0046875477,False
2022-06-17,-3.045058,0.22016639,-3.2652245,3.2652245,0.0020620376,False
2022-06-24,6.5843735,0.21789093,6.3664827,6.3664827,0.002275452,False
2022-07-01,-1.1952218,0.21487951,-1.4101013,1.4101013,0.0030114204,False
2022-07-08,-5.0548353,0.20987567,-5.264711,5.264711,0.0050038397,False
2022-07-15,-5.7941074,0.2078829,-6.0019903,6.0019903,0.001992777,False
2022-07-22,6.4465365,0.21539514,6.2311416,6.2311416,0.0075122416,False
2022-07-29,-2.2089891,0.22297372,-2.431963,2.431963,0.0075785816,False
2022-08-05,1.9357755,0.23087335,1.7049022,1.7049022,0.007899627,False
2022-08-12,-0.9288649,0.23585892,-1.1647239,1.1647239,0.004985571,False
2022-08-19,2.5489488,0.24062914,2.3083196,2.3083196,0.0047702193,False
2022-08-26,4.257343,0.23760942,4.0197334,4.0197334,0.0030197203,False
2022-09-02,0.36074713,0.23394413,0.126803,0.126803,0.0036652833,False
2022-09-09,3.255821,0.22756685,3.028254,3.028254,0.0063772798,False
2022-09-16,-1.2071989,0.22273341,-1.4299322,1.4299322,0.004833445,False
2022-09-23,-4.039751,0.21677044,-4.2565217,4.2565217,0.005962968,False
2022-09-30,-3.2876067,0.21209803,-3.4997048,3.4997048,0.004672408,False
2022-10-07,3.64655,0.21150446,3.4350455,3.4350455,0.00059357285,False
2022-10-14,-4.7704167,0.20408565,-4.9745026,4.9745026,0.0074188113,False
2022-10-21,-4.6497483,0.20003672,-4.849785,4.849785,0.0040489286,False
2022-10-28,-2.913706,0.19847469,-3.1121807,3.1121807,0.0015620291,False
2022-11-04,1.5071255,0.20162503,1.3055005,1.3055005,0.003150344,False
2022-11-11,-1.5548114,0.20432857,-1.7591399,1.7591399,0.0027035326,False
2022-11-18,4.735602,0.21061979,4.524982,4.524982,0.0062912256,False
2022-11-25,3.9520366,0.21783063,3.734206,3.734206,0.007210836,False
2022-12-02,-3.3455012,0.22326094,-3.568762,3.568762,0.005430311,False
2022-12-09,4.9281955,0.22752002,4.7006755,4.7006755,0.0042590797,False
2022-12-16,0.22672224,0.23024985,-0.0035276115,0.0035276115,0.0027298331,False
2022-12-23,1.5327823,0.23075072,1.3020316,1.3020316,0.00050087273,False
2022-12-30,1.1321032,0.22847496,0.90362823,0.90362823,0.002275765,False
2023-01-06,-3.3725488,0.22740215,-3.599951,3.599951,0.0010728091,False
2023-01-13,-2.084694,0.22243711,-2.307131,2.307131,0.004965037,False
2023-01-20,-0.19572519,0.21505886,-0.41078407,0.41078407,0.0073782504,False
2023-01-27,-0.13836977,0.20201579,-0.34038556,0.34038556,0.013043076,False
2023-02-03,1.4475863,0.18927729,1.258309,1.258309,0.012738496,False
2023-02-10,2.670292,0.17434633,2.4959455,2.4959455,0.0149309635,False
2023-02-17,-0.66215014,0.15904252,-0.8211927,0.8211927,0.0153038055,False
2023-02-24,2.4656322,0.14365502,2.3219771,2.3219771,0.015387505,False
2023-03-03,1.6194313,0.1289948,1.4904364,1.4904364,0.014660224,False
2023-03-10,-1.1125406,0.11497042,-1.227511,1.227511,0.014024369,False
2023-03-17,-0.27796075,0.10141091,-0.37937164,0.37937164,0.013559513,False
2023-03-24,-2.6733916,0.09923206,-2.7726235,2.7726235,0.0021788478,False
2023-03-31,1.9042592,0.10100235,1.8032569,1.8032569,0.0017702878,False
2023-04-07,-4.5493374,0.09737864,-4.646716,4.646716,0.003623709,False
2023-04-14,1.4255735,0.09135211,1.3342214,1.3342214,0.006026529,False
2023-04-21,1.3876716,0.10608865,1.281583,1.281583,0.014736541,False
2023-04-28,3.4832642,0.109279715,3.3739846,3.3739846,0.0031910613,False
2023-05-05,-0.104398035,0.106368035,-0.21076608,0.21076608,0.0029116794,False
2023-05-12,0.79463965,0.10812938,0.68651026,0.68651026,0.001761347,False
2023-05-19,-0.099576496,0.10934472,-0.20892122,0.20892122,0.0012153387,False
2023-05-26,0.8699598,0.10987356,0.7600862,0.7600862,0.0005288422,False
2023-06-02,-0.7969814,0.10961038,-0.9065918,0.9065918,0.0002631843,False
2023-06-09,-0.29422596,0.110543795,-0.40476975,0.40476975,0.0009334162,False
2023-06-16,1.6464254,0.11372097,1.5327044,1.5327044,0.0031771734,False
2023-06-23,0.321333,0.111041814,0.21029118,0.21029118,0.0026791543,False
2023-06-30,1.8290532,0.1138131,1.71524,1.71524,0.0027712882,False
2023-07-07,0.3850612,0.118490085,0.2665711,0.2665711,0.0046769828,False
2023-07-14,2.5757987,0.109698355,2.4661005,2.4661005,0.00879173,False
2023-07-21,-1.3892395,0.11565201,-1.5048915,1.5048915,0.0059536546,False
2023-07-28,2.3468735,0.122263476,2.22461,2.22461,0.0066114664,False
2023-08-04,-1.1556246,0.12881881,-1.2844434,1.2844434,0.0065553337,False
2023-08-11,2.4203439,0.1354272,2.2849166,2.2849166,0.006608397,False
2023-08-18,0.6862828,0.13746154,0.5488213,0.5488213,0.0020343363,False
2023-08-25,1.0116116,0.1391789,0.8724327,0.8724327,0.0017173588,False
2023-09-01,-2.2740061,0.14170165,-2.4157078,2.4157078,0.0025227517,False
2023-09-08,-0.31219044,0.14505608,-0.45724654,0.45724654,0.0033544302,False
2023-09-15,-2.1133242,0.14825062,-2.2615747,2.2615747,0.0031945407,False
2023-09-22,0.8238533,0.15494831,0.668905,0.668905,0.0066976845,False
2023-09-29,2.4981232,0.15947132,2.338652,2.338652,0.004523009,False
2023-10-06,-1.2905836,0.1636868,-1.4542704,1.4542704,0.004215479,False
2023-10-13,-0.16086204,0.1656588,-0.32652086,0.32652086,0.0019720048,False
2023-10-20,-2.9269755,0.16817589,-3.0951514,3.0951514,0.0025170892,False
2023-10-27,-0.7409678,0.17010346,-0.9110713,0.9110713,0.0019275695,False
2023-11-03,0.47691134,0.1704462,0.30646515,0.30646515,0.0003427416,False
2023-11-10,0.44748253,0.17074095,0.27674156,0.27674156,0.00029474497,False
2023-11-17,-2.3942907,0.16953011,-2.5638208,2.5638208,0.0012108386,False
2023-11-24,-2.5280774,0.16618659,-2.694264,2.694264,0.0033435225,False
2023-12-01,5.8525157,0.16212425,5.6903915,5.6903915,0.0040623397,False
2023-12-08,1.3055519,0.16221093,1.143341,1.143341,8.6680055e-05,False
2023-12-15,2.237246,0.16240604,2.07484,2.07484,0.0001951158,False
2023-12-22,1.0039792,0.16076632,0.8432129,0.8432129,0.0016397238,False
2023-12-29,0.77401644,0.15870571,0.6153107,0.6153107,0.002060607,False
2024-01-05,0.21199171,0.1570699,0.054921806,0.054921806,0.0016358048,False
2024-01-12,2.493714,0.15655605,2.337158,2.337158,0.00051385164,False
2024-01-19,0.7509751,0.1566312,0.5943439,0.5943439,7.5146556e-05,False
2024-01-26,0.3196925,0.15800837,0.16168413,0.16168413,0.0013771653,False
2024-02-02,-1.5218539,0.15990935,-1.6817633,1.6817633,0.0019009858,False
2024-02-09,1.8434196,0.16216347,1.681256,1.681256,0.0022541136,False
2024-02-16,1.1701916,0.1653342,1.0048574,1.0048574,0.0031707287,False
2024-02-23,1.0570695,0.16918229,0.88788724,0.88788724,0.0038480908,False
2024-03-01,1.3829495,0.17058188,1.2123675,1.2123675,0.0013995916,False
2024-03-08,1.3713521,0.17170738,1.1996447,1.1996447,0.0011254996,False
2024-03-15,-0.41857314,0.17215994,-0.59073305,0.59073305,0.00045256317,False
2024-03-22,1.6627474,0.17225948,1.4904879,1.4904879,9.953976e-05,False
2024-03-29,0.9487556,0.1723189,0.7764367,0.7764367,5.942583e-05,False
2024-04-05,-0.26065657,0.17267753,-0.4333341,0.4333341,0.00035862625,False
2024-04-12,-0.12881532,0.17298031,-0.30179563,0.30179563,0.0003027767,False
2024-04-19,2.2882211,0.1729586,2.1152625,2.1152625,2.1710992e-05,False
2024-04-26,0.38535017,0.17325425,0.21209592,0.21209592,0.00029565394,False
2024-05-03,-0.95178765,0.17397806,-1.1257657,1.1257657,0.000723809,False
2024-05-10,-1.5550424,0.17458501,-1.7296274,1.7296274,0.0006069541,False
2024-05-17,-3.0483637,0.17543286,-3.2237966,3.2237966,0.00084784627,False
2024-05-24,2.6721127,0.17483018,2.4972825,2.4972825,0.00060267746,False
2024-05-31,0.5456921,0.17573068,0.3699614,0.3699614,0.0009004921,False
2024-06-07,1.8505075,0.17616613,1.6743413,1.6743413,0.00043545663,False
2024-06-14,1.5430745,0.1761466,1.3669279,1.3669279,1.9535422e-05,False
2024-06-21,0.027345303,0.1760633,-0.148718,0.148718,8.329749e-05,False
2024-06-28,-0.51294786,0.17553917,-0.68848705,0.68848705,0.00052413344,False
2024-07-05,1.3165389,0.17495461,1.1415843,1.1415843,0.00058455765,False
2024-07-12,1.582383,0.17458068,1.4078023,1.4078023,0.00037392974,False
2024-07-19,0.60792434,0.17398915,0.4339352,0.4339352,0.0005915314,False
2024-07-26,-0.07576257,0.1738173,-0.24957988,0.24957988,0.00017184019,False
2024-08-02,1.954223,0.17340861,1.7808144,1.7808144,0.00040869415,False
2024-08-09,0.8650712,0.1736386,0.6914326,0.6914326,0.00022998452,False
2024-08-16,-1.9651508,0.17495379,-2.1401045,2.1401045,0.0013151914,False
2024-08-23,-0.8337857,0.17633556,-1.0101212,1.0101212,0.0013817698,False
2024-08-30,-2.0615127,0.1764905,-2.2380033,2.2380033,0.00015494227,False
2024-09-06,-0.04488685,0.17498747,-0.21987432,0.21987432,0.0015030354,False
2024-09-13,3.931204,0.19020131,3.7410028,3.7410028,0.015213847,False
2024-09-20,1.4468175,0.19369961,1.2531179,1.2531179,0.003498301,False
2024-09-27,0.24473813,0.19487156,0.049866572,0.049866572,0.0011719465,False
2024-10-04,-4.2486367,0.19520824,-4.443845,4.443845,0.00033667684,False
2024-10-11,4.023358,0.19331942,3.8300385,3.8300385,0.0018888116,False
2024-10-18,1.3602829,0.19463383,1.165649,1.165649,0.0013144016,False
2024-10-25,0.6246349,0.19613007,0.42850485,0.42850485,0.0014962405,False
2024-11-01,0.22480865,0.19728835,0.027520299,0.027520299,0.0011582822,False
2024-11-08,1.1121402,0.19757026,0.9145699,0.9145699,0.00028191507,False
2024-11-15,0.8536523,0.19754933,0.65610296,0.65610296,2.0936131e-05,False
2024-11-22,-0.9642453,0.19811304,-1.1623584,1.1623584,0.0005637109,False
2024-11-29,-1.3656796,0.19850495,-1.5641845,1.5641845,0.00039191544,False
2024-12-06,4.656128,0.16079903,4.495329,4.495329,0.037705928,False
2024-12-13,-2.0835474,0.16233145,-2.2458787,2.2458787,0.0015324205,False
2024-12-20,1.6815894,0.1633787,1.5182106,1.5182106,0.0010472536,False
2024-12-27,1.0560639,0.16363844,0.8924254,0.8924254,0.00025974214,False
2025-01-03,0.95965666,0.16702074,0.7926359,0.7926359,0.0033822954,False
2025-01-10,-0.64332414,0.16902518,-0.8123493,0.8123493,0.0020044446,False
2025-01-17,-1.9870759,0.16937348,-2.1564493,2.1564493,0.00034829974,False
2025-01-24,0.6742667,0.16590434,0.50836235,0.50836235,0.0034691393,False
2025-01-31,-0.4751363,0.16783935,-0.6429757,0.6429757,0.0019350052,False
2025-02-07,-1.9424611,0.16972657,-2.1121876,2.1121876,0.0018872172,False
2025-02-14,2.910914,0.16985418,2.7410598,2.7410598,0.00012761354,False
2025-02-21,1.7439721,0.17194745,1.5720246,1.5720246,0.0020932704,False
2025-02-28,-0.99505097,0.1748117,-1.1698626,1.1698626,0.0028642565,False
2025-03-07,-0.24069993,0.1751749,-0.41587484,0.41587484,0.0003632009,False
2025-03-14,1.4709557,0.17516594,1.2957898,1.2957898,8.970499e-06,False
