Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-27,2.4742262,0.0672915,2.4069347,2.4069347,0.00237336,False
2022-05-31,-0.6274369,0.06236025,-0.6897971,0.6897971,0.0049312487,False
2022-06-01,-0.7482769,0.06316686,-0.81144375,0.81144375,0.0008066073,False
2022-06-02,1.8431019,0.06338967,1.7797122,1.7797122,0.00022280961,False
2022-06-03,-1.6347314,0.062349483,-1.6970809,1.6970809,0.001040183,False
2022-06-06,0.31374007,0.06395394,0.24978614,0.24978614,0.0016044602,False
2022-06-07,0.9523393,0.0675703,0.88476896,0.88476896,0.0036163554,False
2022-06-08,-1.0793946,0.06787255,-1.1472671,1.1472671,0.0003022477,False
2022-06-09,-2.3798695,0.06912301,-2.4489925,2.4489925,0.0012504607,False
2022-06-10,-2.9110303,0.07715467,-2.988185,2.988185,0.008031666,False
2022-06-13,-3.876843,0.08558765,-3.9624307,3.9624307,0.008432977,False
2022-06-14,-0.37736797,0.095525466,-0.47289345,0.47289345,0.009937815,False
2022-06-15,1.4592505,0.09314607,1.3661044,1.3661044,0.002379395,False
2022-06-16,-3.2511952,0.08645365,-3.3376489,3.3376489,0.0066924244,False
2022-06-17,0.22008657,0.086861886,0.1332247,0.1332247,0.00040823966,False
2022-06-21,2.4477243,0.08371989,2.3640044,2.3640044,0.0031419992,False
2022-06-22,-0.13015723,0.08052983,-0.21068707,0.21068707,0.0031900555,False
2022-06-23,0.95322174,0.07619605,0.87702566,0.87702566,0.004333779,False
2022-06-24,3.0563293,0.0750626,2.9812667,2.9812667,0.0011334494,False
2022-06-27,-0.29730716,0.07048571,-0.36779287,0.36779287,0.0045768917,False
2022-06-28,-2.0143037,0.06890755,-2.0832112,2.0832112,0.0015781596,False
2022-06-29,-0.07117454,0.07284386,-0.1440184,0.1440184,0.0039363056,False
2022-06-30,-0.8759278,0.07348629,-0.9494141,0.9494141,0.00064243376,False
2022-07-01,1.0553814,0.07491876,0.9804627,0.9804627,0.001432471,False
2022-07-05,0.15841286,0.06972812,0.08868474,0.08868474,0.0051906407,False
2022-07-06,0.35731643,0.07055985,0.28675658,0.28675658,0.00083173066,False
2022-07-07,1.4964588,0.06930328,1.4271555,1.4271555,0.0012565702,False
2022-07-08,-0.083027154,0.068057835,-0.15108499,0.15108499,0.0012454465,False
2022-07-11,-1.1527462,0.06514487,-1.2178911,1.2178911,0.0029129684,False
2022-07-12,-0.9243879,0.069694534,-0.9940824,0.9940824,0.0045496672,False
2022-07-13,-0.44569024,0.07589636,-0.5215866,0.5215866,0.006201826,False
2022-07-14,-0.2998634,0.07770456,-0.37756795,0.37756795,0.0018081963,False
2022-07-15,1.9201249,0.07799085,1.842134,1.842134,0.000286296,False
2022-07-18,-0.8363572,0.072736695,-0.90909386,0.90909386,0.005254157,False
2022-07-19,2.762829,0.07542404,2.687405,2.687405,0.0026873425,False
2022-07-20,0.5895806,0.074977584,0.514603,0.514603,0.0004464537,False
2022-07-21,0.9861373,0.07365415,0.9124831,0.9124831,0.0013234317,False
2022-07-22,-0.9332467,0.07138401,-1.0046307,1.0046307,0.0022701398,False
2022-07-25,0.13151671,0.07079419,0.060722522,0.060722522,0.0005898252,False
2022-07-26,-1.1543202,0.07206487,-1.2263851,1.2263851,0.0012706816,False
2022-07-27,2.6156273,0.07703998,2.5385873,2.5385873,0.0049751103,False
2022-07-28,1.2133338,0.07472246,1.1386114,1.1386114,0.002317518,False
2022-07-29,1.420776,0.07171325,1.3490628,1.3490628,0.003009215,False
2022-08-01,-0.2823084,0.068907835,-0.35121623,0.35121623,0.0028054118,False
2022-08-02,-0.66623956,0.07229309,-0.73853266,0.73853266,0.0033852533,False
2022-08-03,1.5638477,0.07755161,1.486296,1.486296,0.005258523,False
2022-08-04,-0.077734016,0.073895775,-0.15162979,0.15162979,0.003655836,False
2022-08-05,-0.1625746,0.071544595,-0.2341192,0.2341192,0.0023511797,False
2022-08-08,-0.123755075,0.07098174,-0.19473681,0.19473681,0.0005628541,False
2022-08-09,-0.4248693,0.07171929,-0.4965886,0.4965886,0.0007375479,False
2022-08-10,2.1290638,0.074021414,2.0550425,2.0550425,0.002302125,False
2022-08-11,-0.070547394,0.07023414,-0.14078154,0.14078154,0.0037872717,False
2022-08-12,1.7322369,0.07064356,1.6615933,1.6615933,0.00040941685,False
2022-08-15,0.39695418,0.069629565,0.32732463,0.32732463,0.0010139942,False
2022-08-16,0.18756798,0.070771866,0.11679611,0.11679611,0.0011423007,False
2022-08-17,-0.7237795,0.0713114,-0.7950909,0.7950909,0.0005395338,False
2022-08-18,0.22695611,0.072555535,0.15440059,0.15440059,0.0012441352,False
2022-08-19,-1.2900001,0.07255188,-1.3625519,1.3625519,3.658235e-06,False
2022-08-22,-2.1400065,0.07575778,-2.2157643,2.2157643,0.0032059029,False
2022-08-23,-0.22378626,0.08683413,-0.3106204,0.3106204,0.0110763535,False
2022-08-24,0.29161605,0.091207646,0.2004084,0.2004084,0.004373513,False
2022-08-25,1.4091605,0.08766249,1.321498,1.321498,0.0035451576,False
2022-08-26,-3.368806,0.08276184,-3.4515676,3.4515676,0.004900649,False
2022-08-29,-0.6666356,0.092648044,-0.7592836,0.7592836,0.009886205,False
2022-08-30,-1.1028155,0.096879885,-1.1996953,1.1996953,0.0042318404,False
2022-08-31,-0.7817025,0.09648568,-0.8781882,0.8781882,0.00039420277,False
2022-09-01,0.2996232,0.093724415,0.20589878,0.20589878,0.0027612671,False
2022-09-02,-1.07365,0.09107041,-1.1647204,1.1647204,0.0026540011,False
2022-09-06,-0.4095057,0.08918449,-0.4986902,0.4986902,0.0018859208,False
2022-09-07,1.8341017,0.09276679,1.7413349,1.7413349,0.0035822988,False
2022-09-08,0.6610722,0.08628887,0.5747833,0.5747833,0.006477922,False
2022-09-09,1.527145,0.08086194,1.4462831,1.4462831,0.0054269284,False
2022-09-12,1.0584273,0.077239975,0.98118734,0.98118734,0.0036219656,False
2022-09-13,-4.3236613,0.07947084,-4.403132,4.403132,0.0022308677,False
2022-09-14,0.33870122,0.091823384,0.24687783,0.24687783,0.012352541,False
2022-09-15,-1.131774,0.091067575,-1.2228415,1.2228415,0.00075580925,False
2022-09-16,-0.7182134,0.0902969,-0.8085103,0.8085103,0.00077067316,False
2022-09-19,0.6857101,0.08950171,0.59620833,0.59620833,0.000795193,False
2022-09-20,-1.1272103,0.08725741,-1.2144676,1.2144676,0.0022443011,False
2022-09-21,-1.7116494,0.09079126,-1.8024406,1.8024406,0.003533855,False
2022-09-22,-0.8427581,0.09391251,-0.93667066,0.93667066,0.0031212494,False
2022-09-23,-1.723262,0.09240643,-1.8156683,1.8156683,0.0015060827,False
2022-09-26,-1.0340526,0.0982905,-1.132343,1.132343,0.0058840737,False
2022-09-27,-0.21203598,0.1005005,-0.31253648,0.31253648,0.0022099987,False
2022-09-28,1.967214,0.09712002,1.870094,1.870094,0.0033804849,False
2022-09-29,-2.1126437,0.09143103,-2.2040749,2.2040749,0.0056889877,False
2022-09-30,-1.5066695,0.09086594,-1.5975355,1.5975355,0.0005650893,False
2022-10-03,2.5883894,0.08934681,2.4990425,2.4990425,0.0015191287,False
2022-10-04,3.05837,0.08566165,2.9727085,2.9727085,0.0036851615,False
2022-10-05,-0.20179488,0.081959926,-0.2837548,0.2837548,0.003701724,False
2022-10-06,-1.0245081,0.079756714,-1.1042649,1.1042649,0.0022032112,False
2022-10-07,-2.8003619,0.084257364,-2.8846192,2.8846192,0.00450065,False
2022-10-11,-0.6519176,0.08699564,-0.73891324,0.73891324,0.0027382746,False
2022-10-12,-0.3290773,0.08843223,-0.41750953,0.41750953,0.0014365911,False
2022-10-13,2.5965643,0.08668275,2.5098815,2.5098815,0.0017494783,False
2022-10-14,-2.3662663,0.083861955,-2.4501283,2.4501283,0.0028207973,False
2022-10-17,2.6480052,0.082566634,2.5654385,2.5654385,0.0012953207,False
2022-10-18,1.1427569,0.08095268,1.0618043,1.0618043,0.0016139522,False
2022-10-19,-0.66720974,0.078703515,-0.74591327,0.74591327,0.0022491664,False
2022-10-20,-0.795091,0.078742504,-0.8738335,0.8738335,3.898889e-05,False
2022-10-21,2.372482,0.07729898,2.2951832,2.2951832,0.0014435276,False
2022-10-24,1.1881976,0.076653704,1.1115439,1.1115439,0.00064527243,False
2022-10-25,1.6266655,0.07732276,1.5493428,1.5493428,0.0006690547,False
2022-10-26,-0.7387716,0.07433764,-0.8131093,0.8131093,0.0029851198,False
2022-10-27,-0.60826105,0.070602186,-0.6788632,0.6788632,0.003735453,False
2022-10-28,2.462638,0.070324846,2.392313,2.392313,0.0002773404,False
2022-10-31,-0.7454404,0.06643759,-0.811878,0.811878,0.0038872585,False
2022-11-01,-0.41012305,0.06626112,-0.47638416,0.47638416,0.000176467,False
2022-11-02,-2.5001986,0.066655606,-2.5668542,2.5668542,0.0003944859,False
2022-11-03,-1.0585992,0.06771286,-1.1263121,1.1263121,0.0010572523,False
2022-11-04,1.3618724,0.06758707,1.2942854,1.2942854,0.00012578815,False
2022-11-07,0.9613982,0.0668186,0.8945796,0.8945796,0.0007684678,False
2022-11-08,0.5597893,0.06748091,0.49230838,0.49230838,0.00066230446,False
2022-11-09,-2.0777886,0.072739325,-2.150528,2.150528,0.0052584186,False
2022-11-10,5.5434484,0.077236384,5.4662123,5.4662123,0.0044970587,False
2022-11-14,-0.8935777,0.07246614,-0.96604383,0.96604383,0.0047702417,False
2022-11-15,0.87131166,0.07243398,0.7988777,0.7988777,3.2164156e-05,False
2022-11-16,-0.8252047,0.075677596,-0.90088224,0.90088224,0.0032436177,False
2022-11-17,-0.30893227,0.07620761,-0.38513988,0.38513988,0.00053001195,False
2022-11-18,0.47585818,0.07681343,0.39904475,0.39904475,0.0006058216,False
2022-11-21,-0.38836887,0.075513534,-0.46388242,0.46388242,0.0012998953,False
2022-11-22,1.3579988,0.07379167,1.2842072,1.2842072,0.0017218664,False
2022-11-23,0.59146893,0.07134211,0.5201268,0.5201268,0.0024495572,False
2022-11-25,-0.02830442,0.06896055,-0.09726497,0.09726497,0.0023815632,False
2022-11-28,-1.5444193,0.06916075,-1.61358,1.61358,0.00020020455,False
2022-11-29,-0.15918653,0.07437329,-0.23355982,0.23355982,0.005212538,False
2022-11-30,3.0947871,0.075593285,3.019194,3.019194,0.0012199953,False
2022-12-01,-0.08676332,0.072933674,-0.159697,0.159697,0.0026596114,False
2022-12-02,-0.11946605,0.07041054,-0.18987659,0.18987659,0.0025231317,False
2022-12-05,-1.7894212,0.06819126,-1.8576125,1.8576125,0.002219282,False
2022-12-06,-1.4399195,0.07226615,-1.5121856,1.5121856,0.0040748864,False
2022-12-07,-0.18623708,0.07806393,-0.264301,0.264301,0.005797781,False
2022-12-08,0.7521782,0.081556514,0.6706217,0.6706217,0.0034925863,False
2022-12-09,-0.7349578,0.08173458,-0.8166924,0.8166924,0.00017806888,False
2022-12-12,1.4279296,0.08345737,1.3444723,1.3444723,0.0017227903,False
2022-12-13,0.7289664,0.08998196,0.63898444,0.63898444,0.006524585,False
2022-12-14,-0.6052725,0.08411818,-0.68939066,0.68939066,0.0058637783,False
2022-12-15,-2.4921675,0.07853988,-2.5707073,2.5707073,0.005578302,False
2022-12-16,-1.1137751,0.08156608,-1.1953412,1.1953412,0.0030262023,False
2022-12-19,-0.9007516,0.082262926,-0.9830145,0.9830145,0.00069684535,False
2022-12-20,0.10373384,0.081998065,0.021735772,0.021735772,0.0002648607,False
2022-12-21,1.4867994,0.07940847,1.4073908,1.4073908,0.0025895983,False
2022-12-22,-1.4451699,0.07506523,-1.5202352,1.5202352,0.004343234,False
2022-12-23,0.58681023,0.07873664,0.50807357,0.50807357,0.0036714077,False
2022-12-27,-0.4049622,0.07735527,-0.48231748,0.48231748,0.0013813674,False
2022-12-28,-1.2020638,0.07904458,-1.2811084,1.2811084,0.0016893074,False
2022-12-29,1.7461332,0.08099957,1.6651336,1.6651336,0.0019549876,False
2022-12-30,-0.25407425,0.07948996,-0.33356422,0.33356422,0.0015096068,False
2023-01-03,-0.4000549,0.079440065,-0.47949496,0.47949496,4.989654e-05,False
2023-01-04,0.7538971,0.08274165,0.67115545,0.67115545,0.0033015832,False
2023-01-05,-1.1645529,0.08113029,-1.2456832,1.2456832,0.0016113594,False
2023-01-06,2.2840781,0.08180528,2.202273,2.202273,0.0006749928,False
2023-01-09,-0.07676326,0.0782796,-0.15504286,0.15504286,0.0035256818,False
2023-01-10,0.69782335,0.07940576,0.61841756,0.61841756,0.0011261627,False
2023-01-11,1.2849425,0.07653545,1.208407,1.208407,0.0028703138,False
2023-01-12,0.34159058,0.07716224,0.26442835,0.26442835,0.000626795,False
2023-01-13,0.39968583,0.072006084,0.32767975,0.32767975,0.0051561594,False
2023-01-17,-0.20304912,0.069559366,-0.2726085,0.2726085,0.0024467185,False
2023-01-18,-1.5562599,0.071675785,-1.6279356,1.6279356,0.0021164194,False
2023-01-19,-0.763835,0.0752578,-0.8390928,0.8390928,0.0035820156,False
2023-01-20,1.8918401,0.077468656,1.8143715,1.8143715,0.0022108555,False
2023-01-23,1.1881346,0.0766671,1.1114675,1.1114675,0.0008015558,False
2023-01-24,-0.07115031,0.07632792,-0.14747822,0.14747822,0.00033918023,False
2023-01-25,-0.018172506,0.074995354,-0.09316786,0.09316786,0.0013325661,False
2023-01-26,1.1007854,0.07443563,1.0263498,1.0263498,0.00055972487,False
2023-01-27,0.24948409,0.07395691,0.17552719,0.17552719,0.00047872216,False
2023-01-30,-1.296874,0.07399014,-1.3708642,1.3708642,3.322959e-05,False
2023-01-31,1.464247,0.0779257,1.3863213,1.3863213,0.0039355606,False
2023-02-01,1.0452304,0.07848088,0.9667495,0.9667495,0.00055518,False
2023-02-02,1.4699373,0.0756466,1.3942907,1.3942907,0.0028342754,False
2023-02-03,-1.0354611,0.07649987,-1.1119609,1.1119609,0.0008532703,False
2023-02-06,-0.6140463,0.076969,-0.69101524,0.69101524,0.0004691258,False
2023-02-07,1.2872511,0.08044848,1.2068026,1.2068026,0.0034794807,False
2023-02-08,-1.1080724,0.080392316,-1.1884648,1.1884648,5.6162477e-05,False
2023-02-09,-0.88297963,0.08269093,-0.9656706,0.9656706,0.0022986159,False
2023-02-10,0.21952617,0.08664039,0.13288578,0.13288578,0.003949456,False
2023-02-13,1.144861,0.08700566,1.0578554,1.0578554,0.00036527216,False
2023-02-14,-0.028041454,0.085869186,-0.11391064,0.11391064,0.0011364743,False
2023-02-15,0.27731758,0.08159202,0.19572556,0.19572556,0.0042771623,False
2023-02-16,-1.3788742,0.07876148,-1.4576356,1.4576356,0.0028305426,False
2023-02-17,-0.27674058,0.082623184,-0.35936376,0.35936376,0.003861703,False
2023-02-21,-2.0041234,0.08395703,-2.0880804,2.0880804,0.0013338476,False
2023-02-22,-0.15735562,0.09211381,-0.24946943,0.24946943,0.008156776,False
2023-02-23,0.53294295,0.09207083,0.44087213,0.44087213,4.297495e-05,False
2023-02-24,-1.0537552,0.087639704,-1.1413949,1.1413949,0.0044311285,False
2023-02-27,0.30730045,0.08679575,0.2205047,0.2205047,0.00084395707,False
2023-02-28,-0.3036002,0.0840858,-0.38768598,0.38768598,0.0027099475,False
2023-03-01,-0.4725265,0.082379185,-0.55490565,0.55490565,0.0017066151,False
2023-03-02,0.7582194,0.081442565,0.6767769,0.6767769,0.00093661994,False
2023-03-03,1.6147738,0.07842234,1.5363514,1.5363514,0.003020227,False
2023-03-06,0.068716675,0.074923776,-0.006207101,0.006207101,0.0034985617,False
2023-03-07,-1.532692,0.07407857,-1.6067705,1.6067705,0.00084520876,False
2023-03-08,0.1414794,0.07641571,0.06506369,0.06506369,0.0023371428,False
2023-03-09,-1.8459358,0.07654693,-1.9224827,1.9224827,0.00013121963,False
2023-03-10,-1.4478139,0.085959464,-1.5337733,1.5337733,0.009412535,False
2023-03-13,-0.1509761,0.09534146,-0.24631757,0.24631757,0.009381995,False
2023-03-14,1.6476655,0.10127306,1.5463924,1.5463924,0.005931601,False
2023-03-15,-0.69808835,0.09257099,-0.7906593,0.7906593,0.0087020695,False
2023-03-16,1.7562007,0.09506512,1.6611356,1.6611356,0.0024941266,False
2023-03-17,-1.1019458,0.085581005,-1.1875267,1.1875267,0.009484112,False
2023-03-20,0.8918404,0.08921172,0.8026287,0.8026287,0.0036307126,False
2023-03-21,1.2982194,0.08584683,1.2123727,1.2123727,0.0033648908,False
2023-03-22,-1.6463224,0.07761193,-1.7239343,1.7239343,0.008234896,False
2023-03-23,0.29845288,0.07715698,0.2212959,0.2212959,0.00045494735,False
2023-03-24,0.5639807,0.078011535,0.48596916,0.48596916,0.0008545518,False
2023-03-27,0.16469543,0.07618145,0.08851398,0.08851398,0.0018300861,False
2023-03-28,-0.15738435,0.07324023,-0.23062459,0.23062459,0.002941221,False
2023-03-29,1.4237269,0.071132265,1.3525946,1.3525946,0.002107963,False
2023-03-30,0.57152694,0.068914235,0.5026127,0.5026127,0.0022180304,False
2023-03-31,1.4436543,0.06820821,1.3754461,1.3754461,0.00070602447,False
2023-04-03,0.36988464,0.06754382,0.3023408,0.3023408,0.0006643906,False
2023-04-04,-0.5796972,0.06726744,-0.6469646,0.6469646,0.0002763793,False
2023-04-05,-0.24923706,0.06841458,-0.31765163,0.31765163,0.0011471361,False
2023-04-06,0.3579163,0.06943326,0.28848302,0.28848302,0.0010186806,False
2023-04-10,0.099630296,0.06950456,0.030125737,0.030125737,7.1302056e-05,False
2023-04-11,-0.004135248,0.071788594,-0.075923845,0.075923845,0.002284035,False
2023-04-12,-0.41348842,0.07396305,-0.48745146,0.48745146,0.0021744594,False
2023-04-13,1.326269,0.075402886,1.2508662,1.2508662,0.0014398322,False
2023-04-14,-0.20693734,0.0744506,-0.28138793,0.28138793,0.0009522885,False
2023-04-17,0.3306157,0.07369016,0.25692552,0.25692552,0.00076043606,False
2023-04-18,0.08552203,0.07432033,0.011201702,0.011201702,0.0006301701,False
2023-04-19,-0.0084262,0.07531179,-0.083737984,0.083737984,0.0009914562,False
2023-04-20,-0.59525484,0.07615049,-0.6714053,0.6714053,0.0008387044,False
2023-04-21,0.09031889,0.07876148,0.011557408,0.011557408,0.002610989,False
2023-04-24,0.085157916,0.080444604,0.004713312,0.004713312,0.0016831234,False
2023-04-25,-1.5810859,0.08197098,-1.6630569,1.6630569,0.0015263781,False
2023-04-26,-0.3841187,0.08673635,-0.47085506,0.47085506,0.004765369,False
2023-04-27,1.956615,0.089248255,1.8673667,1.8673667,0.0025119036,False
2023-04-28,0.8253203,0.08631549,0.7390048,0.7390048,0.0029327646,False
2023-05-01,-0.03861065,0.08269036,-0.12130101,0.12130101,0.0036251321,False
2023-05-02,-1.1586263,0.08161239,-1.2402387,1.2402387,0.0010779649,False
2023-05-03,-0.69983053,0.084813856,-0.78464437,0.78464437,0.0032014623,False
2023-05-04,-0.7218732,0.08821969,-0.8100929,0.8100929,0.0034058318,False
2023-05-05,1.8474752,0.09409484,1.7533803,1.7533803,0.0058751553,False
2023-05-08,0.045212865,0.089027785,-0.04381492,0.04381492,0.005067058,False
2023-05-09,-0.45794213,0.08602284,-0.543965,0.543965,0.0030049458,False
2023-05-10,0.44839653,0.08612573,0.3622708,0.3622708,0.00010289252,False
2023-05-11,-0.1696624,0.08490062,-0.25456303,0.25456303,0.0012251139,False
2023-05-12,-0.15833068,0.08435734,-0.24268803,0.24268803,0.000543274,False
2023-05-15,0.29581645,0.084558874,0.21125758,0.21125758,0.00020153075,False
2023-05-16,-0.6377683,0.085094854,-0.7228632,0.7228632,0.00053597987,False
2023-05-17,1.1890829,0.08733677,1.1017461,1.1017461,0.002241917,False
2023-05-18,0.94450486,0.08604882,0.858456,0.858456,0.0012879521,False
2023-05-19,-0.14458676,0.08402047,-0.22860724,0.22860724,0.002028346,False
2023-05-22,0.01550347,0.084365055,-0.06886159,0.06886159,0.0003445819,False
2023-05-23,-1.1222026,0.085848786,-1.2080514,1.2080514,0.001483731,False
2023-05-24,-0.73186004,0.090116344,-0.82197636,0.82197636,0.0042675585,False
2023-05-25,0.8757581,0.09585846,0.77989966,0.77989966,0.0057421178,False
2023-05-26,1.3049086,0.09485151,1.2100571,1.2100571,0.0010069534,False
2023-05-30,0.0016603268,0.09033149,-0.08867116,0.08867116,0.0045200214,False
2023-05-31,-0.61086243,0.086805485,-0.6976679,0.6976679,0.0035260022,False
2023-06-01,0.9854454,0.0863028,0.89914256,0.89914256,0.0005026832,False
2023-06-02,1.4534425,0.0825928,1.3708496,1.3708496,0.0037100017,False
2023-06-05,-0.20035817,0.078988776,-0.27934694,0.27934694,0.0036040246,False
2023-06-06,0.23538963,0.0774715,0.15791813,0.15791813,0.0015172735,False
2023-06-07,-0.38120097,0.07600736,-0.45720834,0.45720834,0.0014641434,False
2023-06-08,0.61886424,0.0762257,0.54263854,0.54263854,0.00021833926,False
2023-06-09,0.11480595,0.07656335,0.0382426,0.0382426,0.00033765286,False
2023-06-12,0.9321149,0.07809794,0.85401696,0.85401696,0.0015345886,False
2023-06-13,0.693249,0.0827978,0.61045116,0.61045116,0.0046998635,False
2023-06-14,0.08194255,0.08535538,-0.0034128278,0.0034128278,0.0025575757,False
2023-06-15,1.2178137,0.08520152,1.1326122,1.1326122,0.00015386194,False
2023-06-16,-0.36716196,0.08626485,-0.4534268,0.4534268,0.001063332,False
2023-06-20,-0.47351077,0.08474486,-0.5582556,0.5582556,0.0015199855,False
2023-06-21,-0.52452815,0.084621355,-0.6091495,0.6091495,0.00012350827,False
2023-06-22,0.37107983,0.08305286,0.288027,0.288027,0.0015684962,False
2023-06-23,-0.7658809,0.081748486,-0.84762937,0.84762937,0.0013043731,False
2023-06-26,-0.44868383,0.0826492,-0.531333,0.531333,0.0009007156,False
