Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-03,1.779929,0.26263586,1.5172932,1.5172932,0.005823612,False
2020-11-04,2.2047048,0.2514269,1.9532778,1.9532778,0.0112089515,False
2020-11-05,1.9460194,0.2048299,1.7411895,1.7411895,0.046597004,False
2020-11-06,-0.02877152,0.16790497,-0.1966765,0.1966765,0.03692493,False
2020-11-09,1.1699889,0.12705243,1.0429364,1.0429364,0.040852547,False
2020-11-10,-0.13997945,0.119950876,-0.2599303,0.2599303,0.0071015507,False
2020-11-12,-0.9978532,0.11057296,-1.1084262,1.1084262,0.009377919,False
2020-11-13,1.3610336,0.11816325,1.2428703,1.2428703,0.007590294,False
2020-11-16,1.1648052,0.10379254,1.0610126,1.0610126,0.01437071,False
2020-11-17,-0.47919255,0.10246165,-0.5816542,0.5816542,0.0013308898,False
2020-11-18,-1.1563829,0.11029265,-1.2666756,1.2666756,0.007831,False
2020-11-19,0.39464426,0.1284349,0.26620936,0.26620936,0.018142246,False
2020-11-20,-0.6792563,0.13361445,-0.81287074,0.81287074,0.005179554,False
2020-11-23,0.5635931,0.1432445,0.42034858,0.42034858,0.009630054,False
2020-11-24,1.6161668,0.13931039,1.4768565,1.4768565,0.003934115,False
2020-11-25,-0.15844183,0.13060558,-0.28904742,0.28904742,0.008704811,False
2020-11-27,0.23969792,0.12596521,0.11373271,0.11373271,0.0046403706,False
2020-11-30,-0.45955485,0.12396999,-0.5835248,0.5835248,0.0019952208,False
2020-12-01,1.1271187,0.12645975,1.000659,1.000659,0.0024897605,False
2020-12-02,0.17911668,0.1353805,0.043736175,0.043736175,0.008920759,False
2020-12-03,-0.062415723,0.15276432,-0.21518004,0.21518004,0.017383814,False
2020-12-04,0.88362753,0.1741009,0.70952666,0.70952666,0.021336585,False
2020-12-07,-0.19356377,0.17597401,-0.36953777,0.36953777,0.0018731058,False
2020-12-08,0.2787148,0.18114308,0.09757173,0.09757173,0.005169064,False
2020-12-09,-0.79492015,0.17809933,-0.9730195,0.9730195,0.003043741,False
2020-12-10,-0.1285108,0.1915555,-0.3200663,0.3200663,0.013456166,False
2020-12-11,-0.12649973,0.19763795,-0.3241377,0.3241377,0.0060824454,False
2020-12-14,-0.4359259,0.20791766,-0.64384353,0.64384353,0.010279715,False
2020-12-15,1.2921249,0.22936925,1.0627556,1.0627556,0.021451592,False
2020-12-16,0.17727952,0.21812117,-0.040841654,0.040841654,0.011248082,False
2020-12-17,0.5757655,0.20670247,0.36906302,0.36906302,0.0114187,False
2020-12-18,-0.35111186,0.19453809,-0.54564995,0.54564995,0.012164384,False
2020-12-21,-0.3906279,0.18518439,-0.5758123,0.5758123,0.009353697,False
2020-12-22,-0.20730929,0.21634674,-0.42365605,0.42365605,0.031162351,False
2020-12-23,0.074581124,0.22023061,-0.1456495,0.1456495,0.0038838685,False
2020-12-24,0.3536589,0.2103517,0.14330721,0.14330721,0.009878904,False
2020-12-28,0.8722529,0.1883797,0.6838732,0.6838732,0.021972,False
2020-12-29,-0.22273806,0.17996746,-0.40270552,0.40270552,0.008412242,False
2020-12-30,0.13415472,0.19007015,-0.05591543,0.05591543,0.010102689,False
2020-12-31,0.64388454,0.19289044,0.4509941,0.4509941,0.0028202832,False
2021-01-04,-1.4754827,0.194217,-1.6696997,1.6696997,0.001326561,False
2021-01-05,0.7082595,0.23714879,0.47111073,0.47111073,0.042931795,False
2021-01-06,0.5709843,0.23585767,0.33512664,0.33512664,0.001291126,False
2021-01-07,1.4847404,0.22787231,1.2568681,1.2568681,0.0079853535,False
2021-01-08,0.5491863,0.19639978,0.3527865,0.3527865,0.031472534,False
2021-01-11,-0.6554751,0.17378023,-0.82925534,0.82925534,0.022619545,False
2021-01-12,0.041578844,0.18736815,-0.14578931,0.14578931,0.013587922,False
2021-01-13,0.22756417,0.1875915,0.039972678,0.039972678,0.0002233386,False
2021-01-14,-0.3753451,0.17320284,-0.548548,0.548548,0.014388651,False
2021-01-15,-0.7190028,0.17827809,-0.8972809,0.8972809,0.005075246,False
2021-01-19,0.813638,0.19734636,0.61629164,0.61629164,0.01906827,False
2021-01-20,1.3935626,0.19587538,1.1976871,1.1976871,0.001470983,False
2021-01-21,0.031672332,0.17930737,-0.14763504,0.14763504,0.016568005,False
2021-01-22,-0.30106115,0.16962615,-0.4706873,0.4706873,0.009681225,False
2021-01-25,0.3615839,0.17233175,0.18925214,0.18925214,0.0027056038,False
2021-01-26,-0.14888337,0.1878748,-0.33675817,0.33675817,0.015543044,False
2021-01-27,-2.5677884,0.1935369,-2.7613254,2.7613254,0.0056621134,False
2021-01-28,0.9760626,0.21743119,0.7586314,0.7586314,0.02389428,False
2021-01-29,-1.9311476,0.2160101,-2.1471577,2.1471577,0.0014210939,False
2021-02-01,1.6051768,0.22979519,1.3753816,1.3753816,0.013785094,False
2021-02-02,1.3898224,0.20674399,1.1830784,1.1830784,0.023051202,False
2021-02-03,0.100876905,0.15188879,-0.051011883,0.051011883,0.054855198,False
2021-02-04,1.0853323,0.11812809,0.9672042,0.9672042,0.033760697,False
2021-02-05,0.38974953,0.10233307,0.28741646,0.28741646,0.015795022,False
2021-02-08,0.73993486,0.09297182,0.64696306,0.64696306,0.009361252,False
2021-02-09,-0.111352496,0.09469313,-0.20604563,0.20604563,0.0017213151,False
2021-02-10,-0.03451849,0.10004067,-0.13455915,0.13455915,0.005347535,False
2021-02-11,0.16624552,0.10468908,0.061556444,0.061556444,0.00464841,False
2021-02-12,0.4711033,0.106497295,0.36460602,0.36460602,0.0018082187,False
2021-02-16,-0.05692724,0.10304925,-0.15997648,0.15997648,0.0034480467,False
2021-02-17,-0.0320402,0.11105514,-0.14309534,0.14309534,0.008005895,False
2021-02-18,-0.44158357,0.118873395,-0.560457,0.560457,0.007818252,False
2021-02-19,-0.18548967,0.13050461,-0.31599426,0.31599426,0.011631213,False
2021-02-22,-0.77328396,0.13347694,-0.90676093,0.90676093,0.0029723346,False
2021-02-23,0.12563181,0.14432016,-0.01868835,0.01868835,0.010843217,False
2021-02-24,1.1351614,0.14678714,0.98837423,0.98837423,0.0024669766,False
2021-02-25,-2.4478807,0.13658032,-2.584461,2.584461,0.010206819,False
2021-02-26,-0.47502142,0.19476613,-0.6697875,0.6697875,0.058185816,False
2021-03-01,2.3790762,0.2125125,2.1665637,2.1665637,0.01774636,False
2021-03-02,-0.80808514,0.19468999,-1.0027752,1.0027752,0.017822504,False
2021-03-03,-1.3066221,0.18559471,-1.4922168,1.4922168,0.009095281,False
2021-03-04,-1.3417214,0.1994153,-1.5411367,1.5411367,0.013820589,False
2021-03-05,1.9495968,0.21502796,1.7345688,1.7345688,0.015612662,False
2021-03-08,-0.5359231,0.18458822,-0.7205113,0.7205113,0.030439734,False
2021-03-09,1.4154643,0.17572281,1.2397414,1.2397414,0.008865416,False
2021-03-10,0.60303134,0.15847903,0.4445523,0.4445523,0.017243773,False
2021-03-11,1.0395488,0.13243483,0.9071139,0.9071139,0.026044205,False
2021-03-12,0.10153985,0.11797999,-0.016440138,0.016440138,0.014454842,False
2021-03-15,0.64919215,0.10586212,0.54333,0.54333,0.01211787,False
2021-03-16,-0.15696837,0.102714114,-0.25968248,0.25968248,0.0031480044,False
2021-03-17,0.2879382,0.105108544,0.18282966,0.18282966,0.0023944303,False
2021-03-18,-1.476054,0.105465904,-1.5815198,1.5815198,0.00035735965,False
2021-03-19,-0.0602704,0.13135722,-0.19162762,0.19162762,0.025891319,False
2021-03-22,0.7025118,0.14007843,0.56243336,0.56243336,0.008721203,False
2021-03-23,-0.7630854,0.123786576,-0.886872,0.886872,0.01629185,False
2021-03-24,-0.5467336,0.13166693,-0.6784005,0.6784005,0.007880352,False
2021-03-25,0.5240266,0.14534998,0.3786766,0.3786766,0.013683051,False
2021-03-26,1.6631203,0.1389167,1.5242035,1.5242035,0.0064332783,False
2021-03-29,-0.08680127,0.12453211,-0.21133338,0.21133338,0.01438459,False
2021-03-30,-0.3157833,0.13764033,-0.45342362,0.45342362,0.013108216,False
2021-03-31,0.3622499,0.13303927,0.22921064,0.22921064,0.0046010613,False
2021-04-01,1.1825202,0.12802866,1.0544915,1.0544915,0.005010605,False
2021-04-05,1.4438226,0.10237986,1.3414428,1.3414428,0.025648803,False
2021-04-06,-0.09735308,0.09695682,-0.19430989,0.19430989,0.005423039,False
2021-04-07,0.14752328,0.0993141,0.048209183,0.048209183,0.0023572817,False
2021-04-08,0.4220633,0.090345085,0.3317182,0.3317182,0.008969016,False
2021-04-09,0.77199346,0.08492448,0.687069,0.687069,0.005420603,False
2021-04-12,-0.019607885,0.07976584,-0.09937373,0.09937373,0.0051586404,False
2021-04-13,0.32944867,0.08073157,0.2487171,0.2487171,0.00096572936,False
2021-04-14,-0.40877268,0.07447669,-0.48324937,0.48324937,0.0062548816,False
2021-04-15,1.1094191,0.07538542,1.0340337,1.0340337,0.0009087324,False
2021-04-16,0.36088195,0.069895975,0.29098597,0.29098597,0.005489446,False
2021-04-19,-0.530656,0.06429395,-0.59494996,0.59494996,0.0056020245,False
2021-04-20,-0.680232,0.070777,-0.751009,0.751009,0.006483048,False
2021-04-21,0.93060553,0.086728975,0.84387654,0.84387654,0.015951976,False
2021-04-22,-0.92106575,0.086588934,-1.0076547,1.0076547,0.00014004111,False
2021-04-23,1.0928696,0.09623438,0.99663526,0.99663526,0.009645447,False
2021-04-26,0.1782271,0.09004682,0.088180274,0.088180274,0.006187558,False
2021-04-27,-0.021489589,0.08957207,-0.11106166,0.11106166,0.000474751,False
2021-04-28,-0.084553994,0.087609224,-0.17216322,0.17216322,0.001962848,False
2021-04-29,0.6762807,0.084559,0.59172165,0.59172165,0.003050223,False
2021-04-30,-0.7194707,0.085399866,-0.80487055,0.80487055,0.0008408651,False
2021-05-03,0.27480906,0.09421405,0.18059501,0.18059501,0.008814186,False
2021-05-04,-0.66783375,0.096980125,-0.7648139,0.7648139,0.0027660728,False
2021-05-05,0.07034638,0.10788084,-0.03753446,0.03753446,0.0109007135,False
2021-05-06,0.81654567,0.11118281,0.70536286,0.70536286,0.0033019707,False
2021-05-07,0.73733413,0.106522396,0.63081175,0.63081175,0.0046604127,False
2021-05-10,-1.0435647,0.0886469,-1.1322116,1.1322116,0.017875493,False
2021-05-11,-0.8673913,0.103317335,-0.9707086,0.9707086,0.014670432,False
2021-05-12,-2.1449401,0.12986961,-2.2748098,2.2748098,0.026552275,False
2021-05-13,1.2173141,0.22867149,0.98864263,0.98864263,0.09880188,False
2021-05-14,1.4917957,0.2110503,1.2807454,1.2807454,0.01762119,False
2021-05-17,-0.2530052,0.15685043,-0.40985563,0.40985563,0.054199874,False
2021-05-18,-0.8517293,0.13683155,-0.9885608,0.9885608,0.020018876,False
2021-05-19,-0.29434115,0.14609359,-0.44043475,0.44043475,0.00926204,False
2021-05-20,1.0554742,0.16347584,0.8919983,0.8919983,0.01738225,False
2021-05-21,-0.078388065,0.15381327,-0.23220134,0.23220134,0.009662569,False
2021-05-24,0.9911292,0.1416232,0.849506,0.849506,0.012190074,False
2021-05-25,-0.21252838,0.116366446,-0.32889482,0.32889482,0.025256753,False
2021-05-26,0.18768166,0.109072536,0.078609124,0.078609124,0.00729391,False
2021-05-27,0.116531454,0.090674266,0.025857188,0.025857188,0.01839827,False
2021-05-28,0.07688819,0.07516655,0.0017216355,0.0017216355,0.015507713,False
2021-06-01,-0.04923335,0.06877126,-0.118004605,0.118004605,0.0063952953,False
2021-06-02,0.14469348,0.076202676,0.0684908,0.0684908,0.0074314177,False
2021-06-03,-0.36287034,0.07743667,-0.44030702,0.44030702,0.001233995,False
2021-06-04,0.88340956,0.0832467,0.80016285,0.80016285,0.00581003,False
2021-06-07,-0.07967387,0.07201044,-0.15168431,0.15168431,0.011236258,False
2021-06-08,0.017502487,0.065745145,-0.04824266,0.04824266,0.0062652975,False
2021-06-09,-0.18238673,0.06932313,-0.25170985,0.25170985,0.0035779849,False
2021-06-10,0.4652243,0.08017046,0.38505384,0.38505384,0.01084733,False
2021-06-11,0.19484347,0.070497036,0.124346435,0.124346435,0.009673424,False
2021-06-14,0.1815202,0.060113728,0.121406466,0.121406466,0.010383308,False
2021-06-15,-0.20116937,0.061658666,-0.26282805,0.26282805,0.0015449375,False
2021-06-16,-0.53901243,0.06993853,-0.608951,0.608951,0.0082798675,False
2021-06-17,-0.043571558,0.08691497,-0.13048653,0.13048653,0.016976438,False
2021-06-18,-1.3124468,0.094141595,-1.4065884,1.4065884,0.0072266236,False
2021-06-21,1.400229,0.138937,1.261292,1.261292,0.0447954,False
2021-06-22,0.5124492,0.124512896,0.3879363,0.3879363,0.0144241005,False
2021-06-23,-0.108328335,0.10039055,-0.2087189,0.2087189,0.024122342,False
2021-06-24,0.58112496,0.08299546,0.4981295,0.4981295,0.017395094,False
2021-06-25,0.33305973,0.07049975,0.26255998,0.26255998,0.012495711,False
2021-06-28,0.23149642,0.059509285,0.17198715,0.17198715,0.010990463,False
2021-06-29,0.02773362,0.05633924,-0.028605621,0.028605621,0.0031700432,False
2021-06-30,0.13281597,0.058036335,0.07477964,0.07477964,0.0016970932,False
2021-07-01,0.5221627,0.05785691,0.46430576,0.46430576,0.00017942488,False
2021-07-02,0.75000817,0.05334121,0.69666696,0.69666696,0.0045157,False
2021-07-06,-0.2021856,0.047511555,-0.24969715,0.24969715,0.0058296546,False
2021-07-07,0.33589754,0.05951781,0.27637973,0.27637973,0.012006253,False
2021-07-08,-0.85610247,0.064928904,-0.92103136,0.92103136,0.005411096,False
2021-07-09,1.1277947,0.09921661,1.0285782,1.0285782,0.034287706,False
2021-07-12,0.34511742,0.08582178,0.25929564,0.25929564,0.013394833,False
2021-07-13,-0.35168126,0.077398434,-0.4290797,0.4290797,0.008423343,False
2021-07-14,0.116493456,0.08654756,0.029945895,0.029945895,0.009149127,False
2021-07-15,-0.3262241,0.082858086,-0.40908217,0.40908217,0.0036894754,False
2021-07-16,-0.75388545,0.09093897,-0.84482443,0.84482443,0.008080885,False
2021-07-19,-1.5869513,0.111430466,-1.6983817,1.6983817,0.020491496,False
2021-07-20,1.516261,0.19186783,1.3243932,1.3243932,0.08043736,False
2021-07-21,0.824182,0.18738866,0.6367933,0.6367933,0.00447917,False
2021-07-22,0.201667,0.15260425,0.049062744,0.049062744,0.034784406,False
2021-07-23,1.0145452,0.13025619,0.884289,0.884289,0.022348061,False
2021-07-26,0.23821999,0.11199753,0.12622246,0.12622246,0.018258661,False
2021-07-27,-0.47124448,0.10787035,-0.57911485,0.57911485,0.004127182,False
2021-07-28,-0.018626189,0.13123775,-0.14986393,0.14986393,0.023367397,False
2021-07-29,0.4206153,0.12999639,0.2906189,0.2906189,0.0012413561,False
2021-07-30,-0.5406048,0.120083764,-0.6606886,0.6606886,0.009912625,False
2021-08-02,-0.18428056,0.12238514,-0.3066657,0.3066657,0.0023013726,False
2021-08-03,0.82034266,0.14195573,0.6783869,0.6783869,0.019570597,False
2021-08-04,-0.46323878,0.13288867,-0.59612745,0.59612745,0.009067059,False
2021-08-05,0.6005447,0.12602161,0.47452307,0.47452307,0.006867066,False
2021-08-06,0.16752662,0.11310524,0.05442138,0.05442138,0.012916371,False
2021-08-09,-0.093990825,0.090748355,-0.18473917,0.18473917,0.022356883,False
2021-08-10,0.09926793,0.08600557,0.013262361,0.013262361,0.0047427863,False
2021-08-11,0.12757438,0.0846134,0.042960986,0.042960986,0.0013921708,False
2021-08-12,0.41463804,0.07707527,0.33756277,0.33756277,0.007538125,False
2021-08-13,0.16073066,0.067311294,0.093419366,0.093419366,0.009763978,False
2021-08-16,0.26208508,0.062044337,0.20004074,0.20004074,0.005266957,False
2021-08-17,-0.7060699,0.06599761,-0.7720675,0.7720675,0.0039532706,False
2021-08-18,-1.0748471,0.0889454,-1.1637925,1.1637925,0.022947796,False
2021-08-19,0.12566923,0.15759632,-0.031927094,0.031927094,0.068650916,False
2021-08-20,0.8141568,0.20043188,0.6137249,0.6137249,0.042835563,False
2021-08-23,0.852379,0.17114386,0.6812352,0.6812352,0.029288024,False
2021-08-24,0.14957362,0.13375616,0.015817463,0.015817463,0.0373877,False
2021-08-25,0.22201182,0.11370119,0.10831063,0.10831063,0.020054974,False
2021-08-26,-0.5824919,0.09721059,-0.67970246,0.67970246,0.016490594,False
2021-08-27,0.88076323,0.115163855,0.76559937,0.76559937,0.017953262,False
2021-08-30,0.4306571,0.096260086,0.33439702,0.33439702,0.01890377,False
2021-08-31,-0.1349116,0.08360301,-0.2185146,0.2185146,0.012657076,False
2021-09-01,0.031168863,0.07999716,-0.048828296,0.048828296,0.00360585,False
2021-09-02,0.28426385,0.07417735,0.2100865,0.2100865,0.0058198124,False
2021-09-03,-0.03350311,0.07505445,-0.10855757,0.10855757,0.0008771047,False
2021-09-07,-0.33955744,0.07506324,-0.4146207,0.4146207,8.791685e-06,False
2021-09-08,-0.13185668,0.09426179,-0.22611848,0.22611848,0.019198544,False
2021-09-09,-0.46056086,0.10479726,-0.5653581,0.5653581,0.010535471,False
2021-09-10,-0.77225786,0.12277839,-0.8950363,0.8950363,0.017981134,False
2021-09-13,0.22764876,0.16361436,0.0640344,0.0640344,0.04083597,False
2021-09-14,-0.5746639,0.16170764,-0.7363715,0.7363715,0.0019067228,False
2021-09-15,0.8473997,0.1644642,0.6829355,0.6829355,0.0027565658,False
2021-09-16,-0.15511404,0.14223999,-0.29735404,0.29735404,0.022224218,False
2021-09-17,-0.9110873,0.13575457,-1.0468419,1.0468419,0.0064854175,False
2021-09-20,-1.6977311,0.16278115,-1.8605123,1.8605123,0.027026579,False
2021-09-21,-0.08123585,0.23489493,-0.3161308,0.3161308,0.07211378,False
2021-09-22,0.9519611,0.23488623,0.7170749,0.7170749,8.702278e-06,False
2021-09-23,1.2134715,0.20589161,1.0075799,1.0075799,0.02899462,False
2021-09-24,0.14610091,0.1665172,-0.02041629,0.02041629,0.03937441,False
2021-09-27,-0.27763826,0.13103688,-0.40867513,0.40867513,0.03548032,False
2021-09-28,-2.036411,0.12403281,-2.1604438,2.1604438,0.0070040673,False
2021-09-29,0.15691842,0.18319228,-0.026273862,0.026273862,0.059159473,False
2021-09-30,-1.1909714,0.20122853,-1.3921999,1.3921999,0.018036246,False
2021-10-01,1.1491477,0.21454749,0.93460023,0.93460023,0.013318956,False
2021-10-04,-1.2985898,0.19692993,-1.4955198,1.4955198,0.017617553,False
2021-10-05,1.0524515,0.20970234,0.8427491,0.8427491,0.012772411,False
2021-10-06,0.41027927,0.194347,0.21593228,0.21593228,0.015355349,False
2021-10-07,0.8298281,0.18264759,0.6471805,0.6471805,0.011699408,False
2021-10-08,-0.1913723,0.15644276,-0.34781507,0.34781507,0.026204824,False
2021-10-12,-0.24167806,0.1327379,-0.37441596,0.37441596,0.023704857,False
2021-10-13,0.30225146,0.13698943,0.16526203,0.16526203,0.004251525,False
2021-10-14,1.7063102,0.12962607,1.5766841,1.5766841,0.007363364,False
2021-10-15,0.74602103,0.1039891,0.6420319,0.6420319,0.025636964,False
2021-10-18,0.33747697,0.08305077,0.25442618,0.25442618,0.02093833,False
2021-10-19,0.7393339,0.07392824,0.6654057,0.6654057,0.009122536,False
2021-10-20,0.36640298,0.06131111,0.30509186,0.30509186,0.012617126,False
2021-10-21,0.2995872,0.053000696,0.2465865,0.2465865,0.008310415,False
2021-10-22,-0.10725536,0.044127308,-0.15138267,0.15138267,0.008873388,False
2021-10-25,0.47481966,0.045043852,0.4297758,0.4297758,0.00091654435,False
2021-10-26,0.18197952,0.044124063,0.13785546,0.13785546,0.0009197891,False
2021-10-27,-0.5051568,0.052065007,-0.55722183,0.55722183,0.007940944,False
2021-10-28,0.98292816,0.070857614,0.9120705,0.9120705,0.018792607,False
2021-10-29,0.19493347,0.07568014,0.11925334,0.11925334,0.0048225224,False
2021-11-01,0.18000771,0.07509812,0.10490959,0.10490959,0.000582017,False
2021-11-02,0.3680363,0.07593726,0.29209903,0.29209903,0.000839144,False
2021-11-03,0.64612794,0.07183488,0.5742931,0.5742931,0.0041023865,False
2021-11-04,0.41819423,0.058237277,0.35995695,0.35995695,0.0135976,False
2021-11-05,0.37327996,0.05525007,0.31802988,0.31802988,0.002987206,False
2021-11-08,0.088778794,0.06669596,0.022082835,0.022082835,0.011445887,False
2021-11-09,-0.3498776,0.081728965,-0.43160656,0.43160656,0.015033007,False
2021-11-10,-0.82258236,0.09807352,-0.9206559,0.9206559,0.016344555,False
2021-11-12,0.7222656,0.12874068,0.59352493,0.59352493,0.030667163,False
2021-11-15,-0.001073982,0.10695357,-0.10802755,0.10802755,0.021787114,False
2021-11-16,0.38652298,0.09567002,0.29085296,0.29085296,0.011283547,False
2021-11-17,-0.26016253,0.08815457,-0.3483171,0.3483171,0.007515453,False
2021-11-18,0.33847803,0.09515637,0.24332166,0.24332166,0.0070018023,False
2021-11-19,-0.13986656,0.1068873,-0.24675387,0.24675387,0.011730932,False
2021-11-22,-0.31971365,0.1199629,-0.43967655,0.43967655,0.013075598,False
2021-11-23,0.1657133,0.14835593,0.017357364,0.017357364,0.02839303,False
2021-11-24,0.22938506,0.16539812,0.06398694,0.06398694,0.01704219,False
2021-11-26,-2.2724822,0.16105163,-2.4335337,2.4335337,0.00434649,False
2021-11-29,1.32002,0.05333531,1.2666847,1.2666847,0.10771632,False
2021-11-30,-1.896131,0.045543004,-1.941674,1.941674,0.007792305,False
2021-12-01,-1.1815188,0.10413977,-1.2856586,1.2856586,0.058596764,False
2021-12-02,1.4194436,0.19065371,1.2287899,1.2287899,0.086513944,False
2021-12-03,-0.8448564,0.17189234,-1.0167487,1.0167487,0.018761367,False
2021-12-06,1.1730872,0.1932343,0.9798529,0.9798529,0.02134195,False
2021-12-07,2.070708,0.14216846,1.9285395,1.9285395,0.051065832,False
2021-12-08,0.30852854,0.013249816,0.29527873,0.29527873,0.12891865,False
2021-12-09,-0.718108,-0.07445773,-0.6436503,0.6436503,0.08770754,False
2021-12-10,0.95490736,-0.067803085,1.0227104,1.0227104,0.0066546425,False
2021-12-13,-0.9136168,-0.104947455,-0.8086693,0.8086693,0.03714437,False
2021-12-14,-0.74706775,-0.08141948,-0.6656483,0.6656483,0.023527972,False
2021-12-15,1.6348464,-0.031485893,1.6663324,1.6663324,0.04993359,False
2021-12-16,-0.87434155,-0.053987272,-0.8203543,0.8203543,0.02250138,False
2021-12-17,-1.0287681,-0.029007226,-0.99976087,0.99976087,0.024980046,False
2021-12-20,-1.1388057,0.013195438,-1.1520011,1.1520011,0.042202666,False
2021-12-21,1.7777934,0.06131288,1.7164805,1.7164805,0.048117444,False
2021-12-22,1.0180197,0.060228437,0.9577912,0.9577912,0.0010844432,False
2021-12-23,0.62237,0.023931645,0.5984384,0.5984384,0.036296792,False
2021-12-27,1.3838935,0.0020100437,1.3818835,1.3818835,0.021921601,False
2021-12-28,-0.101015486,-0.010959826,-0.09005566,0.09005566,0.01296987,False
2021-12-29,0.14018951,-0.00671817,0.14690769,0.14690769,0.0042416565,False
2021-12-30,-0.29897556,0.0007831082,-0.29975867,0.29975867,0.007501278,False
2021-12-31,-0.262618,0.024699917,-0.28731793,0.28731793,0.023916809,False
2022-01-03,0.6374053,0.05013118,0.5872741,0.5872741,0.025431262,False
2022-01-04,-0.0629622,0.08472229,-0.14768448,0.14768448,0.03459111,False
2022-01-05,-1.9392757,0.09576254,-2.0350382,2.0350382,0.011040255,False
2022-01-06,-0.0963769,0.14831813,-0.24469504,0.24469504,0.052555583,False
